Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210750200!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210409203535
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),395,V,360,410,Passed,0.0002126
7.8.1 Power Test U Current OP8(13),434.76066314399,A,400,500,Passed,0.1751378
7.8.2 Power Test V Current OP8(13),430.593594202866,A,400,500,Passed,0.2092483
7.8.3 Power Test W Current OP8(13),431.516969208291,A,400,500,Passed,0.2071618
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),78,deg,20,99,Passed,0.0003542
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0001826
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002101
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0002062
7.4.1 Power Test U Current OP4(14),431.805623010762,A,400,500,Passed,0.2103058
7.4.2 Power Test V Current OP4(14),431.517201697784,A,400,500,Passed,0.2070601
7.4.3 Power Test W Current OP4(14),432.218547979861,A,400,500,Passed,0.2099968
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),54,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),78,deg,20,99,Passed,0.0002846
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0005448
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002941
7.4.9 Power Test FSEVBHV_Voltage OP4(14),395,V,360,410,Passed,0.0003866
7.4.10 Power Test FTEABHV_UbatHV OP4(14),393,V,360,410,Passed,0.0002154
7.4.11 Power Test SAEABHV_Voltage OP4(14),395,V,360,410,Passed,0.000334
7.8.1 Power Test U Current OP8(14),432.236019563314,A,400,500,Passed,0.2082631
7.8.2 Power Test V Current OP8(14),430.904863832737,A,400,500,Passed,0.2013444
7.8.3 Power Test W Current OP8(14),432.186976088653,A,400,500,Passed,0.2065756
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),55,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),78,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0005508
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0011546
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0002221
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002076
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0003411
7.4.1 Power Test U Current OP4(15),431.946951395488,A,400,500,Passed,0.1851698
7.4.2 Power Test V Current OP4(15),431.781282743601,A,400,500,Passed,0.2091618
7.4.3 Power Test W Current OP4(15),431.815620909522,A,400,500,Passed,0.2066378
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),78,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.0001554
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002588
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(15),391,V,360,410,Passed,0.0001981
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0003365
7.8.1 Power Test U Current OP8(15),431.95325422472,A,400,500,Passed,0.1839364
7.8.2 Power Test V Current OP8(15),432.050898064069,A,400,500,Passed,0.2104298
7.8.3 Power Test W Current OP8(15),432.056262772488,A,400,500,Passed,0.207624
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),78,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(15),396,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(15),393,V,360,410,Passed,0.0002136
7.8.11 Power Test SAEABHV_Voltage OP8(15),396,V,360,410,Passed,0.0001999
7.4.1 Power Test U Current OP4(16),432.932975874231,A,400,500,Passed,0.2014433
7.4.2 Power Test V Current OP4(16),431.695521339905,A,400,500,Passed,0.2062963
7.4.3 Power Test W Current OP4(16),432.073253065736,A,400,500,Passed,0.2067419
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),57,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.0002016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),72,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0002726
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002955
7.4.9 Power Test FSEVBHV_Voltage OP4(16),387,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(16),385,V,360,410,Passed,0.0001984
7.4.11 Power Test SAEABHV_Voltage OP4(16),387,V,360,410,Passed,0.0001988
7.8.1 Power Test U Current OP8(16),431.831423029197,A,400,500,Passed,0.1930271
7.8.2 Power Test V Current OP8(16),431.874391833399,A,400,500,Passed,0.2121183
7.8.3 Power Test W Current OP8(16),432.443902509125,A,400,500,Passed,0.2071183
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0002415
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),78,deg,20,99,Passed,0.0002553
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001603
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0002316
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(16),396,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(16),394,V,360,410,Passed,0.0001963
7.8.11 Power Test SAEABHV_Voltage OP8(16),396,V,360,410,Passed,0.0002073
7.4.1 Power Test U Current OP4(17),432.544754157391,A,400,500,Passed,0.2008931
7.4.2 Power Test V Current OP4(17),431.879368527836,A,400,500,Passed,0.216263
7.4.3 Power Test W Current OP4(17),432.156403018085,A,400,500,Passed,0.2047222
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.000161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.000489
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(17),386,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(17),384,V,360,410,Passed,0.000476
7.4.11 Power Test SAEABHV_Voltage OP4(17),386,V,360,410,Passed,0.0001946
7.8.1 Power Test U Current OP8(17),432.865790768413,A,400,500,Passed,0.2106035
7.8.2 Power Test V Current OP8(17),432.107867362504,A,400,500,Passed,0.2057374
7.8.3 Power Test W Current OP8(17),432.816291765446,A,400,500,Passed,0.2072659
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),59,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0002553
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(17),397,V,360,410,Passed,0.0002528
7.8.10 Power Test FTEABHV_UbatHV OP8(17),395,V,360,410,Passed,0.0002673
7.8.11 Power Test SAEABHV_Voltage OP8(17),397,V,360,410,Passed,0.0005205
7.4.1 Power Test U Current OP4(18),434.475035555248,A,400,500,Passed,0.1786042
7.4.2 Power Test V Current OP4(18),432.092343562982,A,400,500,Passed,0.2197789
7.4.3 Power Test W Current OP4(18),433.059551248035,A,400,500,Passed,0.2063083
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0003768
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0002737
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001575
7.4.9 Power Test FSEVBHV_Voltage OP4(18),386,V,360,410,Passed,0.0003821
7.4.10 Power Test FTEABHV_UbatHV OP4(18),384,V,360,410,Passed,0.0002016
7.4.11 Power Test SAEABHV_Voltage OP4(18),386,V,360,410,Passed,0.0005229
7.8.1 Power Test U Current OP8(18),434.305461891389,A,400,500,Passed,0.1784714
7.8.2 Power Test V Current OP8(18),432.820575990396,A,400,500,Passed,0.2180614
7.8.3 Power Test W Current OP8(18),431.777062887983,A,400,500,Passed,0.2073888
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.0004096
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0002606
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(18),395,V,360,410,Passed,0.0001769
7.8.10 Power Test FTEABHV_UbatHV OP8(18),393,V,360,410,Passed,0.000214
7.8.11 Power Test SAEABHV_Voltage OP8(18),395,V,360,410,Passed,0.0001942
7.4.1 Power Test U Current OP4(19),433.614191622707,A,400,500,Passed,0.1812666
7.4.2 Power Test V Current OP4(19),432.944435433249,A,400,500,Passed,0.208314
7.4.3 Power Test W Current OP4(19),433.402075916091,A,400,500,Passed,0.2064965
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0002567
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0002458
7.4.10 Power Test FTEABHV_UbatHV OP4(19),390,V,360,410,Passed,0.0001861
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0002052
7.8.1 Power Test U Current OP8(19),432.535338747454,A,400,500,Passed,0.1941422
7.8.2 Power Test V Current OP8(19),432.464322032589,A,400,500,Passed,0.207124
7.8.3 Power Test W Current OP8(19),432.610553331459,A,400,500,Passed,0.2123658
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.0004657
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),77,deg,20,99,Passed,0.0002048
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001631
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(19),389,V,360,410,Passed,0.0008245
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0002066
7.8.11 Power Test SAEABHV_Voltage OP8(19),389,V,360,410,Passed,0.0003467
7.4.1 Power Test U Current OP4(20),436.268691106184,A,400,500,Passed,0.1784573
7.4.2 Power Test V Current OP4(20),431.515865355344,A,400,500,Passed,0.204797
7.4.3 Power Test W Current OP4(20),432.808742807318,A,400,500,Passed,0.2191708
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),78,deg,20,99,Passed,0.0002751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0002765
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(20),393,V,360,410,Passed,0.0002634
7.4.10 Power Test FTEABHV_UbatHV OP4(20),391,V,360,410,Passed,0.0004559
7.4.11 Power Test SAEABHV_Voltage OP4(20),393,V,360,410,Passed,0.0005018
7.8.1 Power Test U Current OP8(20),434.408838998683,A,400,500,Passed,0.1905034
7.8.2 Power Test V Current OP8(20),432.659243743542,A,400,500,Passed,0.21013
7.8.3 Power Test W Current OP8(20),432.453498835524,A,400,500,Passed,0.2107101
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),62,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),78,deg,20,99,Passed,0.0002447
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0009481
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(20),386,V,360,410,Passed,0.0002835
7.8.10 Power Test FTEABHV_UbatHV OP8(20),384,V,360,410,Passed,0.000202
7.8.11 Power Test SAEABHV_Voltage OP8(20),386,V,360,410,Passed,0.0005575
7.4.1 Power Test U Current OP4(21),433.867430501692,A,400,500,Passed,0.2155113
7.4.2 Power Test V Current OP4(21),431.932168732783,A,400,500,Passed,0.2179576
7.4.3 Power Test W Current OP4(21),432.394282152407,A,400,500,Passed,0.2077331
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),78,deg,20,99,Passed,0.0003909
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0002556
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0005636
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(21),390,V,360,410,Passed,0.0002182
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0002239
7.8.1 Power Test U Current OP8(21),435.801094695112,A,400,500,Passed,0.1768171
7.8.2 Power Test V Current OP8(21),432.702471698095,A,400,500,Passed,0.2022642
7.8.3 Power Test W Current OP8(21),432.371366669316,A,400,500,Passed,0.2070216
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),78,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0004566
7.8.9 Power Test FSEVBHV_Voltage OP8(21),394,V,360,410,Passed,0.0005053
7.8.10 Power Test FTEABHV_UbatHV OP8(21),392,V,360,410,Passed,0.000196
7.8.11 Power Test SAEABHV_Voltage OP8(21),394,V,360,410,Passed,0.0002189
7.4.1 Power Test U Current OP4(22),433.153915827986,A,400,500,Passed,0.1773687
7.4.2 Power Test V Current OP4(22),433.213702569378,A,400,500,Passed,0.2068175
7.4.3 Power Test W Current OP4(22),432.431219382123,A,400,500,Passed,0.2065124
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),78,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(22),395,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(22),395,V,360,410,Passed,0.000584
7.4.11 Power Test SAEABHV_Voltage OP4(22),395,V,360,410,Passed,0.0002129
7.8.1 Power Test U Current OP8(22),434.192588463284,A,400,500,Passed,0.1846575
7.8.2 Power Test V Current OP8(22),433.178357771955,A,400,500,Passed,0.2207856
7.8.3 Power Test W Current OP8(22),432.754113446635,A,400,500,Passed,0.2089128
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0002087
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),78,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.0004668
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0002419
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(22),387,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(22),385,V,360,410,Passed,0.0002055
7.8.11 Power Test SAEABHV_Voltage OP8(22),387,V,360,410,Passed,0.0003432
7.4.1 Power Test U Current OP4(23),433.250644055993,A,400,500,Passed,0.1823411
7.4.2 Power Test V Current OP4(23),431.699899089068,A,400,500,Passed,0.2448619
7.4.3 Power Test W Current OP4(23),432.126583464488,A,400,500,Passed,0.2080756
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.0002624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),78,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0002687
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0005614
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002055
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(23),433.501777386622,A,400,500,Passed,0.1798754
7.8.2 Power Test V Current OP8(23),432.148296398866,A,400,500,Passed,0.2041876
7.8.3 Power Test W Current OP8(23),433.488433720085,A,400,500,Passed,0.2286485
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.0003563
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0001624
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000256
7.8.9 Power Test FSEVBHV_Voltage OP8(23),396,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(23),394,V,360,410,Passed,0.0002549
7.8.11 Power Test SAEABHV_Voltage OP8(23),396,V,360,410,Passed,0.000434
7.4.1 Power Test U Current OP4(24),433.37716529778,A,400,500,Passed,0.1804365
7.4.2 Power Test V Current OP4(24),432.283747195087,A,400,500,Passed,0.2177842
7.4.3 Power Test W Current OP4(24),432.302666319588,A,400,500,Passed,0.2086466
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0003718
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(24),393,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(24),391,V,360,410,Passed,0.0002083
7.4.11 Power Test SAEABHV_Voltage OP4(24),393,V,360,410,Passed,0.0007281
7.8.1 Power Test U Current OP8(24),434.161082482598,A,400,500,Passed,0.1759422
7.8.2 Power Test V Current OP8(24),431.842917829779,A,400,500,Passed,0.2021128
7.8.3 Power Test W Current OP8(24),432.704298957118,A,400,500,Passed,0.212464
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001568
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(24),394,V,360,410,Passed,0.0002952
7.8.10 Power Test FTEABHV_UbatHV OP8(24),393,V,360,410,Passed,0.0002295
7.8.11 Power Test SAEABHV_Voltage OP8(24),394,V,360,410,Passed,0.0002002
7.4.1 Power Test U Current OP4(25),434.21523756515,A,400,500,Passed,0.1767995
7.4.2 Power Test V Current OP4(25),432.012653359783,A,400,500,Passed,0.1883304
7.4.3 Power Test W Current OP4(25),432.03220271575,A,400,500,Passed,0.2207842
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.0002486
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001596
7.4.9 Power Test FSEVBHV_Voltage OP4(25),388,V,360,410,Passed,0.0007719
7.4.10 Power Test FTEABHV_UbatHV OP4(25),385,V,360,410,Passed,0.0002387
7.4.11 Power Test SAEABHV_Voltage OP4(25),388,V,360,410,Passed,0.0003478
7.8.1 Power Test U Current OP8(25),432.818100004423,A,400,500,Passed,0.2360908
7.8.2 Power Test V Current OP8(25),433.406470496032,A,400,500,Passed,0.209559
7.8.3 Power Test W Current OP8(25),431.760261647373,A,400,500,Passed,0.2054718
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.000208
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.000321
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.000292
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.0004908
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0004809
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.0003538
7.4.1 Power Test U Current OP4(26),433.847047377815,A,400,500,Passed,0.1840604
7.4.2 Power Test V Current OP4(26),433.051638889731,A,400,500,Passed,0.1835529
7.4.3 Power Test W Current OP4(26),432.321868957557,A,400,500,Passed,0.2096303
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),66,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0002496
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0003192
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(26),389,V,360,410,Passed,0.0005053
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0001974
7.4.11 Power Test SAEABHV_Voltage OP4(26),389,V,360,410,Passed,0.0003591
7.8.1 Power Test U Current OP8(26),434.138874023561,A,400,500,Passed,0.1775756
7.8.2 Power Test V Current OP8(26),433.115883936164,A,400,500,Passed,0.2102567
7.8.3 Power Test W Current OP8(26),432.473760391882,A,400,500,Passed,0.2066911
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(26),394,V,360,410,Passed,0.0002207
7.8.10 Power Test FTEABHV_UbatHV OP8(26),392,V,360,410,Passed,0.0003347
7.8.11 Power Test SAEABHV_Voltage OP8(26),394,V,360,410,Passed,0.0003588
7.4.1 Power Test U Current OP4(27),435.595550695482,A,400,500,Passed,0.1800692
7.4.2 Power Test V Current OP4(27),432.401049156782,A,400,500,Passed,0.2152256
7.4.3 Power Test W Current OP4(27),432.183059641952,A,400,500,Passed,0.2058401
