Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780066!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210409194840
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),378,V,360,410,Passed,0.0002228
7.8.1 Power Test U Current OP8(13),422.523998737277,A,400,500,Passed,0.2084736
7.8.2 Power Test V Current OP8(13),423.464633719492,A,400,500,Passed,0.3316346
7.8.3 Power Test W Current OP8(13),426.061001640366,A,400,500,Passed,0.1866641
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0002306
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),71,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001931
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0120578
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0005011
7.8.9 Power Test FSEVBHV_Voltage OP8(13),379,V,360,410,Passed,0.0002323
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002641
7.8.11 Power Test SAEABHV_Voltage OP8(13),379,V,360,410,Passed,0.0002129
7.4.1 Power Test U Current OP4(14),420.515058976942,A,400,500,Passed,0.2724866
7.4.2 Power Test V Current OP4(14),424.421384966369,A,400,500,Passed,0.3207879
7.4.3 Power Test W Current OP4(14),425.433380305336,A,400,500,Passed,0.1933982
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001614
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),72,deg,20,99,Passed,0.0001592
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.0012991
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002161
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0002143
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0002768
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.000434
7.8.1 Power Test U Current OP8(14),421.198964493507,A,400,500,Passed,0.2909489
7.8.2 Power Test V Current OP8(14),424.211435548666,A,400,500,Passed,0.3378004
7.8.3 Power Test W Current OP8(14),425.500873879958,A,400,500,Passed,0.1815184
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),72,deg,20,99,Passed,0.0001543
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),52,deg,20,99,Passed,0.0002168
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002535
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0002327
7.4.1 Power Test U Current OP4(15),423.097917811312,A,400,500,Passed,0.3237148
7.4.2 Power Test V Current OP4(15),425.022098520775,A,400,500,Passed,0.3165249
7.4.3 Power Test W Current OP4(15),428.626897634425,A,400,500,Passed,0.1910066
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0001931
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0013128
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0001561
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002613
7.4.9 Power Test FSEVBHV_Voltage OP4(15),378,V,360,410,Passed,0.0002705
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0006264
7.4.11 Power Test SAEABHV_Voltage OP4(15),378,V,360,410,Passed,0.0002094
7.8.1 Power Test U Current OP8(15),420.780519052087,A,400,500,Passed,0.2043539
7.8.2 Power Test V Current OP8(15),427.1128242977,A,400,500,Passed,0.3242053
7.8.3 Power Test W Current OP8(15),426.934850099736,A,400,500,Passed,0.1955779
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),73,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0004435
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),53,deg,20,99,Passed,0.0002023
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(15),376,V,360,410,Passed,0.0002168
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0002885
7.8.11 Power Test SAEABHV_Voltage OP8(15),376,V,360,410,Passed,0.0002101
7.4.1 Power Test U Current OP4(16),422.441796580066,A,400,500,Passed,0.239332
7.4.2 Power Test V Current OP4(16),424.885735828999,A,400,500,Passed,0.3212314
7.4.3 Power Test W Current OP4(16),425.966835689419,A,400,500,Passed,0.1730386
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.000149
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0003979
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),53,deg,20,99,Passed,0.0002323
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001642
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.000221
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0005801
7.8.1 Power Test U Current OP8(16),423.403539418267,A,400,500,Passed,0.2236923
7.8.2 Power Test V Current OP8(16),424.718412207104,A,400,500,Passed,0.3266968
7.8.3 Power Test W Current OP8(16),427.555571717574,A,400,500,Passed,0.1929939
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0002214
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0006264
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0002542
7.4.1 Power Test U Current OP4(17),421.271921719079,A,400,500,Passed,0.2478488
7.4.2 Power Test V Current OP4(17),425.707983222889,A,400,500,Passed,0.3185041
7.4.3 Power Test W Current OP4(17),426.384805231946,A,400,500,Passed,0.1743585
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.000416
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0112573
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),54,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002288
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0003891
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0005572
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0004509
7.8.1 Power Test U Current OP8(17),422.112858921111,A,400,500,Passed,0.2111462
7.8.2 Power Test V Current OP8(17),425.362517834478,A,400,500,Passed,0.3216008
7.8.3 Power Test W Current OP8(17),426.520540222689,A,400,500,Passed,0.1719821
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0005272
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0001635
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0002539
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0005035
7.4.1 Power Test U Current OP4(18),421.770692884359,A,400,500,Passed,0.1781939
7.4.2 Power Test V Current OP4(18),426.458405734473,A,400,500,Passed,0.3301847
7.4.3 Power Test W Current OP4(18),427.516361476337,A,400,500,Passed,0.1985651
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0002518
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0002338
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0002168
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(18),376,V,360,410,Passed,0.0004237
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0006123
7.4.11 Power Test SAEABHV_Voltage OP4(18),376,V,360,410,Passed,0.0006056
7.8.1 Power Test U Current OP8(18),423.352120396706,A,400,500,Passed,0.1784079
7.8.2 Power Test V Current OP8(18),424.004601220945,A,400,500,Passed,0.3202364
7.8.3 Power Test W Current OP8(18),426.831603871371,A,400,500,Passed,0.1796427
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001603
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0001935
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0001592
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002458
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002352
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.000221
7.4.1 Power Test U Current OP4(19),419.800343652209,A,400,500,Passed,0.3386062
7.4.2 Power Test V Current OP4(19),426.450905151811,A,400,500,Passed,0.1840243
7.4.3 Power Test W Current OP4(19),427.173114448682,A,400,500,Passed,0.1726703
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.0004802
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0001483
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0033195
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0005134
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0003171
7.8.1 Power Test U Current OP8(19),421.18263002887,A,400,500,Passed,0.1922697
7.8.2 Power Test V Current OP8(19),426.262741970229,A,400,500,Passed,0.3232847
7.8.3 Power Test W Current OP8(19),428.127567400966,A,400,500,Passed,0.1890324
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0004216
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),73,deg,20,99,Passed,0.0001592
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0003552
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.000215
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.00184
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.0004569
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0005279
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.0001953
7.4.1 Power Test U Current OP4(20),420.227304886147,A,400,500,Passed,0.246834
7.4.2 Power Test V Current OP4(20),425.572960447256,A,400,500,Passed,0.3253331
7.4.3 Power Test W Current OP4(20),427.516352069436,A,400,500,Passed,0.1894657
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0002694
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),72,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0004449
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001592
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0002422
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002535
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0004057
7.8.1 Power Test U Current OP8(20),422.107926328008,A,400,500,Passed,0.1965231
7.8.2 Power Test V Current OP8(20),427.005574907383,A,400,500,Passed,0.3209807
7.8.3 Power Test W Current OP8(20),427.811168476594,A,400,500,Passed,0.185012
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),71,deg,20,99,Passed,0.0001483
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002507
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.000233
7.8.11 Power Test SAEABHV_Voltage OP8(20),378,V,360,410,Passed,0.0002129
7.4.1 Power Test U Current OP4(21),423.304254992854,A,400,500,Passed,0.2528512
7.4.2 Power Test V Current OP4(21),426.400746092033,A,400,500,Passed,0.3278581
7.4.3 Power Test W Current OP4(21),425.595707401531,A,400,500,Passed,0.2146066
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0002274
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),71,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.0004675
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.000232
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0001737
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002228
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0002122
7.8.1 Power Test U Current OP8(21),422.752987945172,A,400,500,Passed,0.3505764
7.8.2 Power Test V Current OP8(21),427.475890166542,A,400,500,Passed,0.1750824
7.8.3 Power Test W Current OP8(21),427.086401030931,A,400,500,Passed,0.1776865
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0002246
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),72,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002094
7.8.9 Power Test FSEVBHV_Voltage OP8(21),379,V,360,410,Passed,0.000227
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002249
7.8.11 Power Test SAEABHV_Voltage OP8(21),379,V,360,410,Passed,0.0003132
7.4.1 Power Test U Current OP4(22),422.485200133627,A,400,500,Passed,0.2843812
7.4.2 Power Test V Current OP4(22),426.622379634754,A,400,500,Passed,0.3212922
7.4.3 Power Test W Current OP4(22),428.410772114036,A,400,500,Passed,0.1780601
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),72,deg,20,99,Passed,0.0003528
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0001649
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001582
7.4.9 Power Test FSEVBHV_Voltage OP4(22),379,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002285
7.4.11 Power Test SAEABHV_Voltage OP4(22),379,V,360,410,Passed,0.0002196
7.8.1 Power Test U Current OP8(22),421.232967027656,A,400,500,Passed,0.1803951
7.8.2 Power Test V Current OP8(22),426.294012175959,A,400,500,Passed,0.1846373
7.8.3 Power Test W Current OP8(22),427.666172024917,A,400,500,Passed,0.1815632
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0002189
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.0001571
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.0002052
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.0005424
7.4.1 Power Test U Current OP4(23),420.490068848537,A,400,500,Passed,0.1744055
7.4.2 Power Test V Current OP4(23),427.170956292211,A,400,500,Passed,0.1737459
7.4.3 Power Test W Current OP4(23),427.418587351243,A,400,500,Passed,0.1730513
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001984
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0004318
7.4.9 Power Test FSEVBHV_Voltage OP4(23),378,V,360,410,Passed,0.0002168
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0005155
7.4.11 Power Test SAEABHV_Voltage OP4(23),378,V,360,410,Passed,0.0002186
7.8.1 Power Test U Current OP8(23),421.598770635507,A,400,500,Passed,0.1820823
7.8.2 Power Test V Current OP8(23),426.289360033096,A,400,500,Passed,0.1737388
7.8.3 Power Test W Current OP8(23),426.285190585708,A,400,500,Passed,0.173767
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0002016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0001589
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.000155
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0001628
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.0002475
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0002154
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0002398
7.4.1 Power Test U Current OP4(24),419.733630402742,A,400,500,Passed,0.1757653
7.4.2 Power Test V Current OP4(24),428.072648732284,A,400,500,Passed,0.1773111
7.4.3 Power Test W Current OP4(24),428.774994793238,A,400,500,Passed,0.1791596
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0002175
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0004583
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0005526
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.000541
7.8.1 Power Test U Current OP8(24),424.300462800317,A,400,500,Passed,0.1800526
7.8.2 Power Test V Current OP8(24),426.418122107484,A,400,500,Passed,0.1830692
7.8.3 Power Test W Current OP8(24),427.330269925037,A,400,500,Passed,0.1863128
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.00022
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0002186
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0002415
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0002094
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(24),376,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0003033
7.8.11 Power Test SAEABHV_Voltage OP8(24),376,V,360,410,Passed,0.0003704
7.4.1 Power Test U Current OP4(25),421.771688216967,A,400,500,Passed,0.17978
7.4.2 Power Test V Current OP4(25),426.843409217006,A,400,500,Passed,0.176195
7.4.3 Power Test W Current OP4(25),428.198301604981,A,400,500,Passed,0.1762953
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001607
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0004251
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0003326
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.0002443
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0002278
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0005244
7.8.1 Power Test U Current OP8(25),421.625444929479,A,400,500,Passed,0.1855706
7.8.2 Power Test V Current OP8(25),425.96278317084,A,400,500,Passed,0.1749556
7.8.3 Power Test W Current OP8(25),429.728950440816,A,400,500,Passed,0.1772741
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0003467
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0002172
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0004177
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0004138
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0001963
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0002041
7.4.1 Power Test U Current OP4(26),421.567502578825,A,400,500,Passed,0.187382
7.4.2 Power Test V Current OP4(26),427.323940749781,A,400,500,Passed,0.1814813
7.4.3 Power Test W Current OP4(26),431.000091166084,A,400,500,Passed,0.1795194
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0002415
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0001596
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0002489
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(26),376,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0004746
7.4.11 Power Test SAEABHV_Voltage OP4(26),376,V,360,410,Passed,0.0007447
7.8.1 Power Test U Current OP8(26),421.330057182194,A,400,500,Passed,0.1804534
7.8.2 Power Test V Current OP8(26),427.322110335168,A,400,500,Passed,0.1743511
7.8.3 Power Test W Current OP8(26),428.616366775849,A,400,500,Passed,0.1748864
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001497
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001592
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001628
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001949
7.8.9 Power Test FSEVBHV_Voltage OP8(26),376,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002948
7.8.11 Power Test SAEABHV_Voltage OP8(26),376,V,360,410,Passed,0.000215
7.4.1 Power Test U Current OP4(27),421.245796236327,A,400,500,Passed,0.1840865
7.4.2 Power Test V Current OP4(27),427.146981305706,A,400,500,Passed,0.1810678
7.4.3 Power Test W Current OP4(27),426.789910348868,A,400,500,Passed,0.1852242
