Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780063!v29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210409180037
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),397,V,360,410,Passed,0.0002348
7.8.1 Power Test U Current OP8(13),434.991210267177,A,400,500,Passed,0.1976262
7.8.2 Power Test V Current OP8(13),431.740569474422,A,400,500,Passed,0.1756978
7.8.3 Power Test W Current OP8(13),430.153435469444,A,400,500,Passed,0.1768394
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),54,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0004357
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),68,deg,20,99,Passed,0.0002659
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001621
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001617
7.8.9 Power Test FSEVBHV_Voltage OP8(13),388,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002207
7.8.11 Power Test SAEABHV_Voltage OP8(13),388,V,360,410,Passed,0.0002842
7.4.1 Power Test U Current OP4(14),435.313466628935,A,400,500,Passed,0.2053066
7.4.2 Power Test V Current OP4(14),431.404472271312,A,400,500,Passed,0.1760255
7.4.3 Power Test W Current OP4(14),433.34114904858,A,400,500,Passed,0.1786558
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),54,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),69,deg,20,99,Passed,0.0001995
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0002083
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001642
7.4.9 Power Test FSEVBHV_Voltage OP4(14),393,V,360,410,Passed,0.000208
7.4.10 Power Test FTEABHV_UbatHV OP4(14),391,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(14),393,V,360,410,Passed,0.0004982
7.8.1 Power Test U Current OP8(14),436.563357669853,A,400,500,Passed,0.2190285
7.8.2 Power Test V Current OP8(14),429.700479600328,A,400,500,Passed,0.1747674
7.8.3 Power Test W Current OP8(14),432.374922335011,A,400,500,Passed,0.1769439
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),55,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0004152
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),70,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0004622
7.8.9 Power Test FSEVBHV_Voltage OP8(14),389,V,360,410,Passed,0.0005703
7.8.10 Power Test FTEABHV_UbatHV OP8(14),390,V,360,410,Passed,0.0002002
7.8.11 Power Test SAEABHV_Voltage OP8(14),389,V,360,410,Passed,0.0002087
7.4.1 Power Test U Current OP4(15),438.219732162523,A,400,500,Passed,0.1803104
7.4.2 Power Test V Current OP4(15),427.829513424491,A,400,500,Passed,0.1749288
7.4.3 Power Test W Current OP4(15),433.472791222536,A,400,500,Passed,0.175958
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),56,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0004142
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),71,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001924
7.4.9 Power Test FSEVBHV_Voltage OP4(15),387,V,360,410,Passed,0.0002751
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0002419
7.4.11 Power Test SAEABHV_Voltage OP4(15),387,V,360,410,Passed,0.0002228
7.8.1 Power Test U Current OP8(15),436.91415361233,A,400,500,Passed,0.2008522
7.8.2 Power Test V Current OP8(15),428.326314423557,A,400,500,Passed,0.1782183
7.8.3 Power Test W Current OP8(15),432.980211610987,A,400,500,Passed,0.1755135
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0003884
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0003397
7.8.9 Power Test FSEVBHV_Voltage OP8(15),397,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(15),395,V,360,410,Passed,0.0002433
7.8.11 Power Test SAEABHV_Voltage OP8(15),397,V,360,410,Passed,0.0006741
7.4.1 Power Test U Current OP4(16),436.842224198119,A,400,500,Passed,0.1805198
7.4.2 Power Test V Current OP4(16),429.602399395966,A,400,500,Passed,0.1739891
7.4.3 Power Test W Current OP4(16),432.742360295401,A,400,500,Passed,0.1752638
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),57,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0001889
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),72,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0003097
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0001755
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0005547
7.8.1 Power Test U Current OP8(16),436.17044803845,A,400,500,Passed,0.179749
7.8.2 Power Test V Current OP8(16),430.147132064141,A,400,500,Passed,0.1753807
7.8.3 Power Test W Current OP8(16),433.027907429939,A,400,500,Passed,0.1750516
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),58,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0003563
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),73,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0002034
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002761
7.8.9 Power Test FSEVBHV_Voltage OP8(16),387,V,360,410,Passed,0.0005162
7.8.10 Power Test FTEABHV_UbatHV OP8(16),390,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(16),387,V,360,410,Passed,0.0002461
7.4.1 Power Test U Current OP4(17),436.663593220927,A,400,500,Passed,0.1808891
7.4.2 Power Test V Current OP4(17),430.380793751521,A,400,500,Passed,0.1766039
7.4.3 Power Test W Current OP4(17),432.542777195954,A,400,500,Passed,0.1761148
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0003708
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),74,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.000298
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(17),396,V,360,410,Passed,0.0001684
7.4.10 Power Test FTEABHV_UbatHV OP4(17),395,V,360,410,Passed,0.0002165
7.4.11 Power Test SAEABHV_Voltage OP4(17),396,V,360,410,Passed,0.0002903
7.8.1 Power Test U Current OP8(17),436.987887724671,A,400,500,Passed,0.1822408
7.8.2 Power Test V Current OP8(17),430.513100394796,A,400,500,Passed,0.1773468
7.8.3 Power Test W Current OP8(17),435.618052791611,A,400,500,Passed,0.1741512
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),59,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),75,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0004255
7.8.9 Power Test FSEVBHV_Voltage OP8(17),388,V,360,410,Passed,0.0002221
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002362
7.8.11 Power Test SAEABHV_Voltage OP8(17),388,V,360,410,Passed,0.0002429
7.4.1 Power Test U Current OP4(18),435.668183630526,A,400,500,Passed,0.1925151
7.4.2 Power Test V Current OP4(18),430.738577515799,A,400,500,Passed,0.1758341
7.4.3 Power Test W Current OP4(18),433.285399661312,A,400,500,Passed,0.1759383
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002069
7.4.9 Power Test FSEVBHV_Voltage OP4(18),392,V,360,410,Passed,0.0002606
7.4.10 Power Test FTEABHV_UbatHV OP4(18),391,V,360,410,Passed,0.0002009
7.4.11 Power Test SAEABHV_Voltage OP4(18),392,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(18),436.872595967916,A,400,500,Passed,0.2221503
7.8.2 Power Test V Current OP8(18),430.575226663604,A,400,500,Passed,0.1755407
7.8.3 Power Test W Current OP8(18),434.615150088837,A,400,500,Passed,0.1756759
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0004015
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),76,deg,20,99,Passed,0.0002228
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002239
7.8.9 Power Test FSEVBHV_Voltage OP8(18),394,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(18),395,V,360,410,Passed,0.0002062
7.8.11 Power Test SAEABHV_Voltage OP8(18),394,V,360,410,Passed,0.0003234
7.4.1 Power Test U Current OP4(19),436.86155380114,A,400,500,Passed,0.218305
7.4.2 Power Test V Current OP4(19),431.178696380634,A,400,500,Passed,0.1747363
7.4.3 Power Test W Current OP4(19),436.367730003564,A,400,500,Passed,0.1762356
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0002006
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001582
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0004371
7.4.9 Power Test FSEVBHV_Voltage OP4(19),388,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0003097
7.4.11 Power Test SAEABHV_Voltage OP4(19),388,V,360,410,Passed,0.0006801
7.8.1 Power Test U Current OP8(19),436.901486428919,A,400,500,Passed,0.1744531
7.8.2 Power Test V Current OP8(19),432.025783151073,A,400,500,Passed,0.1789153
7.8.3 Power Test W Current OP8(19),433.463827784744,A,400,500,Passed,0.1778419
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.0004523
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),77,deg,20,99,Passed,0.0001596
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(19),388,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0002189
7.8.11 Power Test SAEABHV_Voltage OP8(19),388,V,360,410,Passed,0.0002341
7.4.1 Power Test U Current OP4(20),435.33999965882,A,400,500,Passed,0.1778966
7.4.2 Power Test V Current OP4(20),433.22372367168,A,400,500,Passed,0.1754418
7.4.3 Power Test W Current OP4(20),435.88316329531,A,400,500,Passed,0.1727776
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),62,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),78,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002129
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0002073
7.8.1 Power Test U Current OP8(20),437.792346487337,A,400,500,Passed,0.1904858
7.8.2 Power Test V Current OP8(20),431.689904894978,A,400,500,Passed,0.1775336
7.8.3 Power Test W Current OP8(20),435.086830282622,A,400,500,Passed,0.1781971
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),62,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0002383
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002182
7.4.1 Power Test U Current OP4(21),436.908354869637,A,400,500,Passed,0.2119506
7.4.2 Power Test V Current OP4(21),431.65669170248,A,400,500,Passed,0.1733493
7.4.3 Power Test W Current OP4(21),433.324829054112,A,400,500,Passed,0.1737377
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.000155
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),79,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0004657
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.000172
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0001984
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0002316
7.8.1 Power Test U Current OP8(21),436.963272997071,A,400,500,Passed,0.181387
7.8.2 Power Test V Current OP8(21),432.086832219492,A,400,500,Passed,0.1774506
7.8.3 Power Test W Current OP8(21),431.643842499893,A,400,500,Passed,0.1788263
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),63,deg,20,99,Passed,0.0002246
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0004516
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0002062
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(21),393,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(21),392,V,360,410,Passed,0.0002154
7.8.11 Power Test SAEABHV_Voltage OP8(21),393,V,360,410,Passed,0.0004905
7.4.1 Power Test U Current OP4(22),438.606508953585,A,400,500,Passed,0.2128676
7.4.2 Power Test V Current OP4(22),432.167130969234,A,400,500,Passed,0.1728034
7.4.3 Power Test W Current OP4(22),434.231554293221,A,400,500,Passed,0.1739786
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0001603
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0002433
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001607
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.0003962
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0002027
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.0002217
7.8.1 Power Test U Current OP8(22),436.832336481217,A,400,500,Passed,0.1805212
7.8.2 Power Test V Current OP8(22),431.081790031285,A,400,500,Passed,0.1752702
7.8.3 Power Test W Current OP8(22),432.728739658067,A,400,500,Passed,0.1759814
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),64,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0002387
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0004251
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000161
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(22),392,V,360,410,Passed,0.0005957
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0002355
7.4.1 Power Test U Current OP4(23),437.324047680124,A,400,500,Passed,0.1787998
7.4.2 Power Test V Current OP4(23),430.135321781039,A,400,500,Passed,0.1777776
7.4.3 Power Test W Current OP4(23),434.002609691088,A,400,500,Passed,0.1818545
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.000185
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.000358
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(23),387,V,360,410,Passed,0.0002373
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0002369
7.4.11 Power Test SAEABHV_Voltage OP4(23),387,V,360,410,Passed,0.0002387
7.8.1 Power Test U Current OP8(23),436.677379318181,A,400,500,Passed,0.1790544
7.8.2 Power Test V Current OP8(23),432.698428580895,A,400,500,Passed,0.174576
7.8.3 Power Test W Current OP8(23),434.369140183085,A,400,500,Passed,0.1760248
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),81,deg,20,99,Passed,0.0001578
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(23),388,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0002391
7.8.11 Power Test SAEABHV_Voltage OP8(23),388,V,360,410,Passed,0.0004244
7.4.1 Power Test U Current OP4(24),436.62875565783,A,400,500,Passed,0.1780565
7.4.2 Power Test V Current OP4(24),433.917193556624,A,400,500,Passed,0.1836239
7.4.3 Power Test W Current OP4(24),434.259407601767,A,400,500,Passed,0.1799153
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),65,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0004943
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0006402
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(24),394,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(24),396,V,360,410,Passed,0.000209
7.4.11 Power Test SAEABHV_Voltage OP4(24),394,V,360,410,Passed,0.0005692
7.8.1 Power Test U Current OP8(24),436.64675083684,A,400,500,Passed,0.2129795
7.8.2 Power Test V Current OP8(24),433.817224009797,A,400,500,Passed,0.1759658
7.8.3 Power Test W Current OP8(24),431.312045569102,A,400,500,Passed,0.1784916
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0003856
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(24),396,V,360,410,Passed,0.0002083
7.8.10 Power Test FTEABHV_UbatHV OP8(24),395,V,360,410,Passed,0.0004799
7.8.11 Power Test SAEABHV_Voltage OP8(24),396,V,360,410,Passed,0.0002761
7.4.1 Power Test U Current OP4(25),437.351496446378,A,400,500,Passed,0.1801596
7.4.2 Power Test V Current OP4(25),435.421355176053,A,400,500,Passed,0.1752702
7.4.3 Power Test W Current OP4(25),433.897402599604,A,400,500,Passed,0.1770477
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),82,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.000452
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001956
7.4.9 Power Test FSEVBHV_Voltage OP4(25),394,V,360,410,Passed,0.0002182
7.4.10 Power Test FTEABHV_UbatHV OP4(25),392,V,360,410,Passed,0.0002154
7.4.11 Power Test SAEABHV_Voltage OP4(25),394,V,360,410,Passed,0.0002232
7.8.1 Power Test U Current OP8(25),436.819271829786,A,400,500,Passed,0.1814001
7.8.2 Power Test V Current OP8(25),434.936423908402,A,400,500,Passed,0.1761932
7.8.3 Power Test W Current OP8(25),431.04454132975,A,400,500,Passed,0.1750922
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),66,deg,20,99,Passed,0.0001931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001582
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002373
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.000607
7.4.1 Power Test U Current OP4(26),437.808297545264,A,400,500,Passed,0.1794086
7.4.2 Power Test V Current OP4(26),433.357424025705,A,400,500,Passed,0.1743486
7.4.3 Power Test W Current OP4(26),434.88040186946,A,400,500,Passed,0.1767783
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),66,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.000405
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001956
7.4.9 Power Test FSEVBHV_Voltage OP4(26),397,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(26),394,V,360,410,Passed,0.0002094
7.4.11 Power Test SAEABHV_Voltage OP4(26),397,V,360,410,Passed,0.0002373
7.8.1 Power Test U Current OP8(26),436.189791210885,A,400,500,Passed,0.2099107
7.8.2 Power Test V Current OP8(26),434.938344411487,A,400,500,Passed,0.1746371
7.8.3 Power Test W Current OP8(26),435.371404756017,A,400,500,Passed,0.1719874
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.000155
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0004619
7.8.9 Power Test FSEVBHV_Voltage OP8(26),387,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0004876
7.8.11 Power Test SAEABHV_Voltage OP8(26),387,V,360,410,Passed,0.0002687
7.4.1 Power Test U Current OP4(27),435.983605214088,A,400,500,Passed,0.2058002
7.4.2 Power Test V Current OP4(27),433.051219508871,A,400,500,Passed,0.1736318
7.4.3 Power Test W Current OP4(27),434.364353138977,A,400,500,Passed,0.1735894
