Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210750197!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210409111704
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0002917
7.8.1 Power Test U Current OP8(13),421.82260977736,A,400,500,Passed,0.2042328
7.8.2 Power Test V Current OP8(13),424.204670213372,A,400,500,Passed,0.1768458
7.8.3 Power Test W Current OP8(13),427.015740232566,A,400,500,Passed,0.177452
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0002119
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0002256
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),63,deg,20,99,Passed,0.0002232
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.0001561
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001525
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.000233
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002673
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0003111
7.4.1 Power Test U Current OP4(14),423.505395560386,A,400,500,Passed,0.1741491
7.4.2 Power Test V Current OP4(14),421.182229036799,A,400,500,Passed,0.1766116
7.4.3 Power Test W Current OP4(14),426.808346273375,A,400,500,Passed,0.1768284
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0002518
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0003083
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002108
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0002366
7.8.1 Power Test U Current OP8(14),420.55995571608,A,400,500,Passed,0.2081932
7.8.2 Power Test V Current OP8(14),424.168061259889,A,400,500,Passed,0.1759167
7.8.3 Power Test W Current OP8(14),428.083058343586,A,400,500,Passed,0.1755859
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0002122
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),71,deg,20,99,Passed,0.000154
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0001561
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002232
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0002288
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0003012
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0002553
7.4.1 Power Test U Current OP4(15),422.38267605717,A,400,500,Passed,0.2064711
7.4.2 Power Test V Current OP4(15),425.331480334104,A,400,500,Passed,0.1740301
7.4.3 Power Test W Current OP4(15),427.352608586059,A,400,500,Passed,0.2163167
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),70,deg,20,99,Passed,0.0001529
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(15),390,V,360,410,Passed,0.0002451
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0005473
7.8.1 Power Test U Current OP8(15),423.664592091949,A,400,500,Passed,0.1806547
7.8.2 Power Test V Current OP8(15),422.77027171834,A,400,500,Passed,0.1734955
7.8.3 Power Test W Current OP8(15),428.632854908466,A,400,500,Passed,0.1720711
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),69,deg,20,99,Passed,0.000155
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.000393
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),52,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001628
7.8.9 Power Test FSEVBHV_Voltage OP8(15),392,V,360,410,Passed,0.0001762
7.8.10 Power Test FTEABHV_UbatHV OP8(15),390,V,360,410,Passed,0.0002765
7.8.11 Power Test SAEABHV_Voltage OP8(15),392,V,360,410,Passed,0.0002129
7.4.1 Power Test U Current OP4(16),422.535945023279,A,400,500,Passed,0.1827433
7.4.2 Power Test V Current OP4(16),426.332812025547,A,400,500,Passed,0.1746985
7.4.3 Power Test W Current OP4(16),428.126925914923,A,400,500,Passed,0.1740047
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001603
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),70,deg,20,99,Passed,0.0001547
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),52,deg,20,99,Passed,0.0002182
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0004414
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0002225
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002846
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0004855
7.8.1 Power Test U Current OP8(16),423.586274967833,A,400,500,Passed,0.1797193
7.8.2 Power Test V Current OP8(16),424.821733401013,A,400,500,Passed,0.1737621
7.8.3 Power Test W Current OP8(16),426.83567815655,A,400,500,Passed,0.176261
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001617
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),71,deg,20,99,Passed,0.0002059
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),68,deg,20,99,Passed,0.0002023
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),52,deg,20,99,Passed,0.0002881
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000345
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0006211
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002496
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002186
7.4.1 Power Test U Current OP4(17),424.090154266915,A,400,500,Passed,0.197146
7.4.2 Power Test V Current OP4(17),423.208487574155,A,400,500,Passed,0.1793478
7.4.3 Power Test W Current OP4(17),429.110094200298,A,400,500,Passed,0.1773751
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),71,deg,20,99,Passed,0.0001511
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),52,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0003923
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0001794
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002115
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0002147
7.8.1 Power Test U Current OP8(17),422.252684100379,A,400,500,Passed,0.1796783
7.8.2 Power Test V Current OP8(17),426.605422575948,A,400,500,Passed,0.1736428
7.8.3 Power Test W Current OP8(17),427.688961731243,A,400,500,Passed,0.1745756
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),72,deg,20,99,Passed,0.0003672
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.000161
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),53,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(17),393,V,360,410,Passed,0.0004915
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(17),393,V,360,410,Passed,0.0002352
7.4.1 Power Test U Current OP4(18),423.323199663107,A,400,500,Passed,0.179274
7.4.2 Power Test V Current OP4(18),425.578580377296,A,400,500,Passed,0.1757762
7.4.3 Power Test W Current OP4(18),428.73500169777,A,400,500,Passed,0.1744302
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001939
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),73,deg,20,99,Passed,0.0002066
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),70,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),53,deg,20,99,Passed,0.0002143
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0005304
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0002387
7.8.1 Power Test U Current OP8(18),424.421288191777,A,400,500,Passed,0.1807666
7.8.2 Power Test V Current OP8(18),425.178196371342,A,400,500,Passed,0.1794848
7.8.3 Power Test W Current OP8(18),427.656999898152,A,400,500,Passed,0.1768055
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),73,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),53,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0003065
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0002203
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002122
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0003192
7.4.1 Power Test U Current OP4(19),424.058792656715,A,400,500,Passed,0.1793644
7.4.2 Power Test V Current OP4(19),424.664041059368,A,400,500,Passed,0.1727674
7.4.3 Power Test W Current OP4(19),428.544492962903,A,400,500,Passed,0.1729613
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),74,deg,20,99,Passed,0.0001956
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0004393
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(19),393,V,360,410,Passed,0.0002309
7.4.10 Power Test FTEABHV_UbatHV OP4(19),391,V,360,410,Passed,0.0002083
7.4.11 Power Test SAEABHV_Voltage OP4(19),393,V,360,410,Passed,0.0002871
7.8.1 Power Test U Current OP8(19),421.305571515602,A,400,500,Passed,0.1812045
7.8.2 Power Test V Current OP8(19),425.74182128473,A,400,500,Passed,0.1744793
7.8.3 Power Test W Current OP8(19),427.726632670746,A,400,500,Passed,0.1742706
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),74,deg,20,99,Passed,0.000429
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),72,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0002839
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0004922
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0002097
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0005671
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002461
7.4.1 Power Test U Current OP4(20),423.390531863585,A,400,500,Passed,0.180774
7.4.2 Power Test V Current OP4(20),424.845251911826,A,400,500,Passed,0.179416
7.4.3 Power Test W Current OP4(20),426.0148806948,A,400,500,Passed,0.1870331
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0002041
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0004431
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0002108
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0003559
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000215
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0003302
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002652
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0002175
7.8.1 Power Test U Current OP8(20),423.684476600969,A,400,500,Passed,0.1803376
7.8.2 Power Test V Current OP8(20),427.349901011858,A,400,500,Passed,0.1748924
7.8.3 Power Test W Current OP8(20),427.647386756967,A,400,500,Passed,0.1755693
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0003591
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),73,deg,20,99,Passed,0.000155
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0001617
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001617
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0002472
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0003231
7.4.1 Power Test U Current OP4(21),424.407788301931,A,400,500,Passed,0.178618
7.4.2 Power Test V Current OP4(21),425.672838057414,A,400,500,Passed,0.1780809
7.4.3 Power Test W Current OP4(21),428.443124057142,A,400,500,Passed,0.1760972
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0002147
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.000191
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0003923
7.8.1 Power Test U Current OP8(21),422.137890307155,A,400,500,Passed,0.1783976
7.8.2 Power Test V Current OP8(21),426.428044202681,A,400,500,Passed,0.1736505
7.8.3 Power Test W Current OP8(21),428.611635533768,A,400,500,Passed,0.1734083
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001999
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0003835
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),74,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.000178
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0002493
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0005067
7.4.1 Power Test U Current OP4(22),425.156140329244,A,400,500,Passed,0.1805374
7.4.2 Power Test V Current OP4(22),427.75741553434,A,400,500,Passed,0.1814301
7.4.3 Power Test W Current OP4(22),429.3291310609,A,400,500,Passed,0.1782656
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0002722
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0003531
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000166
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0002044
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0005696
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.000298
7.8.1 Power Test U Current OP8(22),423.622922243797,A,400,500,Passed,0.1778193
7.8.2 Power Test V Current OP8(22),425.85044709879,A,400,500,Passed,0.175129
7.8.3 Power Test W Current OP8(22),427.714056185271,A,400,500,Passed,0.1748016
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),75,deg,20,99,Passed,0.0003531
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),57,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.000476
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002267
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0002112
7.4.1 Power Test U Current OP4(23),423.671831970755,A,400,500,Passed,0.1806713
7.4.2 Power Test V Current OP4(23),426.017157951169,A,400,500,Passed,0.1777871
7.4.3 Power Test W Current OP4(23),428.080965707332,A,400,500,Passed,0.1773715
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0002136
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0004057
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),57,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000227
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0002482
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002705
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0003492
7.8.1 Power Test U Current OP8(23),420.792987355187,A,400,500,Passed,0.1796928
7.8.2 Power Test V Current OP8(23),427.582787088561,A,400,500,Passed,0.1751092
7.8.3 Power Test W Current OP8(23),429.498295463655,A,400,500,Passed,0.1742063
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0002189
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.0002461
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002263
7.8.9 Power Test FSEVBHV_Voltage OP8(23),393,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(23),391,V,360,410,Passed,0.0005244
7.8.11 Power Test SAEABHV_Voltage OP8(23),393,V,360,410,Passed,0.0002387
7.4.1 Power Test U Current OP4(24),423.159818661428,A,400,500,Passed,0.1817906
7.4.2 Power Test V Current OP4(24),426.861500048937,A,400,500,Passed,0.1786649
7.4.3 Power Test W Current OP4(24),430.225307783041,A,400,500,Passed,0.1785032
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0002154
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),72,deg,20,99,Passed,0.0001882
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(24),392,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002323
7.4.11 Power Test SAEABHV_Voltage OP4(24),392,V,360,410,Passed,0.0002532
7.8.1 Power Test U Current OP8(24),423.670673285746,A,400,500,Passed,0.1805717
7.8.2 Power Test V Current OP8(24),426.588206660081,A,400,500,Passed,0.1746113
7.8.3 Power Test W Current OP8(24),430.403189879858,A,400,500,Passed,0.1733218
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.000227
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),71,deg,20,99,Passed,0.0001992
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0002104
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0002518
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.000214
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002567
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0004887
7.4.1 Power Test U Current OP4(25),423.222120557759,A,400,500,Passed,0.1783952
7.4.2 Power Test V Current OP4(25),426.559927717543,A,400,500,Passed,0.1777938
7.4.3 Power Test W Current OP4(25),430.022978207951,A,400,500,Passed,0.1767426
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001931
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),71,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0001988
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),54,deg,20,99,Passed,0.0001617
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000233
7.4.9 Power Test FSEVBHV_Voltage OP4(25),393,V,360,410,Passed,0.0002458
7.4.10 Power Test FTEABHV_UbatHV OP4(25),391,V,360,410,Passed,0.0002267
7.4.11 Power Test SAEABHV_Voltage OP4(25),393,V,360,410,Passed,0.0002945
7.8.1 Power Test U Current OP8(25),422.120519867824,A,400,500,Passed,0.1826296
7.8.2 Power Test V Current OP8(25),428.015895489441,A,400,500,Passed,0.1771325
7.8.3 Power Test W Current OP8(25),431.653376913951,A,400,500,Passed,0.1764241
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0002225
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),72,deg,20,99,Passed,0.0003143
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0002708
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),54,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.000208
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.0003556
7.4.1 Power Test U Current OP4(26),422.951237157799,A,400,500,Passed,0.1752988
7.4.2 Power Test V Current OP4(26),427.026092699873,A,400,500,Passed,0.1765827
7.4.3 Power Test W Current OP4(26),428.042607856658,A,400,500,Passed,0.180518
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),73,deg,20,99,Passed,0.0002048
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.000196
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0002415
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002009
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002429
7.8.1 Power Test U Current OP8(26),423.148133925111,A,400,500,Passed,0.1823778
7.8.2 Power Test V Current OP8(26),424.294126010294,A,400,500,Passed,0.1735139
7.8.3 Power Test W Current OP8(26),430.949879723849,A,400,500,Passed,0.1747165
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001995
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),74,deg,20,99,Passed,0.0004604
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0004255
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0001974
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002567
7.8.9 Power Test FSEVBHV_Voltage OP8(26),392,V,360,410,Passed,0.0002309
7.8.10 Power Test FTEABHV_UbatHV OP8(26),390,V,360,410,Passed,0.0003305
7.8.11 Power Test SAEABHV_Voltage OP8(26),392,V,360,410,Passed,0.0002945
7.4.1 Power Test U Current OP4(27),424.355072196783,A,400,500,Passed,0.1878516
7.4.2 Power Test V Current OP4(27),427.889822456058,A,400,500,Passed,0.1849
7.4.3 Power Test W Current OP4(27),429.582184783753,A,400,500,Passed,0.1793538
