Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790024!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210409143529
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0002267
7.8.1 Power Test U Current OP8(13),422.654090429545,A,400,500,Passed,0.1787419
7.8.2 Power Test V Current OP8(13),423.349429946689,A,400,500,Passed,0.1728656
7.8.3 Power Test W Current OP8(13),426.629883979187,A,400,500,Passed,0.1724228
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),73,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0001734
7.8.10 Power Test FTEABHV_UbatHV OP8(13),390,V,360,410,Passed,0.000489
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0002468
7.4.1 Power Test U Current OP4(14),422.008558193175,A,400,500,Passed,0.1804174
7.4.2 Power Test V Current OP4(14),422.910656332966,A,400,500,Passed,0.174296
7.4.3 Power Test W Current OP4(14),427.027558021288,A,400,500,Passed,0.1751562
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001984
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.000155
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001935
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0002422
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0003411
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0002504
7.8.1 Power Test U Current OP8(14),425.823697564477,A,400,500,Passed,0.1807853
7.8.2 Power Test V Current OP8(14),422.399591015216,A,400,500,Passed,0.175552
7.8.3 Power Test W Current OP8(14),425.242915811188,A,400,500,Passed,0.1775714
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0002154
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.0002249
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0002486
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0002535
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001667
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0004721
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.000226
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0002945
7.4.1 Power Test U Current OP4(15),425.264547596777,A,400,500,Passed,0.1803849
7.4.2 Power Test V Current OP4(15),422.964118309963,A,400,500,Passed,0.1724418
7.4.3 Power Test W Current OP4(15),426.026725868764,A,400,500,Passed,0.174594
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001607
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0003323
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0004382
7.4.9 Power Test FSEVBHV_Voltage OP4(15),389,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(15),390,V,360,410,Passed,0.0008697
7.4.11 Power Test SAEABHV_Voltage OP4(15),389,V,360,410,Passed,0.0005448
7.8.1 Power Test U Current OP8(15),422.872192132292,A,400,500,Passed,0.1829001
7.8.2 Power Test V Current OP8(15),425.214407401517,A,400,500,Passed,0.1749316
7.8.3 Power Test W Current OP8(15),427.208433515407,A,400,500,Passed,0.1730796
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0002401
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002521
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002348
7.4.1 Power Test U Current OP4(16),425.00092939674,A,400,500,Passed,0.1821515
7.4.2 Power Test V Current OP4(16),423.09537667715,A,400,500,Passed,0.1775516
7.4.3 Power Test W Current OP4(16),425.482107452938,A,400,500,Passed,0.1778553
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0003351
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002588
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002306
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0002952
7.8.1 Power Test U Current OP8(16),424.778543774553,A,400,500,Passed,0.1808997
7.8.2 Power Test V Current OP8(16),422.896838567481,A,400,500,Passed,0.1731805
7.8.3 Power Test W Current OP8(16),426.201024077767,A,400,500,Passed,0.1748384
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0002542
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0002775
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001642
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001578
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0002578
7.8.10 Power Test FTEABHV_UbatHV OP8(16),390,V,360,410,Passed,0.0002369
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002458
7.4.1 Power Test U Current OP4(17),423.846131646945,A,400,500,Passed,0.1807444
7.4.2 Power Test V Current OP4(17),424.128385467359,A,400,500,Passed,0.1776914
7.4.3 Power Test W Current OP4(17),426.800751712315,A,400,500,Passed,0.1766106
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0002073
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0003701
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.000233
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0005364
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0004156
7.8.1 Power Test U Current OP8(17),427.056718496974,A,400,500,Passed,0.1819947
7.8.2 Power Test V Current OP8(17),422.56855938271,A,400,500,Passed,0.1745011
7.8.3 Power Test W Current OP8(17),425.37471863747,A,400,500,Passed,0.1740139
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001928
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0001589
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0004785
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.00016
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.000262
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002348
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0002888
7.4.1 Power Test U Current OP4(18),424.176876382023,A,400,500,Passed,0.1761925
7.4.2 Power Test V Current OP4(18),422.849712332888,A,400,500,Passed,0.1730552
7.4.3 Power Test W Current OP4(18),426.739820174864,A,400,500,Passed,0.1733839
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0003231
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.000155
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001917
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0003863
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001518
7.4.9 Power Test FSEVBHV_Voltage OP4(18),392,V,360,410,Passed,0.0002684
7.4.10 Power Test FTEABHV_UbatHV OP4(18),390,V,360,410,Passed,0.0002613
7.4.11 Power Test SAEABHV_Voltage OP4(18),392,V,360,410,Passed,0.0003789
7.8.1 Power Test U Current OP8(18),424.369558338401,A,400,500,Passed,0.179595
7.8.2 Power Test V Current OP8(18),425.061490107334,A,400,500,Passed,0.1796692
7.8.3 Power Test W Current OP8(18),424.596367130022,A,400,500,Passed,0.1811197
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),72,deg,20,99,Passed,0.0005025
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001631
7.8.9 Power Test FSEVBHV_Voltage OP8(18),392,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002606
7.8.11 Power Test SAEABHV_Voltage OP8(18),392,V,360,410,Passed,0.0002186
7.4.1 Power Test U Current OP4(19),424.797171218227,A,400,500,Passed,0.1804661
7.4.2 Power Test V Current OP4(19),424.81966796922,A,400,500,Passed,0.1745033
7.4.3 Power Test W Current OP4(19),425.928902620864,A,400,500,Passed,0.1754686
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001575
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),72,deg,20,99,Passed,0.0002715
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0004092
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000166
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0002108
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0002454
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0007002
7.8.1 Power Test U Current OP8(19),425.387725414732,A,400,500,Passed,0.1880031
7.8.2 Power Test V Current OP8(19),426.056852633741,A,400,500,Passed,0.1776918
7.8.3 Power Test W Current OP8(19),424.715769323841,A,400,500,Passed,0.1802832
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0002165
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),72,deg,20,99,Passed,0.0004555
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0002037
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002189
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.000214
7.4.1 Power Test U Current OP4(20),426.890961870128,A,400,500,Passed,0.1823616
7.4.2 Power Test V Current OP4(20),424.380988768952,A,400,500,Passed,0.1783535
7.4.3 Power Test W Current OP4(20),423.704560202421,A,400,500,Passed,0.1785777
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0002076
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),73,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0001631
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(20),389,V,360,410,Passed,0.0001808
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002429
7.4.11 Power Test SAEABHV_Voltage OP4(20),389,V,360,410,Passed,0.0002281
7.8.1 Power Test U Current OP8(20),425.104095865154,A,400,500,Passed,0.1769577
7.8.2 Power Test V Current OP8(20),426.303429087181,A,400,500,Passed,0.1724164
7.8.3 Power Test W Current OP8(20),427.909967910508,A,400,500,Passed,0.1733292
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),74,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(20),389,V,360,410,Passed,0.0002564
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0002553
7.8.11 Power Test SAEABHV_Voltage OP8(20),389,V,360,410,Passed,0.0002691
7.4.1 Power Test U Current OP4(21),426.600655269049,A,400,500,Passed,0.177868
7.4.2 Power Test V Current OP4(21),422.790877075358,A,400,500,Passed,0.1746823
7.4.3 Power Test W Current OP4(21),426.994853689586,A,400,500,Passed,0.1754771
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),74,deg,20,99,Passed,0.0001571
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0001596
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0002083
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0002415
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.000233
7.8.1 Power Test U Current OP8(21),424.913591747493,A,400,500,Passed,0.179011
7.8.2 Power Test V Current OP8(21),423.659768867843,A,400,500,Passed,0.1771469
7.8.3 Power Test W Current OP8(21),424.650530964374,A,400,500,Passed,0.1765961
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0002694
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0001744
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002387
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0001946
7.4.1 Power Test U Current OP4(22),426.365553266466,A,400,500,Passed,0.1809209
7.4.2 Power Test V Current OP4(22),424.022205413851,A,400,500,Passed,0.1751378
7.4.3 Power Test W Current OP4(22),425.613386295068,A,400,500,Passed,0.1760308
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001999
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0003556
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001649
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0005148
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.00028
7.8.1 Power Test U Current OP8(22),424.506197934481,A,400,500,Passed,0.1797451
7.8.2 Power Test V Current OP8(22),424.278360492469,A,400,500,Passed,0.1748652
7.8.3 Power Test W Current OP8(22),426.575349217982,A,400,500,Passed,0.1731336
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001578
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0004788
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002609
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0002436
7.4.1 Power Test U Current OP4(23),427.35259360781,A,400,500,Passed,0.1798711
7.4.2 Power Test V Current OP4(23),422.404118263755,A,400,500,Passed,0.1742137
7.4.3 Power Test W Current OP4(23),426.5869899892,A,400,500,Passed,0.1741615
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0004085
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),57,deg,20,99,Passed,0.0004287
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0001737
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0003199
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0002454
7.8.1 Power Test U Current OP8(23),423.050817766455,A,400,500,Passed,0.1770078
7.8.2 Power Test V Current OP8(23),426.642075867667,A,400,500,Passed,0.1742324
7.8.3 Power Test W Current OP8(23),428.553642464054,A,400,500,Passed,0.1731887
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001995
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.0001554
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(23),392,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002511
7.8.11 Power Test SAEABHV_Voltage OP8(23),392,V,360,410,Passed,0.0003167
7.4.1 Power Test U Current OP4(24),426.473685767905,A,400,500,Passed,0.1807256
7.4.2 Power Test V Current OP4(24),425.058278588409,A,400,500,Passed,0.1784442
7.4.3 Power Test W Current OP4(24),425.043768524625,A,400,500,Passed,0.176279
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0002511
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0004357
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0004029
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002203
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0002341
7.8.1 Power Test U Current OP8(24),425.049176099429,A,400,500,Passed,0.1781152
7.8.2 Power Test V Current OP8(24),428.142434020586,A,400,500,Passed,0.1795219
7.8.3 Power Test W Current OP8(24),427.444198233895,A,400,500,Passed,0.1830109
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0002186
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0002493
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0002023
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0002232
7.4.1 Power Test U Current OP4(25),425.040199630799,A,400,500,Passed,0.1780961
7.4.2 Power Test V Current OP4(25),425.202183818502,A,400,500,Passed,0.1754086
7.4.3 Power Test W Current OP4(25),424.984241599049,A,400,500,Passed,0.1751434
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0002366
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),73,deg,20,99,Passed,0.0005088
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0001465
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001935
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.0002069
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0003404
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.000595
7.8.1 Power Test U Current OP8(25),426.822471037464,A,400,500,Passed,0.1789898
7.8.2 Power Test V Current OP8(25),424.053548899522,A,400,500,Passed,0.1741163
7.8.3 Power Test W Current OP8(25),425.554338316901,A,400,500,Passed,0.1757931
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),72,deg,20,99,Passed,0.0001529
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0001928
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.0002323
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0002486
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.0005417
7.4.1 Power Test U Current OP4(26),423.980966999088,A,400,500,Passed,0.1798602
7.4.2 Power Test V Current OP4(26),427.228195043798,A,400,500,Passed,0.1747949
7.4.3 Power Test W Current OP4(26),427.712008445846,A,400,500,Passed,0.1735548
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),73,deg,20,99,Passed,0.0001575
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0003005
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0002115
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002454
7.4.9 Power Test FSEVBHV_Voltage OP4(26),392,V,360,410,Passed,0.0004509
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002203
7.4.11 Power Test SAEABHV_Voltage OP4(26),392,V,360,410,Passed,0.0002504
7.8.1 Power Test U Current OP8(26),426.456305983429,A,400,500,Passed,0.1795251
7.8.2 Power Test V Current OP8(26),425.349930247037,A,400,500,Passed,0.1761268
7.8.3 Power Test W Current OP8(26),426.213300636054,A,400,500,Passed,0.1748214
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),73,deg,20,99,Passed,0.0002955
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0004198
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0002768
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0003436
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0002504
7.4.1 Power Test U Current OP4(27),427.668096827352,A,400,500,Passed,0.1823001
7.4.2 Power Test V Current OP4(27),422.458621991894,A,400,500,Passed,0.1812698
7.4.3 Power Test W Current OP4(27),424.826703348679,A,400,500,Passed,0.1822345
