Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210770152!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210409200937
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0002832
7.8.1 Power Test U Current OP8(13),424.76023774798,A,400,500,Passed,0.1845325
7.8.2 Power Test V Current OP8(13),426.086958937663,A,400,500,Passed,0.1740411
7.8.3 Power Test W Current OP8(13),431.109510344871,A,400,500,Passed,0.1743624
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001589
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.0002108
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0002172
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0001737
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002373
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0002341
7.4.1 Power Test U Current OP4(14),424.102517486747,A,400,500,Passed,0.1945846
7.4.2 Power Test V Current OP4(14),427.583205980371,A,400,500,Passed,0.1766138
7.4.3 Power Test W Current OP4(14),427.620970164833,A,400,500,Passed,0.175106
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0001568
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0004075
7.4.9 Power Test FSEVBHV_Voltage OP4(14),392,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(14),390,V,360,410,Passed,0.0002458
7.4.11 Power Test SAEABHV_Voltage OP4(14),392,V,360,410,Passed,0.0002009
7.8.1 Power Test U Current OP8(14),422.60370431124,A,400,500,Passed,0.2040068
7.8.2 Power Test V Current OP8(14),426.401314959814,A,400,500,Passed,0.1742098
7.8.3 Power Test W Current OP8(14),427.903029572795,A,400,500,Passed,0.1743483
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.000256
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0003542
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0001917
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0001617
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001992
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0003256
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002263
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0005477
7.4.1 Power Test U Current OP4(15),425.968482588514,A,400,500,Passed,0.2097002
7.4.2 Power Test V Current OP4(15),427.015496169201,A,400,500,Passed,0.1729256
7.4.3 Power Test W Current OP4(15),428.129153922427,A,400,500,Passed,0.1734072
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.000238
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.000244
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0002556
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.000226
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.000291
7.8.1 Power Test U Current OP8(15),424.95245359498,A,400,500,Passed,0.1827878
7.8.2 Power Test V Current OP8(15),427.287121753324,A,400,500,Passed,0.1746766
7.8.3 Power Test W Current OP8(15),428.706369162466,A,400,500,Passed,0.1757391
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),71,deg,20,99,Passed,0.0001921
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0004527
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0001603
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(15),392,V,360,410,Passed,0.0002143
7.8.10 Power Test FTEABHV_UbatHV OP8(15),390,V,360,410,Passed,0.0002613
7.8.11 Power Test SAEABHV_Voltage OP8(15),392,V,360,410,Passed,0.0005466
7.4.1 Power Test U Current OP4(16),426.255197301632,A,400,500,Passed,0.1830943
7.4.2 Power Test V Current OP4(16),426.561305233214,A,400,500,Passed,0.1759535
7.4.3 Power Test W Current OP4(16),428.513586234025,A,400,500,Passed,0.1749097
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),70,deg,20,99,Passed,0.0002147
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),53,deg,20,99,Passed,0.0001939
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001617
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002599
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0006599
7.8.1 Power Test U Current OP8(16),426.04435811638,A,400,500,Passed,0.1982057
7.8.2 Power Test V Current OP8(16),427.041909200365,A,400,500,Passed,0.1749206
7.8.3 Power Test W Current OP8(16),431.262294305027,A,400,500,Passed,0.1755163
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),70,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001585
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),53,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002373
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002804
7.4.1 Power Test U Current OP4(17),428.251992091489,A,400,500,Passed,0.2329482
7.4.2 Power Test V Current OP4(17),426.198636349914,A,400,500,Passed,0.1757857
7.4.3 Power Test W Current OP4(17),428.220372270414,A,400,500,Passed,0.1756696
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),70,deg,20,99,Passed,0.0004336
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0004407
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),52,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001988
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.0002567
7.4.10 Power Test FTEABHV_UbatHV OP4(17),390,V,360,410,Passed,0.00041
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.0002246
7.8.1 Power Test U Current OP8(17),426.869875292917,A,400,500,Passed,0.2176066
7.8.2 Power Test V Current OP8(17),427.990827277861,A,400,500,Passed,0.1781741
7.8.3 Power Test W Current OP8(17),431.155483672786,A,400,500,Passed,0.1763737
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),70,deg,20,99,Passed,0.0001568
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001532
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),52,deg,20,99,Passed,0.0002069
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002355
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0002775
7.4.1 Power Test U Current OP4(18),426.75864286362,A,400,500,Passed,0.2093429
7.4.2 Power Test V Current OP4(18),424.242520701697,A,400,500,Passed,0.1764909
7.4.3 Power Test W Current OP4(18),429.785948495208,A,400,500,Passed,0.1736576
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),71,deg,20,99,Passed,0.000185
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001444
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),53,deg,20,99,Passed,0.0001617
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002168
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0002069
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0005632
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0002465
7.8.1 Power Test U Current OP8(18),425.905602978636,A,400,500,Passed,0.1809315
7.8.2 Power Test V Current OP8(18),428.523755905998,A,400,500,Passed,0.1760435
7.8.3 Power Test W Current OP8(18),429.34734401479,A,400,500,Passed,0.174838
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),72,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0002295
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),53,deg,20,99,Passed,0.0001575
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(18),392,V,360,410,Passed,0.0002369
7.8.10 Power Test FTEABHV_UbatHV OP8(18),390,V,360,410,Passed,0.0005247
7.8.11 Power Test SAEABHV_Voltage OP8(18),392,V,360,410,Passed,0.0002182
7.4.1 Power Test U Current OP4(19),425.280938614127,A,400,500,Passed,0.1870416
7.4.2 Power Test V Current OP4(19),427.844688089057,A,400,500,Passed,0.2294963
7.4.3 Power Test W Current OP4(19),430.180410705358,A,400,500,Passed,0.1808948
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),72,deg,20,99,Passed,0.0015215
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0004265
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),53,deg,20,99,Passed,0.0001981
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0002214
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002341
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0002398
7.8.1 Power Test U Current OP8(19),427.220474706389,A,400,500,Passed,0.1820332
7.8.2 Power Test V Current OP8(19),427.403874163859,A,400,500,Passed,0.1839131
7.8.3 Power Test W Current OP8(19),428.380153658722,A,400,500,Passed,0.175303
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),73,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0002369
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0004679
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0002451
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002412
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002419
7.4.1 Power Test U Current OP4(20),427.329097723926,A,400,500,Passed,0.1827595
7.4.2 Power Test V Current OP4(20),426.965921449759,A,400,500,Passed,0.1857415
7.4.3 Power Test W Current OP4(20),429.901223419224,A,400,500,Passed,0.1753733
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0002126
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),74,deg,20,99,Passed,0.0001458
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001886
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0002104
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001614
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.000215
7.4.10 Power Test FTEABHV_UbatHV OP4(20),390,V,360,410,Passed,0.0002535
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0003958
7.8.1 Power Test U Current OP8(20),427.049519129184,A,400,500,Passed,0.183869
7.8.2 Power Test V Current OP8(20),428.048964913111,A,400,500,Passed,0.1799908
7.8.3 Power Test W Current OP8(20),431.20673694352,A,400,500,Passed,0.1861896
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0004135
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0001564
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0003817
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001667
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0002652
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0003693
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002436
7.4.1 Power Test U Current OP4(21),426.773739814019,A,400,500,Passed,0.1893114
7.4.2 Power Test V Current OP4(21),426.670627960331,A,400,500,Passed,0.1882132
7.4.3 Power Test W Current OP4(21),429.676817416639,A,400,500,Passed,0.1756028
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0001564
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(21),389,V,360,410,Passed,0.0004308
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002496
7.4.11 Power Test SAEABHV_Voltage OP4(21),389,V,360,410,Passed,0.0002323
7.8.1 Power Test U Current OP8(21),428.43812938496,A,400,500,Passed,0.1806458
7.8.2 Power Test V Current OP8(21),427.720010223643,A,400,500,Passed,0.1877093
7.8.3 Power Test W Current OP8(21),430.67940460528,A,400,500,Passed,0.1767988
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001582
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0001635
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001592
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(21),390,V,360,410,Passed,0.0002443
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0004032
7.4.1 Power Test U Current OP4(22),426.049503187297,A,400,500,Passed,0.1804255
7.4.2 Power Test V Current OP4(22),428.240639088013,A,400,500,Passed,0.176314
7.4.3 Power Test W Current OP4(22),428.900482456282,A,400,500,Passed,0.1886853
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0002048
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0001617
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0001794
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.000244
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0002553
7.8.1 Power Test U Current OP8(22),426.819310630077,A,400,500,Passed,0.185733
7.8.2 Power Test V Current OP8(22),427.16711844444,A,400,500,Passed,0.1858089
7.8.3 Power Test W Current OP8(22),430.211034633333,A,400,500,Passed,0.1726067
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0002454
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.000221
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0001635
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0003369
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(22),390,V,360,410,Passed,0.0002352
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.000227
7.4.1 Power Test U Current OP4(23),425.805284537846,A,400,500,Passed,0.1852058
7.4.2 Power Test V Current OP4(23),428.505854325078,A,400,500,Passed,0.1841931
7.4.3 Power Test W Current OP4(23),428.847641286988,A,400,500,Passed,0.1749468
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001603
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001617
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),57,deg,20,99,Passed,0.0001949
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(23),392,V,360,410,Passed,0.0002585
7.4.10 Power Test FTEABHV_UbatHV OP4(23),390,V,360,410,Passed,0.0002715
7.4.11 Power Test SAEABHV_Voltage OP4(23),392,V,360,410,Passed,0.0002857
7.8.1 Power Test U Current OP8(23),426.126141307632,A,400,500,Passed,0.181667
7.8.2 Power Test V Current OP8(23),428.64860417647,A,400,500,Passed,0.1788877
7.8.3 Power Test W Current OP8(23),430.505401904085,A,400,500,Passed,0.1868877
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0002359
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0002874
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001924
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.0002239
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(23),389,V,360,410,Passed,0.0002461
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(23),389,V,360,410,Passed,0.0002751
7.4.1 Power Test U Current OP4(24),426.999888839422,A,400,500,Passed,0.1799923
7.4.2 Power Test V Current OP4(24),427.319793032396,A,400,500,Passed,0.1768736
7.4.3 Power Test W Current OP4(24),432.03484796032,A,400,500,Passed,0.1849583
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0002023
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0006765
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0003768
7.4.10 Power Test FTEABHV_UbatHV OP4(24),390,V,360,410,Passed,0.0002412
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0002627
7.8.1 Power Test U Current OP8(24),428.296767896068,A,400,500,Passed,0.1810297
7.8.2 Power Test V Current OP8(24),426.349692399681,A,400,500,Passed,0.1769948
7.8.3 Power Test W Current OP8(24),431.212933161583,A,400,500,Passed,0.1854925
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),72,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001949
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0003446
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0002235
7.4.1 Power Test U Current OP4(25),427.374328813379,A,400,500,Passed,0.180303
7.4.2 Power Test V Current OP4(25),428.652143876551,A,400,500,Passed,0.1745689
7.4.3 Power Test W Current OP4(25),428.84857374308,A,400,500,Passed,0.1849572
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0004216
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),72,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),79,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001603
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002959
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0002549
7.8.1 Power Test U Current OP8(25),426.359563618213,A,400,500,Passed,0.1804057
7.8.2 Power Test V Current OP8(25),428.871876052218,A,400,500,Passed,0.1750576
7.8.3 Power Test W Current OP8(25),431.734523543852,A,400,500,Passed,0.1752677
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),73,deg,20,99,Passed,0.000208
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0001935
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002362
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0002341
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0004672
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0001833
7.4.1 Power Test U Current OP4(26),424.816824784131,A,400,500,Passed,0.1832313
7.4.2 Power Test V Current OP4(26),429.082426064045,A,400,500,Passed,0.1757307
7.4.3 Power Test W Current OP4(26),431.29048495617,A,400,500,Passed,0.1895225
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),73,deg,20,99,Passed,0.0001621
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.00016
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002143
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0005491
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002482
7.8.1 Power Test U Current OP8(26),424.261333567281,A,400,500,Passed,0.1830138
7.8.2 Power Test V Current OP8(26),428.264856384964,A,400,500,Passed,0.179214
7.8.3 Power Test W Current OP8(26),432.193584387839,A,400,500,Passed,0.1784591
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),74,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),80,deg,20,99,Passed,0.0001497
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0002066
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001946
7.8.9 Power Test FSEVBHV_Voltage OP8(26),392,V,360,410,Passed,0.0001801
7.8.10 Power Test FTEABHV_UbatHV OP8(26),390,V,360,410,Passed,0.0001847
7.8.11 Power Test SAEABHV_Voltage OP8(26),392,V,360,410,Passed,0.0002104
7.4.1 Power Test U Current OP4(27),428.142189706858,A,400,500,Passed,0.1777829
7.4.2 Power Test V Current OP4(27),428.341298313709,A,400,500,Passed,0.1898438
7.4.3 Power Test W Current OP4(27),433.291058461717,A,400,500,Passed,0.1796964
