Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210750176!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210409101413
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),378,V,360,410,Passed,0.000214
7.8.1 Power Test U Current OP8(13),421.572165803856,A,400,500,Passed,0.1756148
7.8.2 Power Test V Current OP8(13),420.580453768428,A,400,500,Passed,0.175523
7.8.3 Power Test W Current OP8(13),423.486118098064,A,400,500,Passed,0.1751473
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0001483
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.000161
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.0001967
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002044
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0002073
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0003153
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0002175
7.4.1 Power Test U Current OP4(14),421.411985455204,A,400,500,Passed,0.1822433
7.4.2 Power Test V Current OP4(14),421.609383226348,A,400,500,Passed,0.1820568
7.4.3 Power Test W Current OP4(14),426.195728367069,A,400,500,Passed,0.1816921
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0002196
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(14),378,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0003277
7.4.11 Power Test SAEABHV_Voltage OP4(14),378,V,360,410,Passed,0.0002359
7.8.1 Power Test U Current OP8(14),422.595865983685,A,400,500,Passed,0.185507
7.8.2 Power Test V Current OP8(14),423.933307120622,A,400,500,Passed,0.17975
7.8.3 Power Test W Current OP8(14),422.53923380694,A,400,500,Passed,0.1826324
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),72,deg,20,99,Passed,0.0002927
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.000304
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0002797
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002182
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0002546
7.4.1 Power Test U Current OP4(15),422.460477782014,A,400,500,Passed,0.1800216
7.4.2 Power Test V Current OP4(15),422.324276372386,A,400,500,Passed,0.1747508
7.4.3 Power Test W Current OP4(15),423.746466066179,A,400,500,Passed,0.1767285
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0002775
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),72,deg,20,99,Passed,0.000185
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0003584
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0002041
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002323
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0005639
7.8.1 Power Test U Current OP8(15),423.810746108396,A,400,500,Passed,0.1828439
7.8.2 Power Test V Current OP8(15),422.533927725395,A,400,500,Passed,0.1755061
7.8.3 Power Test W Current OP8(15),424.93100880626,A,400,500,Passed,0.1768479
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.000215
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),72,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.000155
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0004672
7.8.9 Power Test FSEVBHV_Voltage OP8(15),378,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0002768
7.8.11 Power Test SAEABHV_Voltage OP8(15),378,V,360,410,Passed,0.0002461
7.4.1 Power Test U Current OP4(16),421.98163005813,A,400,500,Passed,0.1786102
7.4.2 Power Test V Current OP4(16),422.716577671838,A,400,500,Passed,0.1751509
7.4.3 Power Test W Current OP4(16),426.068598231539,A,400,500,Passed,0.1764376
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0003287
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),73,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0004746
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.0001741
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002398
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0002549
7.8.1 Power Test U Current OP8(16),423.038120097855,A,400,500,Passed,0.1814495
7.8.2 Power Test V Current OP8(16),422.19649128391,A,400,500,Passed,0.1840353
7.8.3 Power Test W Current OP8(16),425.600728373864,A,400,500,Passed,0.1825551
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),73,deg,20,99,Passed,0.0001575
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001607
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0002094
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001942
7.8.9 Power Test FSEVBHV_Voltage OP8(16),379,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002821
7.8.11 Power Test SAEABHV_Voltage OP8(16),379,V,360,410,Passed,0.0002627
7.4.1 Power Test U Current OP4(17),422.937431809915,A,400,500,Passed,0.1810011
7.4.2 Power Test V Current OP4(17),421.443758971545,A,400,500,Passed,0.1783284
7.4.3 Power Test W Current OP4(17),424.40070257266,A,400,500,Passed,0.1794499
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.0001582
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.00019
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),54,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0004078
7.4.9 Power Test FSEVBHV_Voltage OP4(17),379,V,360,410,Passed,0.0002136
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002002
7.4.11 Power Test SAEABHV_Voltage OP4(17),379,V,360,410,Passed,0.0002599
7.8.1 Power Test U Current OP8(17),422.34598156241,A,400,500,Passed,0.1998557
7.8.2 Power Test V Current OP8(17),422.558555468013,A,400,500,Passed,0.1807006
7.8.3 Power Test W Current OP8(17),425.225779564338,A,400,500,Passed,0.182578
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0005212
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),74,deg,20,99,Passed,0.00019
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0004152
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(17),378,V,360,410,Passed,0.0002493
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0005547
7.8.11 Power Test SAEABHV_Voltage OP8(17),378,V,360,410,Passed,0.0002751
7.4.1 Power Test U Current OP4(18),422.623268540727,A,400,500,Passed,0.1758991
7.4.2 Power Test V Current OP4(18),422.111524689843,A,400,500,Passed,0.1770742
7.4.3 Power Test W Current OP4(18),427.392623612297,A,400,500,Passed,0.1749612
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0003556
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0002846
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002874
7.4.9 Power Test FSEVBHV_Voltage OP4(18),379,V,360,410,Passed,0.0002285
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002684
7.4.11 Power Test SAEABHV_Voltage OP4(18),379,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(18),421.697569782035,A,400,500,Passed,0.1786413
7.8.2 Power Test V Current OP8(18),424.781454372815,A,400,500,Passed,0.1773973
7.8.3 Power Test W Current OP8(18),427.151067210371,A,400,500,Passed,0.1773034
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001953
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0003344
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001568
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0004386
7.8.9 Power Test FSEVBHV_Voltage OP8(18),379,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002472
7.8.11 Power Test SAEABHV_Voltage OP8(18),379,V,360,410,Passed,0.0002316
7.4.1 Power Test U Current OP4(19),420.950466510042,A,400,500,Passed,0.1800463
7.4.2 Power Test V Current OP4(19),424.711588463897,A,400,500,Passed,0.1770919
7.4.3 Power Test W Current OP4(19),424.907877831271,A,400,500,Passed,0.1773945
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0004604
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.0001557
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001543
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0004333
7.4.9 Power Test FSEVBHV_Voltage OP4(19),378,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002214
7.4.11 Power Test SAEABHV_Voltage OP4(19),378,V,360,410,Passed,0.0007087
7.8.1 Power Test U Current OP8(19),421.722725779952,A,400,500,Passed,0.1803115
7.8.2 Power Test V Current OP8(19),425.843934230305,A,400,500,Passed,0.1772857
7.8.3 Power Test W Current OP8(19),424.134658313628,A,400,500,Passed,0.1756773
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0002083
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0003312
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001557
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002168
7.8.9 Power Test FSEVBHV_Voltage OP8(19),379,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002179
7.8.11 Power Test SAEABHV_Voltage OP8(19),379,V,360,410,Passed,0.0005533
7.4.1 Power Test U Current OP4(20),421.234733293034,A,400,500,Passed,0.1810332
7.4.2 Power Test V Current OP4(20),426.359701494011,A,400,500,Passed,0.175279
7.4.3 Power Test W Current OP4(20),422.722736792125,A,400,500,Passed,0.174498
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0003718
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001596
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(20),378,V,360,410,Passed,0.0002334
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002542
7.4.11 Power Test SAEABHV_Voltage OP4(20),378,V,360,410,Passed,0.0002754
7.8.1 Power Test U Current OP8(20),422.11165458251,A,400,500,Passed,0.1800459
7.8.2 Power Test V Current OP8(20),424.40207869378,A,400,500,Passed,0.1757169
7.8.3 Power Test W Current OP8(20),423.594259626852,A,400,500,Passed,0.1745831
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0004294
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0005424
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),57,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(20),378,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.00022
7.8.11 Power Test SAEABHV_Voltage OP8(20),378,V,360,410,Passed,0.0002073
7.4.1 Power Test U Current OP4(21),423.492491102961,A,400,500,Passed,0.1779372
7.4.2 Power Test V Current OP4(21),424.456487451688,A,400,500,Passed,0.1749584
7.4.3 Power Test W Current OP4(21),422.999113775772,A,400,500,Passed,0.1747434
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),74,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),57,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002034
7.4.9 Power Test FSEVBHV_Voltage OP4(21),380,V,360,410,Passed,0.0002094
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0002952
7.4.11 Power Test SAEABHV_Voltage OP4(21),380,V,360,410,Passed,0.0002313
7.8.1 Power Test U Current OP8(21),424.621978002829,A,400,500,Passed,0.1818432
7.8.2 Power Test V Current OP8(21),425.973651248661,A,400,500,Passed,0.1744178
7.8.3 Power Test W Current OP8(21),422.785965101548,A,400,500,Passed,0.1755947
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0003849
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),72,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0002818
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0003347
7.8.9 Power Test FSEVBHV_Voltage OP8(21),379,V,360,410,Passed,0.0002694
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002299
7.8.11 Power Test SAEABHV_Voltage OP8(21),379,V,360,410,Passed,0.0002422
7.4.1 Power Test U Current OP4(22),422.62412171442,A,400,500,Passed,0.1799587
7.4.2 Power Test V Current OP4(22),426.163928113682,A,400,500,Passed,0.1740608
7.4.3 Power Test W Current OP4(22),423.263510530145,A,400,500,Passed,0.1754948
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0002842
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),72,deg,20,99,Passed,0.0003764
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001554
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.0002115
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000434
7.4.9 Power Test FSEVBHV_Voltage OP4(22),378,V,360,410,Passed,0.0002722
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0003729
7.4.11 Power Test SAEABHV_Voltage OP4(22),378,V,360,410,Passed,0.0004463
7.8.1 Power Test U Current OP8(22),422.123088494656,A,400,500,Passed,0.182119
7.8.2 Power Test V Current OP8(22),426.38595324702,A,400,500,Passed,0.1755103
7.8.3 Power Test W Current OP8(22),423.580273567671,A,400,500,Passed,0.1768292
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.000197
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.0001607
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001953
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0002154
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(22),379,V,360,410,Passed,0.0001766
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002546
7.8.11 Power Test SAEABHV_Voltage OP8(22),379,V,360,410,Passed,0.0005035
7.4.1 Power Test U Current OP4(23),423.288389260172,A,400,500,Passed,0.179321
7.4.2 Power Test V Current OP4(23),423.920252547265,A,400,500,Passed,0.1754457
7.4.3 Power Test W Current OP4(23),427.355498545997,A,400,500,Passed,0.1747067
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0001924
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.001131
7.4.9 Power Test FSEVBHV_Voltage OP4(23),378,V,360,410,Passed,0.0001794
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0005925
7.4.11 Power Test SAEABHV_Voltage OP4(23),378,V,360,410,Passed,0.0002401
7.8.1 Power Test U Current OP8(23),422.717627865169,A,400,500,Passed,0.1783962
7.8.2 Power Test V Current OP8(23),423.33472654458,A,400,500,Passed,0.1756911
7.8.3 Power Test W Current OP8(23),426.183422749556,A,400,500,Passed,0.1732448
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.0001585
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0002638
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0001642
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0003609
7.8.9 Power Test FSEVBHV_Voltage OP8(23),379,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002931
7.8.11 Power Test SAEABHV_Voltage OP8(23),379,V,360,410,Passed,0.0002412
7.4.1 Power Test U Current OP4(24),422.4581887735,A,400,500,Passed,0.1810816
7.4.2 Power Test V Current OP4(24),425.51904723058,A,400,500,Passed,0.1749242
7.4.3 Power Test W Current OP4(24),425.756327190078,A,400,500,Passed,0.1760657
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0001635
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001635
7.4.9 Power Test FSEVBHV_Voltage OP4(24),379,V,360,410,Passed,0.0002221
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002539
7.4.11 Power Test SAEABHV_Voltage OP4(24),379,V,360,410,Passed,0.0003174
7.8.1 Power Test U Current OP8(24),422.869332249814,A,400,500,Passed,0.1809944
7.8.2 Power Test V Current OP8(24),423.962506112607,A,400,500,Passed,0.1728331
7.8.3 Power Test W Current OP8(24),427.737785400507,A,400,500,Passed,0.1765128
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0001967
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(24),378,V,360,410,Passed,0.0002281
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002401
7.8.11 Power Test SAEABHV_Voltage OP8(24),378,V,360,410,Passed,0.0002154
7.4.1 Power Test U Current OP4(25),422.282737868189,A,400,500,Passed,0.1814255
7.4.2 Power Test V Current OP4(25),424.169738814885,A,400,500,Passed,0.1741735
7.4.3 Power Test W Current OP4(25),427.008960860388,A,400,500,Passed,0.1749376
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001935
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0003994
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0004396
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(25),378,V,360,410,Passed,0.0001773
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002383
7.4.11 Power Test SAEABHV_Voltage OP4(25),378,V,360,410,Passed,0.0002398
7.8.1 Power Test U Current OP8(25),421.579691736587,A,400,500,Passed,0.1811801
7.8.2 Power Test V Current OP8(25),424.009898161775,A,400,500,Passed,0.1737406
7.8.3 Power Test W Current OP8(25),428.970278654149,A,400,500,Passed,0.1744814
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001592
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0004537
7.8.9 Power Test FSEVBHV_Voltage OP8(25),379,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.000208
7.8.11 Power Test SAEABHV_Voltage OP8(25),379,V,360,410,Passed,0.0004276
7.4.1 Power Test U Current OP4(26),422.129954218098,A,400,500,Passed,0.181
7.4.2 Power Test V Current OP4(26),423.854803188719,A,400,500,Passed,0.1771448
7.4.3 Power Test W Current OP4(26),427.058548038729,A,400,500,Passed,0.1739906
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(26),379,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002274
7.4.11 Power Test SAEABHV_Voltage OP4(26),379,V,360,410,Passed,0.0006003
7.8.1 Power Test U Current OP8(26),422.270170073903,A,400,500,Passed,0.179905
7.8.2 Power Test V Current OP8(26),425.156419645726,A,400,500,Passed,0.1740079
7.8.3 Power Test W Current OP8(26),428.601827746524,A,400,500,Passed,0.173111
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0002073
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0004315
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001568
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0002362
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002122
7.8.9 Power Test FSEVBHV_Voltage OP8(26),379,V,360,410,Passed,0.0002196
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.000233
7.8.11 Power Test SAEABHV_Voltage OP8(26),379,V,360,410,Passed,0.000679
7.4.1 Power Test U Current OP4(27),422.586296594243,A,400,500,Passed,0.1783888
7.4.2 Power Test V Current OP4(27),425.389641178782,A,400,500,Passed,0.1750958
7.4.3 Power Test W Current OP4(27),428.03276142955,A,400,500,Passed,0.1756699
