Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760006!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210409191037
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0003598
7.8.1 Power Test U Current OP8(13),429.149747194429,A,400,500,Passed,0.1762024
7.8.2 Power Test V Current OP8(13),430.293473949075,A,400,500,Passed,0.1764905
7.8.3 Power Test W Current OP8(13),433.614969580004,A,400,500,Passed,0.1747893
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.0001603
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),78,deg,20,99,Passed,0.0004177
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.0002652
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0001501
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(13),386,V,360,410,Passed,0.0002408
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002179
7.8.11 Power Test SAEABHV_Voltage OP8(13),386,V,360,410,Passed,0.0002867
7.4.1 Power Test U Current OP4(14),431.684593156534,A,400,500,Passed,0.1733574
7.4.2 Power Test V Current OP4(14),430.569593492222,A,400,500,Passed,0.1772702
7.4.3 Power Test W Current OP4(14),431.002117988714,A,400,500,Passed,0.1756011
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),54,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),78,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001988
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0004569
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0002221
7.8.1 Power Test U Current OP8(14),430.310232374781,A,400,500,Passed,0.1762518
7.8.2 Power Test V Current OP8(14),431.705380477926,A,400,500,Passed,0.1730058
7.8.3 Power Test W Current OP8(14),431.800042942744,A,400,500,Passed,0.1721294
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),78,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.000399
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000428
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0001748
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002705
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.00022
7.4.1 Power Test U Current OP4(15),431.969774022284,A,400,500,Passed,0.1715301
7.4.2 Power Test V Current OP4(15),429.727800778471,A,400,500,Passed,0.1731925
7.4.3 Power Test W Current OP4(15),432.676565621242,A,400,500,Passed,0.1743708
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0002172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),78,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0003672
7.4.9 Power Test FSEVBHV_Voltage OP4(15),395,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(15),393,V,360,410,Passed,0.0002299
7.4.11 Power Test SAEABHV_Voltage OP4(15),395,V,360,410,Passed,0.0003047
7.8.1 Power Test U Current OP8(15),432.057640775905,A,400,500,Passed,0.1749146
7.8.2 Power Test V Current OP8(15),433.707783282867,A,400,500,Passed,0.1747942
7.8.3 Power Test W Current OP8(15),428.969502875735,A,400,500,Passed,0.1772691
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0001515
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),78,deg,20,99,Passed,0.0004742
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.0004258
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001953
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001525
7.8.9 Power Test FSEVBHV_Voltage OP8(15),393,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(15),391,V,360,410,Passed,0.0002405
7.8.11 Power Test SAEABHV_Voltage OP8(15),393,V,360,410,Passed,0.0004732
7.4.1 Power Test U Current OP4(16),432.825768747034,A,400,500,Passed,0.1729447
7.4.2 Power Test V Current OP4(16),427.978153435312,A,400,500,Passed,0.1750223
7.4.3 Power Test W Current OP4(16),432.611051712086,A,400,500,Passed,0.1755951
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0003821
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),72,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0003563
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(16),387,V,360,410,Passed,0.0001603
7.4.10 Power Test FTEABHV_UbatHV OP4(16),385,V,360,410,Passed,0.0001974
7.4.11 Power Test SAEABHV_Voltage OP4(16),387,V,360,410,Passed,0.0002804
7.8.1 Power Test U Current OP8(16),433.358508533755,A,400,500,Passed,0.1815085
7.8.2 Power Test V Current OP8(16),431.228341599401,A,400,500,Passed,0.1749235
7.8.3 Power Test W Current OP8(16),429.655593529362,A,400,500,Passed,0.1747144
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),78,deg,20,99,Passed,0.0002154
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),73,deg,20,99,Passed,0.000203
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0001607
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(16),387,V,360,410,Passed,0.0002175
7.8.10 Power Test FTEABHV_UbatHV OP8(16),384,V,360,410,Passed,0.0003008
7.8.11 Power Test SAEABHV_Voltage OP8(16),387,V,360,410,Passed,0.0002362
7.4.1 Power Test U Current OP4(17),432.458890989524,A,400,500,Passed,0.1804668
7.4.2 Power Test V Current OP4(17),432.576962385292,A,400,500,Passed,0.1766484
7.4.3 Power Test W Current OP4(17),432.200745788367,A,400,500,Passed,0.1759333
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),74,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0003467
7.4.9 Power Test FSEVBHV_Voltage OP4(17),397,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(17),395,V,360,410,Passed,0.0002338
7.4.11 Power Test SAEABHV_Voltage OP4(17),397,V,360,410,Passed,0.0002468
7.8.1 Power Test U Current OP8(17),433.868034871612,A,400,500,Passed,0.1809347
7.8.2 Power Test V Current OP8(17),430.93261842118,A,400,500,Passed,0.1749175
7.8.3 Power Test W Current OP8(17),432.924839689576,A,400,500,Passed,0.1750831
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0002062
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002175
7.8.9 Power Test FSEVBHV_Voltage OP8(17),386,V,360,410,Passed,0.0005438
7.8.10 Power Test FTEABHV_UbatHV OP8(17),385,V,360,410,Passed,0.0002383
7.8.11 Power Test SAEABHV_Voltage OP8(17),386,V,360,410,Passed,0.0002391
7.4.1 Power Test U Current OP4(18),433.512568808522,A,400,500,Passed,0.1789598
7.4.2 Power Test V Current OP4(18),430.514731563173,A,400,500,Passed,0.1747526
7.4.3 Power Test W Current OP4(18),429.195869083584,A,400,500,Passed,0.1760131
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0001508
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0002585
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.000161
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0004131
7.4.9 Power Test FSEVBHV_Voltage OP4(18),386,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(18),384,V,360,410,Passed,0.0002415
7.4.11 Power Test SAEABHV_Voltage OP4(18),388,V,360,410,Passed,0.0002136
7.8.1 Power Test U Current OP8(18),433.578835256069,A,400,500,Passed,0.1837479
7.8.2 Power Test V Current OP8(18),430.886734695817,A,400,500,Passed,0.1756057
7.8.3 Power Test W Current OP8(18),432.974866658195,A,400,500,Passed,0.176189
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.000215
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.0002115
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),76,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0003845
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001511
7.8.9 Power Test FSEVBHV_Voltage OP8(18),395,V,360,410,Passed,0.000209
7.8.10 Power Test FTEABHV_UbatHV OP8(18),393,V,360,410,Passed,0.0002288
7.8.11 Power Test SAEABHV_Voltage OP8(18),395,V,360,410,Passed,0.0002316
7.4.1 Power Test U Current OP4(19),433.60552643378,A,400,500,Passed,0.1802504
7.4.2 Power Test V Current OP4(19),430.380006442433,A,400,500,Passed,0.1740019
7.4.3 Power Test W Current OP4(19),430.073539592723,A,400,500,Passed,0.1743574
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0004421
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001487
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001614
7.4.9 Power Test FSEVBHV_Voltage OP4(19),393,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(19),391,V,360,410,Passed,0.0001889
7.4.11 Power Test SAEABHV_Voltage OP4(19),393,V,360,410,Passed,0.0002228
7.8.1 Power Test U Current OP8(19),433.061734915707,A,400,500,Passed,0.1793927
7.8.2 Power Test V Current OP8(19),432.774640022256,A,400,500,Passed,0.1727441
7.8.3 Power Test W Current OP8(19),431.478496662196,A,400,500,Passed,0.1738864
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),77,deg,20,99,Passed,0.0108382
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001564
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0005222
7.8.9 Power Test FSEVBHV_Voltage OP8(19),393,V,360,410,Passed,0.0002073
7.8.10 Power Test FTEABHV_UbatHV OP8(19),391,V,360,410,Passed,0.0002966
7.8.11 Power Test SAEABHV_Voltage OP8(19),393,V,360,410,Passed,0.0012945
7.4.1 Power Test U Current OP4(20),433.150741553391,A,400,500,Passed,0.1954169
7.4.2 Power Test V Current OP4(20),432.571261204291,A,400,500,Passed,0.1818037
7.4.3 Power Test W Current OP4(20),432.051136994887,A,400,500,Passed,0.1787472
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),79,deg,20,99,Passed,0.0001924
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(20),393,V,360,410,Passed,0.0002472
7.4.10 Power Test FTEABHV_UbatHV OP4(20),392,V,360,410,Passed,0.0026387
7.4.11 Power Test SAEABHV_Voltage OP4(20),393,V,360,410,Passed,0.000351
7.8.1 Power Test U Current OP8(20),433.586691682433,A,400,500,Passed,0.1810502
7.8.2 Power Test V Current OP8(20),433.372253333511,A,400,500,Passed,0.1758518
7.8.3 Power Test W Current OP8(20),429.268159631019,A,400,500,Passed,0.1744245
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),79,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0001984
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001522
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0003859
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0002652
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0005823
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002182
7.4.1 Power Test U Current OP4(21),433.412310930766,A,400,500,Passed,0.1759676
7.4.2 Power Test V Current OP4(21),430.369228377392,A,400,500,Passed,0.1772702
7.4.3 Power Test W Current OP4(21),431.322421543619,A,400,500,Passed,0.1775332
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),79,deg,20,99,Passed,0.0001889
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002655
7.4.9 Power Test FSEVBHV_Voltage OP4(21),394,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(21),393,V,360,410,Passed,0.0002627
7.4.11 Power Test SAEABHV_Voltage OP4(21),394,V,360,410,Passed,0.0002235
7.8.1 Power Test U Current OP8(21),434.073196703908,A,400,500,Passed,0.1783161
7.8.2 Power Test V Current OP8(21),428.5904715099,A,400,500,Passed,0.1744764
7.8.3 Power Test W Current OP8(21),429.562721659161,A,400,500,Passed,0.1766159
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),79,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002101
7.8.9 Power Test FSEVBHV_Voltage OP8(21),394,V,360,410,Passed,0.0004255
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0002263
7.8.11 Power Test SAEABHV_Voltage OP8(21),394,V,360,410,Passed,0.0002037
7.4.1 Power Test U Current OP4(22),432.021107022733,A,400,500,Passed,0.1812691
7.4.2 Power Test V Current OP4(22),432.763604054277,A,400,500,Passed,0.1740626
7.4.3 Power Test W Current OP4(22),432.458636836655,A,400,500,Passed,0.1735976
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),78,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0002542
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0002362
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001617
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.0002122
7.4.10 Power Test FTEABHV_UbatHV OP4(22),390,V,360,410,Passed,0.0002285
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.0004191
7.8.1 Power Test U Current OP8(22),432.621669691012,A,400,500,Passed,0.1789142
7.8.2 Power Test V Current OP8(22),433.335628909025,A,400,500,Passed,0.1734531
7.8.3 Power Test W Current OP8(22),430.733452287171,A,400,500,Passed,0.1737851
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001508
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),78,deg,20,99,Passed,0.0004011
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.0002366
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0005922
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0004795
7.8.9 Power Test FSEVBHV_Voltage OP8(22),387,V,360,410,Passed,0.0005127
7.8.10 Power Test FTEABHV_UbatHV OP8(22),390,V,360,410,Passed,0.0002546
7.8.11 Power Test SAEABHV_Voltage OP8(22),387,V,360,410,Passed,0.0002281
7.4.1 Power Test U Current OP4(23),434.64344870178,A,400,500,Passed,0.1794693
7.4.2 Power Test V Current OP4(23),432.006086585771,A,400,500,Passed,0.1756639
7.4.3 Power Test W Current OP4(23),429.06222860348,A,400,500,Passed,0.1742918
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),78,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001992
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001628
7.4.9 Power Test FSEVBHV_Voltage OP4(23),393,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(23),391,V,360,410,Passed,0.0002641
7.4.11 Power Test SAEABHV_Voltage OP4(23),393,V,360,410,Passed,0.0001988
7.8.1 Power Test U Current OP8(23),433.243606194325,A,400,500,Passed,0.1787288
7.8.2 Power Test V Current OP8(23),431.22000249117,A,400,500,Passed,0.1766314
7.8.3 Power Test W Current OP8(23),433.847841810294,A,400,500,Passed,0.1769972
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.0002493
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),81,deg,20,99,Passed,0.0002677
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0002104
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002059
7.8.9 Power Test FSEVBHV_Voltage OP8(23),395,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(23),393,V,360,410,Passed,0.0002023
7.8.11 Power Test SAEABHV_Voltage OP8(23),395,V,360,410,Passed,0.0005678
7.4.1 Power Test U Current OP4(24),434.998951434978,A,400,500,Passed,0.1807578
7.4.2 Power Test V Current OP4(24),431.353626091193,A,400,500,Passed,0.1682088
7.4.3 Power Test W Current OP4(24),431.931400727907,A,400,500,Passed,0.1772896
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0002189
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001532
7.4.9 Power Test FSEVBHV_Voltage OP4(24),395,V,360,410,Passed,0.0002242
7.4.10 Power Test FTEABHV_UbatHV OP4(24),393,V,360,410,Passed,0.0002341
7.4.11 Power Test SAEABHV_Voltage OP4(24),395,V,360,410,Passed,0.0002225
7.8.1 Power Test U Current OP8(24),431.559912684124,A,400,500,Passed,0.1805021
7.8.2 Power Test V Current OP8(24),430.474437029744,A,400,500,Passed,0.1748048
7.8.3 Power Test W Current OP8(24),434.478341151839,A,400,500,Passed,0.1738197
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001568
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001946
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0002719
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0005547
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0002362
7.4.1 Power Test U Current OP4(25),434.282712867825,A,400,500,Passed,0.1777161
7.4.2 Power Test V Current OP4(25),433.568535366141,A,400,500,Passed,0.1805777
7.4.3 Power Test W Current OP4(25),434.372918032459,A,400,500,Passed,0.1818146
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0002126
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),82,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.0001688
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0002168
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.0002119
7.8.1 Power Test U Current OP8(25),432.391589037418,A,400,500,Passed,0.1800816
7.8.2 Power Test V Current OP8(25),434.674990073425,A,400,500,Passed,0.1773214
7.8.3 Power Test W Current OP8(25),431.834957469208,A,400,500,Passed,0.1759242
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.00041
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0001967
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(25),387,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(25),385,V,360,410,Passed,0.0002274
7.8.11 Power Test SAEABHV_Voltage OP8(25),387,V,360,410,Passed,0.0002256
7.4.1 Power Test U Current OP4(26),433.102198190334,A,400,500,Passed,0.1784075
7.4.2 Power Test V Current OP4(26),429.926727154823,A,400,500,Passed,0.1743592
7.4.3 Power Test W Current OP4(26),431.120496171776,A,400,500,Passed,0.174541
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001984
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0004022
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000166
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0002355
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002288
7.8.1 Power Test U Current OP8(26),431.694090729936,A,400,500,Passed,0.1816808
7.8.2 Power Test V Current OP8(26),432.239662794488,A,400,500,Passed,0.1779799
7.8.3 Power Test W Current OP8(26),432.720283914865,A,400,500,Passed,0.1757024
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.0002443
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0004244
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002309
7.8.9 Power Test FSEVBHV_Voltage OP8(26),394,V,360,410,Passed,0.0002101
7.8.10 Power Test FTEABHV_UbatHV OP8(26),392,V,360,410,Passed,0.0004876
7.8.11 Power Test SAEABHV_Voltage OP8(26),394,V,360,410,Passed,0.000238
7.4.1 Power Test U Current OP4(27),433.541303280356,A,400,500,Passed,0.1814294
7.4.2 Power Test V Current OP4(27),432.781100227293,A,400,500,Passed,0.1777822
7.4.3 Power Test W Current OP4(27),432.590888648703,A,400,500,Passed,0.1783426
