Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780007!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210409095302
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),378,V,360,410,Passed,0.000215
7.8.1 Power Test U Current OP8(13),420.558854565725,A,400,500,Passed,0.1797235
7.8.2 Power Test V Current OP8(13),421.383027763059,A,400,500,Passed,0.1732007
7.8.3 Power Test W Current OP8(13),423.721947345656,A,400,500,Passed,0.1746547
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0002189
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001614
7.8.9 Power Test FSEVBHV_Voltage OP8(13),379,V,360,410,Passed,0.0001751
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002391
7.8.11 Power Test SAEABHV_Voltage OP8(13),379,V,360,410,Passed,0.0002694
7.4.1 Power Test U Current OP4(14),419.155301467376,A,400,500,Passed,0.1767942
7.4.2 Power Test V Current OP4(14),422.051639519781,A,400,500,Passed,0.1712554
7.4.3 Power Test W Current OP4(14),423.739482587857,A,400,500,Passed,0.1725563
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001561
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.000197
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0002232
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0005883
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0002214
7.8.1 Power Test U Current OP8(14),418.147669254877,A,400,500,Passed,0.1810812
7.8.2 Power Test V Current OP8(14),421.477744978812,A,400,500,Passed,0.1711915
7.8.3 Power Test W Current OP8(14),424.920324045612,A,400,500,Passed,0.1712911
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0001494
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0004138
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0004912
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002263
7.8.9 Power Test FSEVBHV_Voltage OP8(14),378,V,360,410,Passed,0.0004915
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002433
7.8.11 Power Test SAEABHV_Voltage OP8(14),378,V,360,410,Passed,0.0002391
7.4.1 Power Test U Current OP4(15),418.887757264767,A,400,500,Passed,0.2130392
7.4.2 Power Test V Current OP4(15),421.286983945062,A,400,500,Passed,0.1738793
7.4.3 Power Test W Current OP4(15),425.317656445304,A,400,500,Passed,0.1728716
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.000154
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0004604
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0004583
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.0002465
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0004929
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0003093
7.8.1 Power Test U Current OP8(15),418.627918066169,A,400,500,Passed,0.1825494
7.8.2 Power Test V Current OP8(15),423.591774376298,A,400,500,Passed,0.1768087
7.8.3 Power Test W Current OP8(15),426.073993788664,A,400,500,Passed,0.1767116
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),72,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0004657
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0003577
7.8.9 Power Test FSEVBHV_Voltage OP8(15),378,V,360,410,Passed,0.0002514
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0004852
7.8.11 Power Test SAEABHV_Voltage OP8(15),378,V,360,410,Passed,0.0002278
7.4.1 Power Test U Current OP4(16),418.678275477478,A,400,500,Passed,0.1841066
7.4.2 Power Test V Current OP4(16),423.815239655954,A,400,500,Passed,0.1767052
7.4.3 Power Test W Current OP4(16),425.738426013796,A,400,500,Passed,0.1754443
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),72,deg,20,99,Passed,0.0003489
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0001547
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(16),378,V,360,410,Passed,0.000173
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002391
7.4.11 Power Test SAEABHV_Voltage OP4(16),378,V,360,410,Passed,0.0002165
7.8.1 Power Test U Current OP8(16),418.451802080191,A,400,500,Passed,0.179505
7.8.2 Power Test V Current OP8(16),424.887060776262,A,400,500,Passed,0.1750223
7.8.3 Power Test W Current OP8(16),426.886988394153,A,400,500,Passed,0.1735682
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),72,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0003153
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001592
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0001744
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002959
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0002348
7.4.1 Power Test U Current OP4(17),417.997779094048,A,400,500,Passed,0.1808556
7.4.2 Power Test V Current OP4(17),425.126740323108,A,400,500,Passed,0.1756463
7.4.3 Power Test W Current OP4(17),424.865487688012,A,400,500,Passed,0.176636
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),72,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0002507
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),54,deg,20,99,Passed,0.0001635
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(17),378,V,360,410,Passed,0.0001804
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0003842
7.4.11 Power Test SAEABHV_Voltage OP4(17),378,V,360,410,Passed,0.0005025
7.8.1 Power Test U Current OP8(17),418.557424470091,A,400,500,Passed,0.1807006
7.8.2 Power Test V Current OP8(17),423.80122880097,A,400,500,Passed,0.1737911
7.8.3 Power Test W Current OP8(17),427.797226425061,A,400,500,Passed,0.1746343
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),72,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0002447
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),54,deg,20,99,Passed,0.0005219
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(17),378,V,360,410,Passed,0.0002458
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002846
7.8.11 Power Test SAEABHV_Voltage OP8(17),378,V,360,410,Passed,0.0002701
7.4.1 Power Test U Current OP4(18),421.260864166018,A,400,500,Passed,0.1782186
7.4.2 Power Test V Current OP4(18),422.476712735675,A,400,500,Passed,0.1750989
7.4.3 Power Test W Current OP4(18),427.472136961009,A,400,500,Passed,0.1777338
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),72,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.0004022
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(18),379,V,360,410,Passed,0.0002182
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0005491
7.4.11 Power Test SAEABHV_Voltage OP4(18),379,V,360,410,Passed,0.0002705
7.8.1 Power Test U Current OP8(18),421.25722581356,A,400,500,Passed,0.1813496
7.8.2 Power Test V Current OP8(18),423.885725991618,A,400,500,Passed,0.1737331
7.8.3 Power Test W Current OP8(18),424.987717858386,A,400,500,Passed,0.1725785
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001607
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),73,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0001956
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.000286
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002924
7.8.9 Power Test FSEVBHV_Voltage OP8(18),379,V,360,410,Passed,0.0002214
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002338
7.8.11 Power Test SAEABHV_Voltage OP8(18),379,V,360,410,Passed,0.0005088
7.4.1 Power Test U Current OP4(19),422.327070189711,A,400,500,Passed,0.1832465
7.4.2 Power Test V Current OP4(19),422.920058919991,A,400,500,Passed,0.1784382
7.4.3 Power Test W Current OP4(19),426.528596502471,A,400,500,Passed,0.177726
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),74,deg,20,99,Passed,0.000161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),74,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0001596
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001582
7.4.9 Power Test FSEVBHV_Voltage OP4(19),378,V,360,410,Passed,0.0002511
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(19),378,V,360,410,Passed,0.0002684
7.8.1 Power Test U Current OP8(19),419.952141493917,A,400,500,Passed,0.1710941
7.8.2 Power Test V Current OP8(19),421.492122483287,A,400,500,Passed,0.1778383
7.8.3 Power Test W Current OP8(19),426.217118409706,A,400,500,Passed,0.1798778
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),74,deg,20,99,Passed,0.0001974
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.0003948
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002359
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.0004739
7.4.1 Power Test U Current OP4(20),423.179076156991,A,400,500,Passed,0.18765
7.4.2 Power Test V Current OP4(20),424.167116148571,A,400,500,Passed,0.1762314
7.4.3 Power Test W Current OP4(20),426.845845870133,A,400,500,Passed,0.1792899
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),74,deg,20,99,Passed,0.0001861
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.000221
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0003107
7.4.9 Power Test FSEVBHV_Voltage OP4(20),379,V,360,410,Passed,0.000227
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0005127
7.4.11 Power Test SAEABHV_Voltage OP4(20),379,V,360,410,Passed,0.0002186
7.8.1 Power Test U Current OP8(20),418.34819480725,A,400,500,Passed,0.1789407
7.8.2 Power Test V Current OP8(20),424.459336681301,A,400,500,Passed,0.1731572
7.8.3 Power Test W Current OP8(20),426.302695449458,A,400,500,Passed,0.1739411
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0003845
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),76,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.00025
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0002369
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0002419
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.00025
7.4.1 Power Test U Current OP4(21),418.332904186106,A,400,500,Passed,0.1770668
7.4.2 Power Test V Current OP4(21),426.19659655239,A,400,500,Passed,0.1783143
7.4.3 Power Test W Current OP4(21),426.041793139601,A,400,500,Passed,0.1789813
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.000452
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0002578
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0003884
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0001727
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002899
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0002253
7.8.1 Power Test U Current OP8(21),420.498263089468,A,400,500,Passed,0.1819075
7.8.2 Power Test V Current OP8(21),425.540511559624,A,400,500,Passed,0.1754976
7.8.3 Power Test W Current OP8(21),427.110580834854,A,400,500,Passed,0.17754
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),77,deg,20,99,Passed,0.0001561
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002267
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0003729
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.0002458
7.4.1 Power Test U Current OP4(22),420.113559914731,A,400,500,Passed,0.1799396
7.4.2 Power Test V Current OP4(22),422.782366938369,A,400,500,Passed,0.1762063
7.4.3 Power Test W Current OP4(22),425.907692978825,A,400,500,Passed,0.1735817
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.000262
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),77,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),57,deg,20,99,Passed,0.0002443
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0004834
7.4.9 Power Test FSEVBHV_Voltage OP4(22),378,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(22),378,V,360,410,Passed,0.0005187
7.8.1 Power Test U Current OP8(22),421.771751975313,A,400,500,Passed,0.1782974
7.8.2 Power Test V Current OP8(22),422.721902319705,A,400,500,Passed,0.1737148
7.8.3 Power Test W Current OP8(22),425.466860263511,A,400,500,Passed,0.1752628
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0002013
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),57,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0005212
7.8.9 Power Test FSEVBHV_Voltage OP8(22),379,V,360,410,Passed,0.0001826
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.000542
7.8.11 Power Test SAEABHV_Voltage OP8(22),379,V,360,410,Passed,0.0002242
7.4.1 Power Test U Current OP4(23),419.502702741313,A,400,500,Passed,0.1799721
7.4.2 Power Test V Current OP4(23),424.743259546969,A,400,500,Passed,0.1742709
7.4.3 Power Test W Current OP4(23),425.547661116158,A,400,500,Passed,0.1733274
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001592
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.000154
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),78,deg,20,99,Passed,0.0002751
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),57,deg,20,99,Passed,0.0004792
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000465
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0001776
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002447
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0002475
7.8.1 Power Test U Current OP8(23),419.091727523306,A,400,500,Passed,0.1788154
7.8.2 Power Test V Current OP8(23),425.477378674694,A,400,500,Passed,0.1752035
7.8.3 Power Test W Current OP8(23),426.623249455466,A,400,500,Passed,0.176332
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001889
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),78,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0004149
7.8.9 Power Test FSEVBHV_Voltage OP8(23),379,V,360,410,Passed,0.0002182
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0005346
7.8.11 Power Test SAEABHV_Voltage OP8(23),379,V,360,410,Passed,0.0002447
7.4.1 Power Test U Current OP4(24),421.022638767734,A,400,500,Passed,0.1793793
7.4.2 Power Test V Current OP4(24),423.451326478605,A,400,500,Passed,0.1795371
7.4.3 Power Test W Current OP4(24),426.952248994292,A,400,500,Passed,0.1828404
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001543
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.000196
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.0002165
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002182
7.4.9 Power Test FSEVBHV_Voltage OP4(24),378,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002249
7.4.11 Power Test SAEABHV_Voltage OP4(24),378,V,360,410,Passed,0.0006472
7.8.1 Power Test U Current OP8(24),421.810223757647,A,400,500,Passed,0.1785703
7.8.2 Power Test V Current OP8(24),423.776371046581,A,400,500,Passed,0.1725933
7.8.3 Power Test W Current OP8(24),425.741160416101,A,400,500,Passed,0.176148
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),72,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),79,deg,20,99,Passed,0.0001603
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(24),378,V,360,410,Passed,0.0002196
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0002274
7.8.11 Power Test SAEABHV_Voltage OP8(24),378,V,360,410,Passed,0.0002101
7.4.1 Power Test U Current OP4(25),419.769153075848,A,400,500,Passed,0.1776035
7.4.2 Power Test V Current OP4(25),424.292983465931,A,400,500,Passed,0.1801985
7.4.3 Power Test W Current OP4(25),424.921895285836,A,400,500,Passed,0.1841681
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),71,deg,20,99,Passed,0.0001879
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),79,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001497
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001501
7.4.9 Power Test FSEVBHV_Voltage OP4(25),379,V,360,410,Passed,0.0002493
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0005166
7.4.11 Power Test SAEABHV_Voltage OP4(25),379,V,360,410,Passed,0.0002779
7.8.1 Power Test U Current OP8(25),420.356588725147,A,400,500,Passed,0.1894395
7.8.2 Power Test V Current OP8(25),425.707211850917,A,400,500,Passed,0.1818831
7.8.3 Power Test W Current OP8(25),430.42211262487,A,400,500,Passed,0.1807567
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),70,deg,20,99,Passed,0.0003898
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.00028
7.8.9 Power Test FSEVBHV_Voltage OP8(25),378,V,360,410,Passed,0.0002348
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0003404
7.8.11 Power Test SAEABHV_Voltage OP8(25),378,V,360,410,Passed,0.0002246
7.4.1 Power Test U Current OP4(26),420.822570581194,A,400,500,Passed,0.1798263
7.4.2 Power Test V Current OP4(26),425.001288390425,A,400,500,Passed,0.1745237
7.4.3 Power Test W Current OP4(26),426.616096463021,A,400,500,Passed,0.1751759
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),70,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),80,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),54,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000411
7.4.9 Power Test FSEVBHV_Voltage OP4(26),378,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0002405
7.4.11 Power Test SAEABHV_Voltage OP4(26),378,V,360,410,Passed,0.0005413
7.8.1 Power Test U Current OP8(26),420.91975380712,A,400,500,Passed,0.1774202
7.8.2 Power Test V Current OP8(26),423.235268076762,A,400,500,Passed,0.175748
7.8.3 Power Test W Current OP8(26),426.634054124787,A,400,500,Passed,0.1738112
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),69,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),80,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),54,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002376
7.8.9 Power Test FSEVBHV_Voltage OP8(26),379,V,360,410,Passed,0.0002129
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0002744
7.8.11 Power Test SAEABHV_Voltage OP8(26),379,V,360,410,Passed,0.0005643
7.4.1 Power Test U Current OP4(27),417.380266339044,A,400,500,Passed,0.1748306
7.4.2 Power Test V Current OP4(27),426.097738347759,A,400,500,Passed,0.175142
7.4.3 Power Test W Current OP4(27),427.759842664306,A,400,500,Passed,0.1773645
