Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710125!v29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210409161824
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0003369
7.8.1 Power Test U Current OP8(13),427.880507841929,A,400,500,Passed,0.2033878
7.8.2 Power Test V Current OP8(13),428.154323899604,A,400,500,Passed,0.2046989
7.8.3 Power Test W Current OP8(13),429.279289184947,A,400,500,Passed,0.2062624
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),78,deg,20,99,Passed,0.0002496
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.0002712
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(13),393,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(13),391,V,360,410,Passed,0.0002941
7.8.11 Power Test SAEABHV_Voltage OP8(13),393,V,360,410,Passed,0.0005713
7.4.1 Power Test U Current OP4(14),427.776395252012,A,400,500,Passed,0.2077052
7.4.2 Power Test V Current OP4(14),427.973366850539,A,400,500,Passed,0.2051572
7.4.3 Power Test W Current OP4(14),430.049798909153,A,400,500,Passed,0.2051971
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),54,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),79,deg,20,99,Passed,0.0004064
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(14),392,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(14),391,V,360,410,Passed,0.0005166
7.4.11 Power Test SAEABHV_Voltage OP4(14),392,V,360,410,Passed,0.0002006
7.8.1 Power Test U Current OP8(14),427.631404232654,A,400,500,Passed,0.2048998
7.8.2 Power Test V Current OP8(14),427.314750446574,A,400,500,Passed,0.207083
7.8.3 Power Test W Current OP8(14),430.051398923297,A,400,500,Passed,0.204308
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),55,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),79,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0001614
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0004407
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002581
7.8.9 Power Test FSEVBHV_Voltage OP8(14),394,V,360,410,Passed,0.0007616
7.8.10 Power Test FTEABHV_UbatHV OP8(14),392,V,360,410,Passed,0.0001999
7.8.11 Power Test SAEABHV_Voltage OP8(14),394,V,360,410,Passed,0.0002034
7.4.1 Power Test U Current OP4(15),428.145278136513,A,400,500,Passed,0.2135028
7.4.2 Power Test V Current OP4(15),427.438521649453,A,400,500,Passed,0.2064852
7.4.3 Power Test W Current OP4(15),430.521215838036,A,400,500,Passed,0.2052201
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),79,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.0002747
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001621
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(15),386,V,360,410,Passed,0.0002737
7.4.10 Power Test FTEABHV_UbatHV OP4(15),384,V,360,410,Passed,0.0002087
7.4.11 Power Test SAEABHV_Voltage OP4(15),386,V,360,410,Passed,0.0002034
7.8.1 Power Test U Current OP8(15),427.364700929329,A,400,500,Passed,0.2024976
7.8.2 Power Test V Current OP8(15),428.892340196167,A,400,500,Passed,0.207862
7.8.3 Power Test W Current OP8(15),430.06212457652,A,400,500,Passed,0.2091992
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),79,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0002973
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002016
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0003143
7.4.1 Power Test U Current OP4(16),426.833691316305,A,400,500,Passed,0.2019055
7.4.2 Power Test V Current OP4(16),428.384268698005,A,400,500,Passed,0.2055488
7.4.3 Power Test W Current OP4(16),430.665717721714,A,400,500,Passed,0.2135964
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),57,deg,20,99,Passed,0.000262
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),79,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0002281
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001564
7.4.9 Power Test FSEVBHV_Voltage OP4(16),395,V,360,410,Passed,0.0001762
7.4.10 Power Test FTEABHV_UbatHV OP4(16),392,V,360,410,Passed,0.0002242
7.4.11 Power Test SAEABHV_Voltage OP4(16),395,V,360,410,Passed,0.000209
7.8.1 Power Test U Current OP8(16),427.387452598689,A,400,500,Passed,0.2050887
7.8.2 Power Test V Current OP8(16),428.052335371921,A,400,500,Passed,0.207029
7.8.3 Power Test W Current OP8(16),430.798809974041,A,400,500,Passed,0.2055301
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),80,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0004777
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0005293
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(16),387,V,360,410,Passed,0.0002214
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0003814
7.8.11 Power Test SAEABHV_Voltage OP8(16),387,V,360,410,Passed,0.0003856
7.4.1 Power Test U Current OP4(17),426.336385263714,A,400,500,Passed,0.2056607
7.4.2 Power Test V Current OP4(17),428.558242730733,A,400,500,Passed,0.2046311
7.4.3 Power Test W Current OP4(17),430.504169460979,A,400,500,Passed,0.2057324
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),79,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0001603
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002479
7.4.9 Power Test FSEVBHV_Voltage OP4(17),394,V,360,410,Passed,0.0002602
7.4.10 Power Test FTEABHV_UbatHV OP4(17),390,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(17),394,V,360,410,Passed,0.0003866
7.8.1 Power Test U Current OP8(17),427.494087322259,A,400,500,Passed,0.2033419
7.8.2 Power Test V Current OP8(17),429.087023800801,A,400,500,Passed,0.2072504
7.8.3 Power Test W Current OP8(17),430.358422923126,A,400,500,Passed,0.2074845
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),79,deg,20,99,Passed,0.0004265
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0003633
7.8.9 Power Test FSEVBHV_Voltage OP8(17),397,V,360,410,Passed,0.0001822
7.8.10 Power Test FTEABHV_UbatHV OP8(17),395,V,360,410,Passed,0.0002313
7.8.11 Power Test SAEABHV_Voltage OP8(17),397,V,360,410,Passed,0.000274
7.4.1 Power Test U Current OP4(18),427.294223778137,A,400,500,Passed,0.2051159
7.4.2 Power Test V Current OP4(18),428.626780819614,A,400,500,Passed,0.2116702
7.4.3 Power Test W Current OP4(18),431.180522940941,A,400,500,Passed,0.2063934
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0004749
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),79,deg,20,99,Passed,0.0002066
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0004562
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0005537
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0006465
7.4.9 Power Test FSEVBHV_Voltage OP4(18),396,V,360,410,Passed,0.0001787
7.4.10 Power Test FTEABHV_UbatHV OP4(18),394,V,360,410,Passed,0.0002052
7.4.11 Power Test SAEABHV_Voltage OP4(18),396,V,360,410,Passed,0.0003609
7.8.1 Power Test U Current OP8(18),426.760552771345,A,400,500,Passed,0.2054905
7.8.2 Power Test V Current OP8(18),430.181995466942,A,400,500,Passed,0.2061844
7.8.3 Power Test W Current OP8(18),431.636088729074,A,400,500,Passed,0.2075791
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.0002744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0002775
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001592
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0004866
7.4.1 Power Test U Current OP4(19),426.410345750669,A,400,500,Passed,0.2330231
7.4.2 Power Test V Current OP4(19),429.958185664572,A,400,500,Passed,0.2064588
7.4.3 Power Test W Current OP4(19),432.494728233044,A,400,500,Passed,0.2106875
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0005561
7.4.9 Power Test FSEVBHV_Voltage OP4(19),389,V,360,410,Passed,0.0002539
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002313
7.4.11 Power Test SAEABHV_Voltage OP4(19),389,V,360,410,Passed,0.0002013
7.8.1 Power Test U Current OP8(19),427.111315805813,A,400,500,Passed,0.2050502
7.8.2 Power Test V Current OP8(19),429.143547867511,A,400,500,Passed,0.2084877
7.8.3 Power Test W Current OP8(19),432.78379675212,A,400,500,Passed,0.2089199
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.000202
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0005053
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002673
7.8.9 Power Test FSEVBHV_Voltage OP8(19),395,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(19),393,V,360,410,Passed,0.0004301
7.8.11 Power Test SAEABHV_Voltage OP8(19),395,V,360,410,Passed,0.0003732
7.4.1 Power Test U Current OP4(20),426.932601088979,A,400,500,Passed,0.2086127
7.4.2 Power Test V Current OP4(20),430.029469067825,A,400,500,Passed,0.2054259
7.4.3 Power Test W Current OP4(20),432.572239338038,A,400,500,Passed,0.2086236
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),78,deg,20,99,Passed,0.0002556
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001547
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.0002638
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0004064
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0006501
7.8.1 Power Test U Current OP8(20),427.03861392845,A,400,500,Passed,0.2113139
7.8.2 Power Test V Current OP8(20),430.254701408748,A,400,500,Passed,0.2079019
7.8.3 Power Test W Current OP8(20),433.023699200207,A,400,500,Passed,0.2095368
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),62,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),78,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0002504
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001571
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(20),395,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(20),393,V,360,410,Passed,0.0003856
7.8.11 Power Test SAEABHV_Voltage OP8(20),395,V,360,410,Passed,0.0003471
7.4.1 Power Test U Current OP4(21),425.848015192932,A,400,500,Passed,0.2053924
7.4.2 Power Test V Current OP4(21),430.996475128698,A,400,500,Passed,0.2100254
7.4.3 Power Test W Current OP4(21),431.541067385356,A,400,500,Passed,0.2057049
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),78,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0002599
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0003863
7.4.9 Power Test FSEVBHV_Voltage OP4(21),395,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(21),393,V,360,410,Passed,0.0002048
7.4.11 Power Test SAEABHV_Voltage OP4(21),395,V,360,410,Passed,0.0001946
7.8.1 Power Test U Current OP8(21),426.953092132784,A,400,500,Passed,0.2052649
7.8.2 Power Test V Current OP8(21),430.558239170307,A,400,500,Passed,0.2070671
7.8.3 Power Test W Current OP8(21),431.294009593337,A,400,500,Passed,0.2072126
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),79,deg,20,99,Passed,0.0001578
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.000453
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002383
7.8.9 Power Test FSEVBHV_Voltage OP8(21),388,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0001776
7.8.11 Power Test SAEABHV_Voltage OP8(21),388,V,360,410,Passed,0.000203
7.4.1 Power Test U Current OP4(22),425.878340185793,A,400,500,Passed,0.2074397
7.4.2 Power Test V Current OP4(22),430.960930687906,A,400,500,Passed,0.2050898
7.4.3 Power Test W Current OP4(22),432.296580545187,A,400,500,Passed,0.2053108
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),79,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.000279
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(22),395,V,360,410,Passed,0.0005604
7.4.10 Power Test FTEABHV_UbatHV OP4(22),393,V,360,410,Passed,0.0002006
7.4.11 Power Test SAEABHV_Voltage OP4(22),395,V,360,410,Passed,0.0002666
7.8.1 Power Test U Current OP8(22),426.946194841295,A,400,500,Passed,0.2074905
7.8.2 Power Test V Current OP8(22),431.409328073605,A,400,500,Passed,0.2079326
7.8.3 Power Test W Current OP8(22),431.498702198943,A,400,500,Passed,0.2072426
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0003425
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),79,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0002627
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002811
7.8.9 Power Test FSEVBHV_Voltage OP8(22),398,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(22),395,V,360,410,Passed,0.000233
7.8.11 Power Test SAEABHV_Voltage OP8(22),398,V,360,410,Passed,0.000221
7.4.1 Power Test U Current OP4(23),426.926211901358,A,400,500,Passed,0.2055527
7.4.2 Power Test V Current OP4(23),431.606449955181,A,400,500,Passed,0.2097712
7.4.3 Power Test W Current OP4(23),430.713171787327,A,400,500,Passed,0.2057504
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),80,deg,20,99,Passed,0.0001585
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0002772
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0001917
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002708
7.4.9 Power Test FSEVBHV_Voltage OP4(23),392,V,360,410,Passed,0.0002938
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002691
7.4.11 Power Test SAEABHV_Voltage OP4(23),392,V,360,410,Passed,0.0002542
7.8.1 Power Test U Current OP8(23),426.077555450657,A,400,500,Passed,0.2058027
7.8.2 Power Test V Current OP8(23),432.152575554212,A,400,500,Passed,0.2083556
7.8.3 Power Test W Current OP8(23),431.219471893626,A,400,500,Passed,0.2072847
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),80,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0002465
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(23),388,V,360,410,Passed,0.0002892
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(23),388,V,360,410,Passed,0.0003333
7.4.1 Power Test U Current OP4(24),426.509505500454,A,400,500,Passed,0.2134986
7.4.2 Power Test V Current OP4(24),432.183390571984,A,400,500,Passed,0.2089146
7.4.3 Power Test W Current OP4(24),430.054230744331,A,400,500,Passed,0.2057621
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0002609
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),80,deg,20,99,Passed,0.0002041
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0002157
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0003263
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0002602
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.000202
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0002285
7.8.1 Power Test U Current OP8(24),426.771900732096,A,400,500,Passed,0.2064934
7.8.2 Power Test V Current OP8(24),432.276796681452,A,400,500,Passed,0.209684
7.8.3 Power Test W Current OP8(24),430.392908311634,A,400,500,Passed,0.2115844
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),80,deg,20,99,Passed,0.0004781
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0002673
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0002842
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002514
7.8.9 Power Test FSEVBHV_Voltage OP8(24),389,V,360,410,Passed,0.0002888
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002023
7.8.11 Power Test SAEABHV_Voltage OP8(24),389,V,360,410,Passed,0.000471
7.4.1 Power Test U Current OP4(25),426.609945110177,A,400,500,Passed,0.205017
7.4.2 Power Test V Current OP4(25),431.610839747734,A,400,500,Passed,0.2061459
7.4.3 Power Test W Current OP4(25),430.469138516621,A,400,500,Passed,0.2079986
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),80,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0002549
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001607
7.4.9 Power Test FSEVBHV_Voltage OP4(25),395,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(25),394,V,360,410,Passed,0.000196
7.4.11 Power Test SAEABHV_Voltage OP4(25),395,V,360,410,Passed,0.0002878
7.8.1 Power Test U Current OP8(25),428.367504359124,A,400,500,Passed,0.2072772
7.8.2 Power Test V Current OP8(25),432.409956295286,A,400,500,Passed,0.2059743
7.8.3 Power Test W Current OP8(25),430.022518190001,A,400,500,Passed,0.2074135
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),80,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0002454
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),60,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(25),397,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(25),397,V,360,410,Passed,0.0002327
7.8.11 Power Test SAEABHV_Voltage OP8(25),397,V,360,410,Passed,0.0002821
7.4.1 Power Test U Current OP4(26),427.598793570999,A,400,500,Passed,0.211167
7.4.2 Power Test V Current OP4(26),432.843612857299,A,400,500,Passed,0.2096882
7.4.3 Power Test W Current OP4(26),430.374056032879,A,400,500,Passed,0.2058783
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),80,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),60,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(26),393,V,360,410,Passed,0.0003037
7.4.10 Power Test FTEABHV_UbatHV OP4(26),393,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(26),393,V,360,410,Passed,0.0002066
7.8.1 Power Test U Current OP8(26),427.895935020294,A,400,500,Passed,0.2073048
7.8.2 Power Test V Current OP8(26),430.269540251052,A,400,500,Passed,0.2084997
7.8.3 Power Test W Current OP8(26),431.175444882747,A,400,500,Passed,0.2078976
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0002691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),80,deg,20,99,Passed,0.0002602
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),60,deg,20,99,Passed,0.0002588
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0005537
7.8.9 Power Test FSEVBHV_Voltage OP8(26),388,V,360,410,Passed,0.0002147
7.8.10 Power Test FTEABHV_UbatHV OP8(26),384,V,360,410,Passed,0.0003919
7.8.11 Power Test SAEABHV_Voltage OP8(26),388,V,360,410,Passed,0.0001981
7.4.1 Power Test U Current OP4(27),428.409840051306,A,400,500,Passed,0.2063867
7.4.2 Power Test V Current OP4(27),431.371337920618,A,400,500,Passed,0.2079301
7.4.3 Power Test W Current OP4(27),429.064661320434,A,400,500,Passed,0.2053624
