Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210750199!v29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210409113122
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),389,V,360,410,Passed,0.0002994
7.8.1 Power Test U Current OP8(13),429.758310474088,A,400,500,Passed,0.176737
7.8.2 Power Test V Current OP8(13),430.09702321111,A,400,500,Passed,0.1706301
7.8.3 Power Test W Current OP8(13),434.114949675096,A,400,500,Passed,0.1705206
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),66,deg,20,99,Passed,0.0001953
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),81,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),59,deg,20,99,Passed,0.000584
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0003736
7.8.9 Power Test FSEVBHV_Voltage OP8(13),392,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(13),390,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(13),392,V,360,410,Passed,0.0002426
7.4.1 Power Test U Current OP4(14),428.967578962308,A,400,500,Passed,0.1787469
7.4.2 Power Test V Current OP4(14),430.14377458057,A,400,500,Passed,0.1702604
7.4.3 Power Test W Current OP4(14),435.51841416851,A,400,500,Passed,0.1710471
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),67,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0004463
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),81,deg,20,99,Passed,0.0001977
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),59,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001635
7.4.9 Power Test FSEVBHV_Voltage OP4(14),393,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(14),392,V,360,410,Passed,0.0005198
7.4.11 Power Test SAEABHV_Voltage OP4(14),393,V,360,410,Passed,0.0002383
7.8.1 Power Test U Current OP8(14),430.502666019421,A,400,500,Passed,0.1788927
7.8.2 Power Test V Current OP8(14),429.409200599623,A,400,500,Passed,0.169765
7.8.3 Power Test W Current OP8(14),435.368102902822,A,400,500,Passed,0.1716541
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),67,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0001508
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),81,deg,20,99,Passed,0.0004297
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),59,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0004569
7.8.9 Power Test FSEVBHV_Voltage OP8(14),395,V,360,410,Passed,0.0001734
7.8.10 Power Test FTEABHV_UbatHV OP8(14),394,V,360,410,Passed,0.0002355
7.8.11 Power Test SAEABHV_Voltage OP8(14),395,V,360,410,Passed,0.0002232
7.4.1 Power Test U Current OP4(15),429.365794574249,A,400,500,Passed,0.1766671
7.4.2 Power Test V Current OP4(15),429.649899174784,A,400,500,Passed,0.1701866
7.4.3 Power Test W Current OP4(15),434.505207344765,A,400,500,Passed,0.1706039
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),67,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),82,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),59,deg,20,99,Passed,0.0004414
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001578
7.4.9 Power Test FSEVBHV_Voltage OP4(15),385,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(15),384,V,360,410,Passed,0.000227
7.4.11 Power Test SAEABHV_Voltage OP4(15),385,V,360,410,Passed,0.0002352
7.8.1 Power Test U Current OP8(15),430.103718706305,A,400,500,Passed,0.1704563
7.8.2 Power Test V Current OP8(15),430.092881509032,A,400,500,Passed,0.1707886
7.8.3 Power Test W Current OP8(15),434.993246838904,A,400,500,Passed,0.1693049
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),67,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001529
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),82,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),59,deg,20,99,Passed,0.00047
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001578
7.8.9 Power Test FSEVBHV_Voltage OP8(15),395,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(15),393,V,360,410,Passed,0.0002373
7.8.11 Power Test SAEABHV_Voltage OP8(15),395,V,360,410,Passed,0.0002165
7.4.1 Power Test U Current OP4(16),429.667807851847,A,400,500,Passed,0.1705976
7.4.2 Power Test V Current OP4(16),429.642189748702,A,400,500,Passed,0.169813
7.4.3 Power Test W Current OP4(16),435.173402144859,A,400,500,Passed,0.1699662
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),67,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0001564
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),82,deg,20,99,Passed,0.0011518
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),59,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002309
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0002267
7.8.1 Power Test U Current OP8(16),429.659608214561,A,400,500,Passed,0.1776303
7.8.2 Power Test V Current OP8(16),430.227902716035,A,400,500,Passed,0.1699073
7.8.3 Power Test W Current OP8(16),434.512052974826,A,400,500,Passed,0.1694274
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),68,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001568
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),83,deg,20,99,Passed,0.0001963
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),59,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(16),392,V,360,410,Passed,0.000167
7.8.10 Power Test FTEABHV_UbatHV OP8(16),391,V,360,410,Passed,0.0002451
7.8.11 Power Test SAEABHV_Voltage OP8(16),392,V,360,410,Passed,0.000553
7.4.1 Power Test U Current OP4(17),429.847007760072,A,400,500,Passed,0.196568
7.4.2 Power Test V Current OP4(17),430.325417257547,A,400,500,Passed,0.171088
7.4.3 Power Test W Current OP4(17),434.621837338089,A,400,500,Passed,0.1689535
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),68,deg,20,99,Passed,0.0001511
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0001564
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),83,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),59,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(17),394,V,360,410,Passed,0.0002101
7.4.10 Power Test FTEABHV_UbatHV OP4(17),393,V,360,410,Passed,0.0002599
7.4.11 Power Test SAEABHV_Voltage OP4(17),394,V,360,410,Passed,0.0002267
7.8.1 Power Test U Current OP8(17),429.209511213417,A,400,500,Passed,0.1703543
7.8.2 Power Test V Current OP8(17),430.374609834388,A,400,500,Passed,0.1694059
7.8.3 Power Test W Current OP8(17),435.203425472629,A,400,500,Passed,0.1708631
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),68,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0003881
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),83,deg,20,99,Passed,0.0001536
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),59,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(17),392,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(17),391,V,360,410,Passed,0.0002475
7.8.11 Power Test SAEABHV_Voltage OP8(17),392,V,360,410,Passed,0.0001967
7.4.1 Power Test U Current OP4(18),429.841997538705,A,400,500,Passed,0.1804767
7.4.2 Power Test V Current OP4(18),430.402347014336,A,400,500,Passed,0.1707431
7.4.3 Power Test W Current OP4(18),435.610476890554,A,400,500,Passed,0.1703253
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),68,deg,20,99,Passed,0.0002055
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0001529
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),83,deg,20,99,Passed,0.000154
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),59,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002062
7.4.9 Power Test FSEVBHV_Voltage OP4(18),394,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(18),393,V,360,410,Passed,0.0002369
7.4.11 Power Test SAEABHV_Voltage OP4(18),394,V,360,410,Passed,0.0002405
7.8.1 Power Test U Current OP8(18),430.137528917711,A,400,500,Passed,0.1700503
7.8.2 Power Test V Current OP8(18),430.461398944963,A,400,500,Passed,0.1718179
7.8.3 Power Test W Current OP8(18),435.356384007016,A,400,500,Passed,0.17004
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),68,deg,20,99,Passed,0.0002744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),84,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),59,deg,20,99,Passed,0.0002334
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002133
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0005586
7.4.1 Power Test U Current OP4(19),430.521120902216,A,400,500,Passed,0.1720361
7.4.2 Power Test V Current OP4(19),429.285408607637,A,400,500,Passed,0.1704719
7.4.3 Power Test W Current OP4(19),435.227571938448,A,400,500,Passed,0.1696534
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),68,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0001603
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),84,deg,20,99,Passed,0.0002076
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),60,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0001811
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002571
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0002447
7.8.1 Power Test U Current OP8(19),429.847410676939,A,400,500,Passed,0.1696206
7.8.2 Power Test V Current OP8(19),430.049343990158,A,400,500,Passed,0.1713875
7.8.3 Power Test W Current OP8(19),435.293435643766,A,400,500,Passed,0.1689846
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),69,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),84,deg,20,99,Passed,0.0003485
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),60,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002239
7.8.9 Power Test FSEVBHV_Voltage OP8(19),394,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(19),392,V,360,410,Passed,0.0002401
7.8.11 Power Test SAEABHV_Voltage OP8(19),394,V,360,410,Passed,0.0002214
7.4.1 Power Test U Current OP4(20),429.414640034336,A,400,500,Passed,0.1710792
7.4.2 Power Test V Current OP4(20),429.997006764957,A,400,500,Passed,0.170587
7.4.3 Power Test W Current OP4(20),435.419230467965,A,400,500,Passed,0.1721548
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),69,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0001956
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),84,deg,20,99,Passed,0.000358
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0001617
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.0005145
7.4.10 Power Test FTEABHV_UbatHV OP4(20),390,V,360,410,Passed,0.000441
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0004679
7.8.1 Power Test U Current OP8(20),429.654002304908,A,400,500,Passed,0.1895794
7.8.2 Power Test V Current OP8(20),430.243214690319,A,400,500,Passed,0.1690535
7.8.3 Power Test W Current OP8(20),434.461143245363,A,400,500,Passed,0.1702191
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),69,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0002913
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),84,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0001635
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(20),389,V,360,410,Passed,0.0001713
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002362
7.8.11 Power Test SAEABHV_Voltage OP8(20),389,V,360,410,Passed,0.0002737
7.4.1 Power Test U Current OP4(21),429.91392031644,A,400,500,Passed,0.1890017
7.4.2 Power Test V Current OP4(21),430.223386232815,A,400,500,Passed,0.1710164
7.4.3 Power Test W Current OP4(21),435.300983298124,A,400,500,Passed,0.1702233
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),69,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),85,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002161
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0001748
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0003054
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0003157
7.8.1 Power Test U Current OP8(21),429.280380055237,A,400,500,Passed,0.1769213
7.8.2 Power Test V Current OP8(21),430.502054725586,A,400,500,Passed,0.1695358
7.8.3 Power Test W Current OP8(21),435.296798388766,A,400,500,Passed,0.1707441
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),69,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0002486
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),85,deg,20,99,Passed,0.00016
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001614
7.8.9 Power Test FSEVBHV_Voltage OP8(21),387,V,360,410,Passed,0.0003701
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(21),387,V,360,410,Passed,0.000221
7.4.1 Power Test U Current OP4(22),429.516587136511,A,400,500,Passed,0.1707205
7.4.2 Power Test V Current OP4(22),429.736396599624,A,400,500,Passed,0.1707738
7.4.3 Power Test W Current OP4(22),435.237893595335,A,400,500,Passed,0.1688518
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),69,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0001557
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),85,deg,20,99,Passed,0.0001596
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0002037
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(22),394,V,360,410,Passed,0.0001776
7.4.10 Power Test FTEABHV_UbatHV OP4(22),393,V,360,410,Passed,0.0005198
7.4.11 Power Test SAEABHV_Voltage OP4(22),394,V,360,410,Passed,0.0002242
7.8.1 Power Test U Current OP8(22),430.113687214623,A,400,500,Passed,0.1775569
7.8.2 Power Test V Current OP8(22),429.38600494516,A,400,500,Passed,0.1700319
7.8.3 Power Test W Current OP8(22),434.5893709385,A,400,500,Passed,0.1688381
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),70,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),85,deg,20,99,Passed,0.0001614
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(22),395,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(22),393,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(22),395,V,360,410,Passed,0.0002504
7.4.1 Power Test U Current OP4(23),430.109837183631,A,400,500,Passed,0.1714577
7.4.2 Power Test V Current OP4(23),430.54823137122,A,400,500,Passed,0.1701929
7.4.3 Power Test W Current OP4(23),435.478579900307,A,400,500,Passed,0.1707703
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),70,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),85,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0004481
7.4.9 Power Test FSEVBHV_Voltage OP4(23),395,V,360,410,Passed,0.0002189
7.4.10 Power Test FTEABHV_UbatHV OP4(23),394,V,360,410,Passed,0.00056
7.4.11 Power Test SAEABHV_Voltage OP4(23),395,V,360,410,Passed,0.0002232
7.8.1 Power Test U Current OP8(23),430.315068960615,A,400,500,Passed,0.1789308
7.8.2 Power Test V Current OP8(23),429.926436966636,A,400,500,Passed,0.1734228
7.8.3 Power Test W Current OP8(23),434.668322710304,A,400,500,Passed,0.1691876
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),70,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0003965
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),85,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(23),393,V,360,410,Passed,0.0002285
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0002119
7.4.1 Power Test U Current OP4(24),429.768677398002,A,400,500,Passed,0.1691417
7.4.2 Power Test V Current OP4(24),430.14235055408,A,400,500,Passed,0.1694532
7.4.3 Power Test W Current OP4(24),434.119456076737,A,400,500,Passed,0.1697713
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),70,deg,20,99,Passed,0.00022
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.00016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),86,deg,20,99,Passed,0.0003506
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0004562
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0002341
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0005053
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.000262
7.8.1 Power Test U Current OP8(24),430.219612735279,A,400,500,Passed,0.1764457
7.8.2 Power Test V Current OP8(24),429.933544550909,A,400,500,Passed,0.1694793
7.8.3 Power Test W Current OP8(24),435.653998231618,A,400,500,Passed,0.1687639
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),70,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.000155
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),86,deg,20,99,Passed,0.0001557
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(24),391,V,360,410,Passed,0.0004347
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0002267
7.4.1 Power Test U Current OP4(25),429.473030759665,A,400,500,Passed,0.1761441
7.4.2 Power Test V Current OP4(25),430.335374808694,A,400,500,Passed,0.1683773
7.4.3 Power Test W Current OP4(25),435.193782081605,A,400,500,Passed,0.1698285
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),70,deg,20,99,Passed,0.0002408
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0001592
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),86,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),60,deg,20,99,Passed,0.0004456
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001529
7.4.9 Power Test FSEVBHV_Voltage OP4(25),387,V,360,410,Passed,0.0001702
7.4.10 Power Test FTEABHV_UbatHV OP4(25),385,V,360,410,Passed,0.0002345
7.4.11 Power Test SAEABHV_Voltage OP4(25),387,V,360,410,Passed,0.0002429
7.8.1 Power Test U Current OP8(25),429.758163044809,A,400,500,Passed,0.1777222
7.8.2 Power Test V Current OP8(25),429.944675957792,A,400,500,Passed,0.1705305
7.8.3 Power Test W Current OP8(25),434.301549187662,A,400,500,Passed,0.1694066
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),70,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0001571
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),86,deg,20,99,Passed,0.0001592
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),60,deg,20,99,Passed,0.0001917
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0004908
7.8.9 Power Test FSEVBHV_Voltage OP8(25),388,V,360,410,Passed,0.0002359
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0002479
7.8.11 Power Test SAEABHV_Voltage OP8(25),392,V,360,410,Passed,0.0002369
7.4.1 Power Test U Current OP4(26),430.487472991015,A,400,500,Passed,0.1778175
7.4.2 Power Test V Current OP4(26),430.079081055078,A,400,500,Passed,0.1690206
7.4.3 Power Test W Current OP4(26),434.773931262844,A,400,500,Passed,0.1685687
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),70,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),86,deg,20,99,Passed,0.0002104
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),60,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001487
7.4.9 Power Test FSEVBHV_Voltage OP4(26),392,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(26),391,V,360,410,Passed,0.0002415
7.4.11 Power Test SAEABHV_Voltage OP4(26),392,V,360,410,Passed,0.0002652
7.8.1 Power Test U Current OP8(26),429.796445879113,A,400,500,Passed,0.1769746
7.8.2 Power Test V Current OP8(26),429.842184526184,A,400,500,Passed,0.1693631
7.8.3 Power Test W Current OP8(26),434.776520832105,A,400,500,Passed,0.1690994
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),70,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0001564
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),86,deg,20,99,Passed,0.0001963
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),60,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000155
7.8.9 Power Test FSEVBHV_Voltage OP8(26),388,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0002288
7.8.11 Power Test SAEABHV_Voltage OP8(26),388,V,360,410,Passed,0.000238
7.4.1 Power Test U Current OP4(27),430.179397991906,A,400,500,Passed,0.1781441
7.4.2 Power Test V Current OP4(27),431.161820854666,A,400,500,Passed,0.1713049
7.4.3 Power Test W Current OP4(27),434.984691031471,A,400,500,Passed,0.170832
