Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780032!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210409155853
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),392,V,360,410,Passed,0.0005067
7.8.1 Power Test U Current OP8(13),424.109034603146,A,400,500,Passed,0.1781847
7.8.2 Power Test V Current OP8(13),424.093959705606,A,400,500,Passed,0.1847461
7.8.3 Power Test W Current OP8(13),426.016619743731,A,400,500,Passed,0.1814061
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001614
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0002535
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0003167
7.4.1 Power Test U Current OP4(14),421.921331307957,A,400,500,Passed,0.2233187
7.4.2 Power Test V Current OP4(14),426.095969925868,A,400,500,Passed,0.1758369
7.4.3 Power Test W Current OP4(14),427.18055611227,A,400,500,Passed,0.1770548
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0003464
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.0002062
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001589
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002567
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0005113
7.8.1 Power Test U Current OP8(14),423.992618868152,A,400,500,Passed,0.1816066
7.8.2 Power Test V Current OP8(14),425.377700716451,A,400,500,Passed,0.1770181
7.8.3 Power Test W Current OP8(14),425.337482417355,A,400,500,Passed,0.1777451
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0001547
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001501
7.8.9 Power Test FSEVBHV_Voltage OP8(14),389,V,360,410,Passed,0.0002511
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002246
7.8.11 Power Test SAEABHV_Voltage OP8(14),389,V,360,410,Passed,0.0003217
7.4.1 Power Test U Current OP4(15),424.886824943043,A,400,500,Passed,0.1849971
7.4.2 Power Test V Current OP4(15),422.930470381171,A,400,500,Passed,0.1847101
7.4.3 Power Test W Current OP4(15),427.048508109223,A,400,500,Passed,0.1809015
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0002087
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001501
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.000191
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.000661
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.000417
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0006818
7.8.1 Power Test U Current OP8(15),423.742118264627,A,400,500,Passed,0.2026442
7.8.2 Power Test V Current OP8(15),425.881800775427,A,400,500,Passed,0.1839498
7.8.3 Power Test W Current OP8(15),426.359546015874,A,400,500,Passed,0.1870575
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001571
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0003326
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.000477
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002055
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.000274
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0005946
7.4.1 Power Test U Current OP4(16),424.541692268722,A,400,500,Passed,0.176172
7.4.2 Power Test V Current OP4(16),425.582375858361,A,400,500,Passed,0.1770068
7.4.3 Power Test W Current OP4(16),427.056955000665,A,400,500,Passed,0.1779262
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),72,deg,20,99,Passed,0.0003196
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001561
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0002203
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(16),389,V,360,410,Passed,0.0002143
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002659
7.4.11 Power Test SAEABHV_Voltage OP4(16),389,V,360,410,Passed,0.0005279
7.8.1 Power Test U Current OP8(16),422.232730262484,A,400,500,Passed,0.2075453
7.8.2 Power Test V Current OP8(16),425.006901292628,A,400,500,Passed,0.1794142
7.8.3 Power Test W Current OP8(16),426.462094918491,A,400,500,Passed,0.18375
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),71,deg,20,99,Passed,0.0002168
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001956
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0004753
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000453
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0005109
7.8.10 Power Test FTEABHV_UbatHV OP8(16),390,V,360,410,Passed,0.0002398
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.000226
7.4.1 Power Test U Current OP4(17),424.553987254063,A,400,500,Passed,0.1819657
7.4.2 Power Test V Current OP4(17),426.039215710555,A,400,500,Passed,0.1782857
7.4.3 Power Test W Current OP4(17),427.96566349962,A,400,500,Passed,0.1790735
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0002511
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),70,deg,20,99,Passed,0.00019
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001547
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),53,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001935
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0004958
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.000315
7.8.1 Power Test U Current OP8(17),422.694125114479,A,400,500,Passed,0.1815078
7.8.2 Power Test V Current OP8(17),424.765013174886,A,400,500,Passed,0.1760841
7.8.3 Power Test W Current OP8(17),429.234527493999,A,400,500,Passed,0.1758281
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0002712
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),71,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),53,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0005653
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0005056
7.4.1 Power Test U Current OP4(18),422.613228161455,A,400,500,Passed,0.1996333
7.4.2 Power Test V Current OP4(18),425.211028659256,A,400,500,Passed,0.1788757
7.4.3 Power Test W Current OP4(18),430.290778478338,A,400,500,Passed,0.1750456
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),71,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),53,deg,20,99,Passed,0.0002662
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001614
7.4.9 Power Test FSEVBHV_Voltage OP4(18),392,V,360,410,Passed,0.000167
7.4.10 Power Test FTEABHV_UbatHV OP4(18),391,V,360,410,Passed,0.0002758
7.4.11 Power Test SAEABHV_Voltage OP4(18),392,V,360,410,Passed,0.0002352
7.8.1 Power Test U Current OP8(18),423.430857535526,A,400,500,Passed,0.1787352
7.8.2 Power Test V Current OP8(18),425.991303345326,A,400,500,Passed,0.1768232
7.8.3 Power Test W Current OP8(18),429.223738956685,A,400,500,Passed,0.1777448
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001561
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),72,deg,20,99,Passed,0.0004202
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001907
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),53,deg,20,99,Passed,0.0005794
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001571
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002468
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0002751
7.4.1 Power Test U Current OP4(19),424.730261443562,A,400,500,Passed,0.258795
7.4.2 Power Test V Current OP4(19),428.122733191819,A,400,500,Passed,0.1812836
7.4.3 Power Test W Current OP4(19),428.697364600134,A,400,500,Passed,0.1782959
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0002475
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),73,deg,20,99,Passed,0.000203
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0002108
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0002461
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0003273
7.8.1 Power Test U Current OP8(19),424.662179774792,A,400,500,Passed,0.1823746
7.8.2 Power Test V Current OP8(19),427.101434718175,A,400,500,Passed,0.1802126
7.8.3 Power Test W Current OP8(19),429.576210001642,A,400,500,Passed,0.1807225
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),74,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0002126
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0005703
7.8.9 Power Test FSEVBHV_Voltage OP8(19),392,V,360,410,Passed,0.000215
7.8.10 Power Test FTEABHV_UbatHV OP8(19),391,V,360,410,Passed,0.0003227
7.8.11 Power Test SAEABHV_Voltage OP8(19),392,V,360,410,Passed,0.0002581
7.4.1 Power Test U Current OP4(20),426.479555975597,A,400,500,Passed,0.2243042
7.4.2 Power Test V Current OP4(20),426.506037677544,A,400,500,Passed,0.1882531
7.4.3 Power Test W Current OP4(20),426.222656453192,A,400,500,Passed,0.1754927
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.00016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),74,deg,20,99,Passed,0.0001561
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0001592
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002405
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.00025
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0002436
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0002814
7.8.1 Power Test U Current OP8(20),423.085797608791,A,400,500,Passed,0.1813563
7.8.2 Power Test V Current OP8(20),425.36886056677,A,400,500,Passed,0.1750527
7.8.3 Power Test W Current OP8(20),430.401251626957,A,400,500,Passed,0.1775912
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0004382
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0003199
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002101
7.8.9 Power Test FSEVBHV_Voltage OP8(20),389,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002405
7.8.11 Power Test SAEABHV_Voltage OP8(20),389,V,360,410,Passed,0.0002104
7.4.1 Power Test U Current OP4(21),427.262244657515,A,400,500,Passed,0.2175716
7.4.2 Power Test V Current OP4(21),426.064460662634,A,400,500,Passed,0.1807281
7.4.3 Power Test W Current OP4(21),429.759359020375,A,400,500,Passed,0.1775502
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.000375
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0001607
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0002461
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0001741
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0002327
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0004573
7.8.1 Power Test U Current OP8(21),425.527789998587,A,400,500,Passed,0.2088765
7.8.2 Power Test V Current OP8(21),426.002327540963,A,400,500,Passed,0.1851324
7.8.3 Power Test W Current OP8(21),428.114738108257,A,400,500,Passed,0.1827857
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0002394
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.000399
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.000221
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0002179
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0003249
7.4.1 Power Test U Current OP4(22),425.18030804123,A,400,500,Passed,0.19627
7.4.2 Power Test V Current OP4(22),427.041619603935,A,400,500,Passed,0.1809809
7.4.3 Power Test W Current OP4(22),429.719970083528,A,400,500,Passed,0.1806321
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0001893
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000214
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.0001645
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.0002684
7.8.1 Power Test U Current OP8(22),426.470398950075,A,400,500,Passed,0.1814269
7.8.2 Power Test V Current OP8(22),426.132090295375,A,400,500,Passed,0.1756922
7.8.3 Power Test W Current OP8(22),427.636065043261,A,400,500,Passed,0.1769916
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0004234
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0001582
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0002253
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002525
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0003174
7.4.1 Power Test U Current OP4(23),425.214520811213,A,400,500,Passed,0.2164632
7.4.2 Power Test V Current OP4(23),428.477683793671,A,400,500,Passed,0.1821317
7.4.3 Power Test W Current OP4(23),427.18026517102,A,400,500,Passed,0.1777808
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001543
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.0001515
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.000149
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002482
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0002235
7.8.1 Power Test U Current OP8(23),427.757683433358,A,400,500,Passed,0.1818069
7.8.2 Power Test V Current OP8(23),424.167267020388,A,400,500,Passed,0.1764372
7.8.3 Power Test W Current OP8(23),428.540932267955,A,400,500,Passed,0.1790911
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),72,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001896
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.00028
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0002278
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0002765
7.4.1 Power Test U Current OP4(24),426.502216197164,A,400,500,Passed,0.1832355
7.4.2 Power Test V Current OP4(24),428.028179190627,A,400,500,Passed,0.1784577
7.4.3 Power Test W Current OP4(24),428.96938845296,A,400,500,Passed,0.1798348
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0002256
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),71,deg,20,99,Passed,0.0001603
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001928
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0002009
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000202
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0001744
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0005494
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0002535
7.8.1 Power Test U Current OP8(24),425.7452795292,A,400,500,Passed,0.1771194
7.8.2 Power Test V Current OP8(24),427.306746870298,A,400,500,Passed,0.1781932
7.8.3 Power Test W Current OP8(24),426.468903197059,A,400,500,Passed,0.1895059
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),71,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0002722
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),54,deg,20,99,Passed,0.000221
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0005254
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0002373
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0005173
7.4.1 Power Test U Current OP4(25),425.936829541454,A,400,500,Passed,0.1810862
7.4.2 Power Test V Current OP4(25),426.521045035712,A,400,500,Passed,0.1812295
7.4.3 Power Test W Current OP4(25),427.574630839321,A,400,500,Passed,0.1798418
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),72,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.00019
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),54,deg,20,99,Passed,0.0003923
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001903
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.0002426
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002101
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.0002126
7.8.1 Power Test U Current OP8(25),425.485493531371,A,400,500,Passed,0.1812528
7.8.2 Power Test V Current OP8(25),427.762821563732,A,400,500,Passed,0.177101
7.8.3 Power Test W Current OP8(25),426.800372035111,A,400,500,Passed,0.179219
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),73,deg,20,99,Passed,0.0005173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),54,deg,20,99,Passed,0.000232
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0004304
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0001963
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0008181
7.4.1 Power Test U Current OP4(26),426.707323067988,A,400,500,Passed,0.1801324
7.4.2 Power Test V Current OP4(26),426.150816046717,A,400,500,Passed,0.1764683
7.4.3 Power Test W Current OP4(26),429.024841068548,A,400,500,Passed,0.1761233
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),73,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0001635
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001628
7.4.9 Power Test FSEVBHV_Voltage OP4(26),389,V,360,410,Passed,0.0003192
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002549
7.4.11 Power Test SAEABHV_Voltage OP4(26),389,V,360,410,Passed,0.0002369
7.8.1 Power Test U Current OP8(26),427.300776785974,A,400,500,Passed,0.2190412
7.8.2 Power Test V Current OP8(26),426.322633921625,A,400,500,Passed,0.1780156
7.8.3 Power Test W Current OP8(26),428.628314373039,A,400,500,Passed,0.176416
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),74,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0002062
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0001504
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(26),389,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0002987
7.8.11 Power Test SAEABHV_Voltage OP8(26),389,V,360,410,Passed,0.0002807
7.4.1 Power Test U Current OP4(27),426.177244346926,A,400,500,Passed,0.1796247
7.4.2 Power Test V Current OP4(27),427.186412238158,A,400,500,Passed,0.1769436
7.4.3 Power Test W Current OP4(27),426.953907267769,A,400,500,Passed,0.1779227
