Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760182!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210409174221
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),378,V,360,410,Passed,0.0002037
7.8.1 Power Test U Current OP8(13),422.734300745443,A,400,500,Passed,0.177803
7.8.2 Power Test V Current OP8(13),427.137125891661,A,400,500,Passed,0.1756915
7.8.3 Power Test W Current OP8(13),429.059440956972,A,400,500,Passed,0.1751851
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.00016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0003757
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0002758
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001956
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0003475
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0002207
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0001751
7.4.1 Power Test U Current OP4(14),423.296005808371,A,400,500,Passed,0.1771727
7.4.2 Power Test V Current OP4(14),425.114187453147,A,400,500,Passed,0.1754944
7.4.3 Power Test W Current OP4(14),429.163496596554,A,400,500,Passed,0.1768687
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.000196
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0003863
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0003951
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0002207
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0007327
7.8.1 Power Test U Current OP8(14),424.701939781,A,400,500,Passed,0.1816804
7.8.2 Power Test V Current OP8(14),425.260472463617,A,400,500,Passed,0.1810155
7.8.3 Power Test W Current OP8(14),426.760721175223,A,400,500,Passed,0.1790184
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.000345
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0002044
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0004767
7.8.9 Power Test FSEVBHV_Voltage OP8(14),378,V,360,410,Passed,0.0004371
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002511
7.8.11 Power Test SAEABHV_Voltage OP8(14),378,V,360,410,Passed,0.0002355
7.4.1 Power Test U Current OP4(15),421.973790775588,A,400,500,Passed,0.1817108
7.4.2 Power Test V Current OP4(15),423.951240814367,A,400,500,Passed,0.1772006
7.4.3 Power Test W Current OP4(15),428.915354442451,A,400,500,Passed,0.1747098
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0002299
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0002009
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0001621
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0003061
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002009
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0002196
7.8.1 Power Test U Current OP8(15),423.707900322419,A,400,500,Passed,0.1784668
7.8.2 Power Test V Current OP8(15),425.653845221796,A,400,500,Passed,0.1755661
7.8.3 Power Test W Current OP8(15),429.679413495721,A,400,500,Passed,0.1730354
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001617
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),73,deg,20,99,Passed,0.0004283
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0002203
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0004241
7.8.9 Power Test FSEVBHV_Voltage OP8(15),379,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.000215
7.8.11 Power Test SAEABHV_Voltage OP8(15),379,V,360,410,Passed,0.0001999
7.4.1 Power Test U Current OP4(16),423.63892015907,A,400,500,Passed,0.1793673
7.4.2 Power Test V Current OP4(16),426.347119072022,A,400,500,Passed,0.1763062
7.4.3 Power Test W Current OP4(16),429.427564980025,A,400,500,Passed,0.1748938
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),71,deg,20,99,Passed,0.0004152
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.000232
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(16),379,V,360,410,Passed,0.000274
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002394
7.4.11 Power Test SAEABHV_Voltage OP4(16),379,V,360,410,Passed,0.0001942
7.8.1 Power Test U Current OP8(16),424.466963513267,A,400,500,Passed,0.1777892
7.8.2 Power Test V Current OP8(16),426.277006556311,A,400,500,Passed,0.1807998
7.8.3 Power Test W Current OP8(16),428.371837971056,A,400,500,Passed,0.1825985
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0003655
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),71,deg,20,99,Passed,0.0003799
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0002419
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0004908
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0003436
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002274
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0003958
7.4.1 Power Test U Current OP4(17),424.576536774346,A,400,500,Passed,0.1763009
7.4.2 Power Test V Current OP4(17),426.092715253801,A,400,500,Passed,0.1760915
7.4.3 Power Test W Current OP4(17),429.187153831945,A,400,500,Passed,0.1784866
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),70,deg,20,99,Passed,0.0004265
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),53,deg,20,99,Passed,0.0002104
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(17),378,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002765
7.4.11 Power Test SAEABHV_Voltage OP4(17),378,V,360,410,Passed,0.0002136
7.8.1 Power Test U Current OP8(17),425.111666448918,A,400,500,Passed,0.1739136
7.8.2 Power Test V Current OP8(17),425.822303598008,A,400,500,Passed,0.1802281
7.8.3 Power Test W Current OP8(17),429.167983965449,A,400,500,Passed,0.1836991
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),70,deg,20,99,Passed,0.0003806
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),53,deg,20,99,Passed,0.0002433
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001992
7.8.9 Power Test FSEVBHV_Voltage OP8(17),378,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002087
7.8.11 Power Test SAEABHV_Voltage OP8(17),378,V,360,410,Passed,0.0005498
7.4.1 Power Test U Current OP4(18),423.220027197348,A,400,500,Passed,0.1760241
7.4.2 Power Test V Current OP4(18),426.654107916854,A,400,500,Passed,0.1753691
7.4.3 Power Test W Current OP4(18),431.233012863521,A,400,500,Passed,0.1735916
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),71,deg,20,99,Passed,0.0002514
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0002002
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),53,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.000215
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0002786
7.8.1 Power Test U Current OP8(18),423.867129034209,A,400,500,Passed,0.180857
7.8.2 Power Test V Current OP8(18),426.147551909517,A,400,500,Passed,0.1751431
7.8.3 Power Test W Current OP8(18),432.064852126851,A,400,500,Passed,0.1754538
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0005233
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),72,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),53,deg,20,99,Passed,0.000209
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(18),379,V,360,410,Passed,0.0002539
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002659
7.8.11 Power Test SAEABHV_Voltage OP8(18),379,V,360,410,Passed,0.0002034
7.4.1 Power Test U Current OP4(19),423.759812489687,A,400,500,Passed,0.1816042
7.4.2 Power Test V Current OP4(19),425.844138525805,A,400,500,Passed,0.1769132
7.4.3 Power Test W Current OP4(19),430.581186088296,A,400,500,Passed,0.1742038
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0002616
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),72,deg,20,99,Passed,0.0001487
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000447
7.4.9 Power Test FSEVBHV_Voltage OP4(19),378,V,360,410,Passed,0.0001787
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002119
7.4.11 Power Test SAEABHV_Voltage OP4(19),378,V,360,410,Passed,0.0002684
7.8.1 Power Test U Current OP8(19),425.668426767914,A,400,500,Passed,0.1810032
7.8.2 Power Test V Current OP8(19),426.791139552636,A,400,500,Passed,0.1765732
7.8.3 Power Test W Current OP8(19),432.626550527366,A,400,500,Passed,0.1758701
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001589
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),73,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0002016
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0002426
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(19),379,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0001833
7.8.11 Power Test SAEABHV_Voltage OP8(19),379,V,360,410,Passed,0.0002334
7.4.1 Power Test U Current OP4(20),426.006632916774,A,400,500,Passed,0.1794912
7.4.2 Power Test V Current OP4(20),427.01669293048,A,400,500,Passed,0.1746491
7.4.3 Power Test W Current OP4(20),430.694778381627,A,400,500,Passed,0.174261
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),74,deg,20,99,Passed,0.0003655
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0005847
7.4.9 Power Test FSEVBHV_Voltage OP4(20),378,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0004135
7.4.11 Power Test SAEABHV_Voltage OP4(20),378,V,360,410,Passed,0.0002648
7.8.1 Power Test U Current OP8(20),425.689285675847,A,400,500,Passed,0.1776939
7.8.2 Power Test V Current OP8(20),425.831999946542,A,400,500,Passed,0.17438
7.8.3 Power Test W Current OP8(20),430.797953135659,A,400,500,Passed,0.175766
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0004114
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),74,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0002052
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(20),378,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(20),378,V,360,410,Passed,0.0002475
7.4.1 Power Test U Current OP4(21),426.649354812707,A,400,500,Passed,0.1776794
7.4.2 Power Test V Current OP4(21),426.711033598398,A,400,500,Passed,0.173493
7.4.3 Power Test W Current OP4(21),429.170053547538,A,400,500,Passed,0.1735305
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001592
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0001988
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0004354
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.000435
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002076
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.000214
7.8.1 Power Test U Current OP8(21),427.985244857065,A,400,500,Passed,0.1829241
7.8.2 Power Test V Current OP8(21),425.53348493492,A,400,500,Passed,0.1757829
7.8.3 Power Test W Current OP8(21),428.409561529152,A,400,500,Passed,0.1740403
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0002147
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0002927
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(21),378,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0006243
7.8.11 Power Test SAEABHV_Voltage OP8(21),378,V,360,410,Passed,0.0002952
7.4.1 Power Test U Current OP4(22),427.22689467709,A,400,500,Passed,0.181244
7.4.2 Power Test V Current OP4(22),424.705774997371,A,400,500,Passed,0.1753105
7.4.3 Power Test W Current OP4(22),428.726806965583,A,400,500,Passed,0.1740707
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001532
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0003905
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.000167
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000202
7.4.9 Power Test FSEVBHV_Voltage OP4(22),378,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.000214
7.4.11 Power Test SAEABHV_Voltage OP4(22),378,V,360,410,Passed,0.0002225
7.8.1 Power Test U Current OP8(22),426.032415741515,A,400,500,Passed,0.1805901
7.8.2 Power Test V Current OP8(22),425.132736157521,A,400,500,Passed,0.1731272
7.8.3 Power Test W Current OP8(22),430.422476089123,A,400,500,Passed,0.1723437
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0002165
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.000155
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0004883
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0005141
7.8.9 Power Test FSEVBHV_Voltage OP8(22),378,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0002263
7.8.11 Power Test SAEABHV_Voltage OP8(22),378,V,360,410,Passed,0.0005597
7.4.1 Power Test U Current OP4(23),427.049552549815,A,400,500,Passed,0.182596
7.4.2 Power Test V Current OP4(23),426.118039446664,A,400,500,Passed,0.1743567
7.4.3 Power Test W Current OP4(23),431.707740736759,A,400,500,Passed,0.1728624
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),71,deg,20,99,Passed,0.0004142
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(23),378,V,360,410,Passed,0.0002122
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0015247
7.4.11 Power Test SAEABHV_Voltage OP4(23),378,V,360,410,Passed,0.0002147
7.8.1 Power Test U Current OP8(23),424.785761555756,A,400,500,Passed,0.1801646
7.8.2 Power Test V Current OP8(23),429.170578522304,A,400,500,Passed,0.1764326
7.8.3 Power Test W Current OP8(23),431.440933339142,A,400,500,Passed,0.1748281
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001532
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),70,deg,20,99,Passed,0.0001596
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(23),378,V,360,410,Passed,0.0004456
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0019399
7.8.11 Power Test SAEABHV_Voltage OP8(23),378,V,360,410,Passed,0.0002878
7.4.1 Power Test U Current OP4(24),425.37456153627,A,400,500,Passed,0.1790417
7.4.2 Power Test V Current OP4(24),427.300765987985,A,400,500,Passed,0.1741639
7.4.3 Power Test W Current OP4(24),431.891710726156,A,400,500,Passed,0.1749838
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),70,deg,20,99,Passed,0.0002415
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0004029
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0002744
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0004301
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0004311
7.8.1 Power Test U Current OP8(24),426.9107620579,A,400,500,Passed,0.1777077
7.8.2 Power Test V Current OP8(24),427.244424430383,A,400,500,Passed,0.1745926
7.8.3 Power Test W Current OP8(24),430.981857902926,A,400,500,Passed,0.1741908
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),70,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0003333
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),54,deg,20,99,Passed,0.0002348
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(24),379,V,360,410,Passed,0.0001801
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0006049
7.8.11 Power Test SAEABHV_Voltage OP8(24),378,V,360,410,Passed,0.0002037
7.4.1 Power Test U Current OP4(25),427.684387472687,A,400,500,Passed,0.1810353
7.4.2 Power Test V Current OP4(25),426.056016369032,A,400,500,Passed,0.1759916
7.4.3 Power Test W Current OP4(25),429.662277148096,A,400,500,Passed,0.172361
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.000161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),70,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0004516
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),54,deg,20,99,Passed,0.0002027
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(25),378,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0002422
7.4.11 Power Test SAEABHV_Voltage OP4(25),378,V,360,410,Passed,0.0002366
7.8.1 Power Test U Current OP8(25),428.211818699226,A,400,500,Passed,0.1788556
7.8.2 Power Test V Current OP8(25),425.410554472693,A,400,500,Passed,0.1718705
7.8.3 Power Test W Current OP8(25),429.780061687857,A,400,500,Passed,0.1736569
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.000221
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),70,deg,20,99,Passed,0.0002528
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),54,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(25),378,V,360,410,Passed,0.0003471
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(25),378,V,360,410,Passed,0.0005674
7.4.1 Power Test U Current OP4(26),424.341361047525,A,400,500,Passed,0.1796328
7.4.2 Power Test V Current OP4(26),427.476953161389,A,400,500,Passed,0.1736329
7.4.3 Power Test W Current OP4(26),432.050553146716,A,400,500,Passed,0.1749535
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),71,deg,20,99,Passed,0.0001621
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0002895
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),54,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001589
7.4.9 Power Test FSEVBHV_Voltage OP4(26),380,V,360,410,Passed,0.0002126
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0006282
7.4.11 Power Test SAEABHV_Voltage OP4(26),380,V,360,410,Passed,0.0003467
7.8.1 Power Test U Current OP8(26),426.695192116195,A,400,500,Passed,0.1747593
7.8.2 Power Test V Current OP8(26),427.19730643021,A,400,500,Passed,0.1731844
7.8.3 Power Test W Current OP8(26),432.938529007629,A,400,500,Passed,0.1748588
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),71,deg,20,99,Passed,0.0004534
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0002009
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),54,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(26),378,V,360,410,Passed,0.0001801
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.000488
7.8.11 Power Test SAEABHV_Voltage OP8(26),378,V,360,410,Passed,0.0002401
7.4.1 Power Test U Current OP4(27),427.543939509017,A,400,500,Passed,0.1815254
7.4.2 Power Test V Current OP4(27),428.166245491649,A,400,500,Passed,0.1773871
7.4.3 Power Test W Current OP4(27),429.013695610625,A,400,500,Passed,0.1835201
