Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210290108!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210315230357
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0005116
7.8.1 Power Test U Current OP8(13),423.334402742146,A,400,500,Passed,0.1721299
7.8.2 Power Test V Current OP8(13),422.323951026441,A,400,500,Passed,0.1734268
7.8.3 Power Test W Current OP8(13),424.575384625452,A,400,500,Passed,0.1727203
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001582
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0002539
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),58,deg,20,99,Passed,0.0001592
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0004428
7.8.9 Power Test FSEVBHV_Voltage OP8(13),392,V,360,410,Passed,0.0002934
7.8.10 Power Test FTEABHV_UbatHV OP8(13),390,V,360,410,Passed,0.0002076
7.8.11 Power Test SAEABHV_Voltage OP8(13),392,V,360,410,Passed,0.0001914
7.4.1 Power Test U Current OP4(14),423.486484619825,A,400,500,Passed,0.1776987
7.4.2 Power Test V Current OP4(14),420.705809832858,A,400,500,Passed,0.1720335
7.4.3 Power Test W Current OP4(14),426.426655454225,A,400,500,Passed,0.1705127
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0001882
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0005844
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),58,deg,20,99,Passed,0.000154
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0003962
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.000268
7.4.10 Power Test FTEABHV_UbatHV OP4(14),390,V,360,410,Passed,0.0002044
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0001953
7.8.1 Power Test U Current OP8(14),424.790181844425,A,400,500,Passed,0.1761161
7.8.2 Power Test V Current OP8(14),421.625438758951,A,400,500,Passed,0.1712605
7.8.3 Power Test W Current OP8(14),425.366406265909,A,400,500,Passed,0.1784331
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.000256
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0002052
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),58,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(14),399,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(14),398,V,360,410,Passed,0.0002362
7.8.11 Power Test SAEABHV_Voltage OP8(14),399,V,360,410,Passed,0.0002765
7.4.1 Power Test U Current OP4(15),425.070539570849,A,400,500,Passed,0.1761136
7.4.2 Power Test V Current OP4(15),421.826692845525,A,400,500,Passed,0.1742997
7.4.3 Power Test W Current OP4(15),425.376627001365,A,400,500,Passed,0.1805945
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),58,deg,20,99,Passed,0.0002602
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002443
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0003563
7.8.1 Power Test U Current OP8(15),425.112474123755,A,400,500,Passed,0.2162894
7.8.2 Power Test V Current OP8(15),422.519426056157,A,400,500,Passed,0.171918
7.8.3 Power Test W Current OP8(15),424.31937089661,A,400,500,Passed,0.1828978
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(15),397,V,360,410,Passed,0.0002193
7.8.10 Power Test FTEABHV_UbatHV OP8(15),398,V,360,410,Passed,0.0002037
7.8.11 Power Test SAEABHV_Voltage OP8(15),397,V,360,410,Passed,0.0002009
7.4.1 Power Test U Current OP4(16),423.642138770663,A,400,500,Passed,0.1701592
7.4.2 Power Test V Current OP4(16),421.83581426027,A,400,500,Passed,0.1745176
7.4.3 Power Test W Current OP4(16),424.917952318521,A,400,500,Passed,0.1857095
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0002302
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0002719
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(16),395,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(16),393,V,360,410,Passed,0.0002087
7.4.11 Power Test SAEABHV_Voltage OP4(16),395,V,360,410,Passed,0.0003467
7.8.1 Power Test U Current OP8(16),425.072470682452,A,400,500,Passed,0.1950887
7.8.2 Power Test V Current OP8(16),422.130425541722,A,400,500,Passed,0.1919517
7.8.3 Power Test W Current OP8(16),425.904139666305,A,400,500,Passed,0.1717651
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0002157
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0003722
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(16),389,V,360,410,Passed,0.0004513
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002754
7.8.11 Power Test SAEABHV_Voltage OP8(16),389,V,360,410,Passed,0.000256
7.4.1 Power Test U Current OP4(17),425.081372620805,A,400,500,Passed,0.1774529
7.4.2 Power Test V Current OP4(17),421.957731228267,A,400,500,Passed,0.1730624
7.4.3 Power Test W Current OP4(17),424.718784370356,A,400,500,Passed,0.1860104
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.000428
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),59,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0004085
7.4.9 Power Test FSEVBHV_Voltage OP4(17),398,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(17),396,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(17),398,V,360,410,Passed,0.0002768
7.8.1 Power Test U Current OP8(17),425.572116980009,A,400,500,Passed,0.2114314
7.8.2 Power Test V Current OP8(17),422.619175061107,A,400,500,Passed,0.1733947
7.8.3 Power Test W Current OP8(17),424.535776762358,A,400,500,Passed,0.1842399
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0002023
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),59,deg,20,99,Passed,0.0004248
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0004142
7.8.9 Power Test FSEVBHV_Voltage OP8(17),395,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(17),395,V,360,410,Passed,0.0002765
7.8.11 Power Test SAEABHV_Voltage OP8(17),395,V,360,410,Passed,0.0002161
7.4.1 Power Test U Current OP4(18),424.613461461584,A,400,500,Passed,0.2123445
7.4.2 Power Test V Current OP4(18),422.229993533341,A,400,500,Passed,0.1706966
7.4.3 Power Test W Current OP4(18),423.250489092812,A,400,500,Passed,0.1986508
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0003934
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0001921
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),59,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001631
7.4.9 Power Test FSEVBHV_Voltage OP4(18),396,V,360,410,Passed,0.000297
7.4.10 Power Test FTEABHV_UbatHV OP4(18),394,V,360,410,Passed,0.000202
7.4.11 Power Test SAEABHV_Voltage OP4(18),396,V,360,410,Passed,0.0005307
7.8.1 Power Test U Current OP8(18),425.233548772191,A,400,500,Passed,0.1717528
7.8.2 Power Test V Current OP8(18),422.655592300245,A,400,500,Passed,0.1741489
7.8.3 Power Test W Current OP8(18),425.257147752481,A,400,500,Passed,0.1781471
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0004951
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),59,deg,20,99,Passed,0.0002249
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(18),392,V,360,410,Passed,0.0005964
7.8.10 Power Test FTEABHV_UbatHV OP8(18),390,V,360,410,Passed,0.0008023
7.8.11 Power Test SAEABHV_Voltage OP8(18),392,V,360,410,Passed,0.0002313
7.4.1 Power Test U Current OP4(19),425.751498685747,A,400,500,Passed,0.2045794
7.4.2 Power Test V Current OP4(19),422.338899042729,A,400,500,Passed,0.1710395
7.4.3 Power Test W Current OP4(19),425.907679945643,A,400,500,Passed,0.1837767
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0002309
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0001585
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(19),389,V,360,410,Passed,0.0002422
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002119
7.4.11 Power Test SAEABHV_Voltage OP4(19),389,V,360,410,Passed,0.0002059
7.8.1 Power Test U Current OP8(19),426.527943826063,A,400,500,Passed,0.2346734
7.8.2 Power Test V Current OP8(19),421.763927304131,A,400,500,Passed,0.1717319
7.8.3 Power Test W Current OP8(19),424.305709325862,A,400,500,Passed,0.2074152
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.0002461
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0002165
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(19),393,V,360,410,Passed,0.0002991
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0004728
7.8.11 Power Test SAEABHV_Voltage OP8(19),393,V,360,410,Passed,0.0004502
7.4.1 Power Test U Current OP4(20),425.121439293637,A,400,500,Passed,0.2044593
7.4.2 Power Test V Current OP4(20),422.750013952613,A,400,500,Passed,0.170649
7.4.3 Power Test W Current OP4(20),425.403784269564,A,400,500,Passed,0.1975375
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0002599
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(20),392,V,360,410,Passed,0.0001956
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0001928
7.8.1 Power Test U Current OP8(20),425.097319874474,A,400,500,Passed,0.17949
7.8.2 Power Test V Current OP8(20),422.195444043675,A,400,500,Passed,0.1704018
7.8.3 Power Test W Current OP8(20),425.183505001568,A,400,500,Passed,0.1949905
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.00025
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0003623
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0003203
7.8.9 Power Test FSEVBHV_Voltage OP8(20),394,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(20),392,V,360,410,Passed,0.0004191
7.8.11 Power Test SAEABHV_Voltage OP8(20),394,V,360,410,Passed,0.0003128
7.4.1 Power Test U Current OP4(21),425.509851818653,A,400,500,Passed,0.2016705
7.4.2 Power Test V Current OP4(21),422.812640543817,A,400,500,Passed,0.1733654
7.4.3 Power Test W Current OP4(21),424.653134643825,A,400,500,Passed,0.1949121
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0001589
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002203
7.4.9 Power Test FSEVBHV_Voltage OP4(21),392,V,360,410,Passed,0.0002888
7.4.10 Power Test FTEABHV_UbatHV OP4(21),390,V,360,410,Passed,0.0001992
7.4.11 Power Test SAEABHV_Voltage OP4(21),392,V,360,410,Passed,0.0002013
7.8.1 Power Test U Current OP8(21),425.544209933256,A,400,500,Passed,0.1836541
7.8.2 Power Test V Current OP8(21),422.698108775164,A,400,500,Passed,0.178121
7.8.3 Power Test W Current OP8(21),425.191140321966,A,400,500,Passed,0.2133738
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0002722
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0001568
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(21),397,V,360,410,Passed,0.0002835
7.8.10 Power Test FTEABHV_UbatHV OP8(21),395,V,360,410,Passed,0.0004682
7.8.11 Power Test SAEABHV_Voltage OP8(21),397,V,360,410,Passed,0.0007676
7.4.1 Power Test U Current OP4(22),425.576831656198,A,400,500,Passed,0.2253737
7.4.2 Power Test V Current OP4(22),423.075805361187,A,400,500,Passed,0.1729184
7.4.3 Power Test W Current OP4(22),424.329271367193,A,400,500,Passed,0.1984891
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0002525
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.00019
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002115
7.4.9 Power Test FSEVBHV_Voltage OP4(22),393,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(22),391,V,360,410,Passed,0.0001953
7.4.11 Power Test SAEABHV_Voltage OP4(22),393,V,360,410,Passed,0.0005809
7.8.1 Power Test U Current OP8(22),425.078853751953,A,400,500,Passed,0.1993309
7.8.2 Power Test V Current OP8(22),423.471904448876,A,400,500,Passed,0.1713022
7.8.3 Power Test W Current OP8(22),425.101968803487,A,400,500,Passed,0.1985413
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001557
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0002892
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(22),392,V,360,410,Passed,0.0001783
7.8.10 Power Test FTEABHV_UbatHV OP8(22),390,V,360,410,Passed,0.0002055
7.8.11 Power Test SAEABHV_Voltage OP8(22),392,V,360,410,Passed,0.0002482
7.4.1 Power Test U Current OP4(23),425.941960326403,A,400,500,Passed,0.2164384
7.4.2 Power Test V Current OP4(23),422.608785133222,A,400,500,Passed,0.181515
7.4.3 Power Test W Current OP4(23),424.796553590683,A,400,500,Passed,0.1978048
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0002069
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.000161
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(23),399,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(23),395,V,360,410,Passed,0.0005766
7.4.11 Power Test SAEABHV_Voltage OP4(23),399,V,360,410,Passed,0.0002013
7.8.1 Power Test U Current OP8(23),425.294182527328,A,400,500,Passed,0.1735063
7.8.2 Power Test V Current OP8(23),423.100715252727,A,400,500,Passed,0.1767379
7.8.3 Power Test W Current OP8(23),426.106683934035,A,400,500,Passed,0.2017892
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0004258
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),60,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(23),394,V,360,410,Passed,0.0002302
7.8.10 Power Test FTEABHV_UbatHV OP8(23),393,V,360,410,Passed,0.0007511
7.8.11 Power Test SAEABHV_Voltage OP8(23),394,V,360,410,Passed,0.0002013
7.4.1 Power Test U Current OP4(24),424.763917322628,A,400,500,Passed,0.1762358
7.4.2 Power Test V Current OP4(24),421.973729394823,A,400,500,Passed,0.1775497
7.4.3 Power Test W Current OP4(24),426.878274118544,A,400,500,Passed,0.2084243
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0002433
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),60,deg,20,99,Passed,0.0001582
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(24),388,V,360,410,Passed,0.000399
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.000196
7.4.11 Power Test SAEABHV_Voltage OP4(24),388,V,360,410,Passed,0.0002129
7.8.1 Power Test U Current OP8(24),425.857030189591,A,400,500,Passed,0.1714166
7.8.2 Power Test V Current OP8(24),420.92216109639,A,400,500,Passed,0.1907928
7.8.3 Power Test W Current OP8(24),426.740835596716,A,400,500,Passed,0.199791
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0005809
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0004424
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),60,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(24),395,V,360,410,Passed,0.0003446
7.8.10 Power Test FTEABHV_UbatHV OP8(24),395,V,360,410,Passed,0.0002016
7.8.11 Power Test SAEABHV_Voltage OP8(24),395,V,360,410,Passed,0.0001967
7.4.1 Power Test U Current OP4(25),425.347798919027,A,400,500,Passed,0.1714805
7.4.2 Power Test V Current OP4(25),421.746430655119,A,400,500,Passed,0.1905223
7.4.3 Power Test W Current OP4(25),426.9195710422,A,400,500,Passed,0.2121277
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0002313
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),60,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0005424
7.4.9 Power Test FSEVBHV_Voltage OP4(25),388,V,360,410,Passed,0.0004869
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002006
7.4.11 Power Test SAEABHV_Voltage OP4(25),388,V,360,410,Passed,0.0003054
7.8.1 Power Test U Current OP8(25),425.689181917274,A,400,500,Passed,0.1699456
7.8.2 Power Test V Current OP8(25),421.210912813764,A,400,500,Passed,0.2017246
7.8.3 Power Test W Current OP8(25),427.521997919106,A,400,500,Passed,0.1980565
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),60,deg,20,99,Passed,0.0002278
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0003948
7.8.9 Power Test FSEVBHV_Voltage OP8(25),395,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(25),394,V,360,410,Passed,0.0001999
7.8.11 Power Test SAEABHV_Voltage OP8(25),395,V,360,410,Passed,0.0001977
7.4.1 Power Test U Current OP4(26),426.082181931569,A,400,500,Passed,0.1783978
7.4.2 Power Test V Current OP4(26),422.162810421804,A,400,500,Passed,0.2030844
7.4.3 Power Test W Current OP4(26),427.414899929758,A,400,500,Passed,0.2017789
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0002751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0001557
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.000161
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),60,deg,20,99,Passed,0.0002592
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(26),388,V,360,410,Passed,0.0004933
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0002807
7.4.11 Power Test SAEABHV_Voltage OP4(26),388,V,360,410,Passed,0.0004386
7.8.1 Power Test U Current OP8(26),424.723324707416,A,400,500,Passed,0.1701423
7.8.2 Power Test V Current OP8(26),421.569789758474,A,400,500,Passed,0.2007009
7.8.3 Power Test W Current OP8(26),428.644532336154,A,400,500,Passed,0.1988351
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),60,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0003033
7.8.9 Power Test FSEVBHV_Voltage OP8(26),396,V,360,410,Passed,0.0002352
7.8.10 Power Test FTEABHV_UbatHV OP8(26),395,V,360,410,Passed,0.0002083
7.8.11 Power Test SAEABHV_Voltage OP8(26),396,V,360,410,Passed,0.0002677
7.4.1 Power Test U Current OP4(27),425.940715567246,A,400,500,Passed,0.1727722
7.4.2 Power Test V Current OP4(27),420.950244402512,A,400,500,Passed,0.2016285
7.4.3 Power Test W Current OP4(27),428.352090650613,A,400,500,Passed,0.201495
