Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210400034!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210315093549
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),376,V,360,410,Passed,0.0002285
7.8.1 Power Test U Current OP8(13),422.663774725606,A,400,500,Passed,0.1797939
7.8.2 Power Test V Current OP8(13),423.047438545529,A,400,500,Passed,0.1755758
7.8.3 Power Test W Current OP8(13),429.220378860235,A,400,500,Passed,0.3214696
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),54,deg,20,99,Passed,0.0004657
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),68,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0007518
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0004869
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0002419
7.4.1 Power Test U Current OP4(14),423.517372598974,A,400,500,Passed,0.1799945
7.4.2 Power Test V Current OP4(14),424.176852126897,A,400,500,Passed,0.1749476
7.4.3 Power Test W Current OP4(14),428.781457334527,A,400,500,Passed,0.323268
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),55,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),69,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0004629
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(14),376,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0003605
7.4.11 Power Test SAEABHV_Voltage OP4(14),376,V,360,410,Passed,0.0002338
7.8.1 Power Test U Current OP8(14),421.043191412575,A,400,500,Passed,0.1815245
7.8.2 Power Test V Current OP8(14),425.325655499439,A,400,500,Passed,0.1743102
7.8.3 Power Test W Current OP8(14),428.640004772108,A,400,500,Passed,0.3206914
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),56,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0002097
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),70,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0004273
7.8.9 Power Test FSEVBHV_Voltage OP8(14),376,V,360,410,Passed,0.0004664
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0001833
7.8.11 Power Test SAEABHV_Voltage OP8(14),376,V,360,410,Passed,0.0008782
7.4.1 Power Test U Current OP4(15),422.112722856222,A,400,500,Passed,0.1802456
7.4.2 Power Test V Current OP4(15),426.398258715105,A,400,500,Passed,0.1747421
7.4.3 Power Test W Current OP4(15),428.982450841608,A,400,500,Passed,0.3159482
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),56,deg,20,99,Passed,0.0009972
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0005643
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002281
7.4.9 Power Test FSEVBHV_Voltage OP4(15),376,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0002359
7.4.11 Power Test SAEABHV_Voltage OP4(15),376,V,360,410,Passed,0.000197
7.8.1 Power Test U Current OP8(15),423.656322001586,A,400,500,Passed,0.2168521
7.8.2 Power Test V Current OP8(15),424.654902456279,A,400,500,Passed,0.1770238
7.8.3 Power Test W Current OP8(15),427.826004198221,A,400,500,Passed,0.3228602
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),57,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0002263
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.0004587
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0004343
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(15),376,V,360,410,Passed,0.0012984
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0002486
7.8.11 Power Test SAEABHV_Voltage OP8(15),376,V,360,410,Passed,0.0006148
7.4.1 Power Test U Current OP4(16),421.262092405639,A,400,500,Passed,0.1916049
7.4.2 Power Test V Current OP4(16),424.573762876554,A,400,500,Passed,0.1750133
7.4.3 Power Test W Current OP4(16),428.268521695089,A,400,500,Passed,0.3174376
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),57,deg,20,99,Passed,0.0001946
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),71,deg,20,99,Passed,0.0031267
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),72,deg,20,99,Passed,0.000209
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002147
7.4.9 Power Test FSEVBHV_Voltage OP4(16),376,V,360,410,Passed,0.0018397
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.000226
7.4.11 Power Test SAEABHV_Voltage OP4(16),376,V,360,410,Passed,0.0002345
7.8.1 Power Test U Current OP8(16),422.002952490353,A,400,500,Passed,0.1841982
7.8.2 Power Test V Current OP8(16),425.253919115777,A,400,500,Passed,0.1752975
7.8.3 Power Test W Current OP8(16),429.508042507269,A,400,500,Passed,0.3210724
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),58,deg,20,99,Passed,0.0001921
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),71,deg,20,99,Passed,0.000547
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),73,deg,20,99,Passed,0.0001956
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0004873
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(16),376,V,360,410,Passed,0.0004357
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002468
7.8.11 Power Test SAEABHV_Voltage OP8(16),376,V,360,410,Passed,0.0002719
7.4.1 Power Test U Current OP4(17),422.869256228191,A,400,500,Passed,0.1982097
7.4.2 Power Test V Current OP4(17),425.272106564863,A,400,500,Passed,0.1736874
7.4.3 Power Test W Current OP4(17),428.858769320754,A,400,500,Passed,0.3186635
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0002489
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),71,deg,20,99,Passed,0.0001857
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0005417
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002302
7.4.9 Power Test FSEVBHV_Voltage OP4(17),375,V,360,410,Passed,0.000917
7.4.10 Power Test FTEABHV_UbatHV OP4(17),385,V,360,410,Passed,0.0002175
7.4.11 Power Test SAEABHV_Voltage OP4(17),375,V,360,410,Passed,0.0005741
7.8.1 Power Test U Current OP8(17),423.809798733571,A,400,500,Passed,0.1795118
7.8.2 Power Test V Current OP8(17),424.759265076363,A,400,500,Passed,0.1746715
7.8.3 Power Test W Current OP8(17),428.420744556554,A,400,500,Passed,0.3213612
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),59,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),71,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0006621
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002055
7.8.9 Power Test FSEVBHV_Voltage OP8(17),378,V,360,410,Passed,0.0008679
7.8.10 Power Test FTEABHV_UbatHV OP8(17),385,V,360,410,Passed,0.0002172
7.8.11 Power Test SAEABHV_Voltage OP8(17),378,V,360,410,Passed,0.0005717
7.4.1 Power Test U Current OP4(18),423.340459658649,A,400,500,Passed,0.1826036
7.4.2 Power Test V Current OP4(18),427.477617936595,A,400,500,Passed,0.1741291
7.4.3 Power Test W Current OP4(18),428.774529662045,A,400,500,Passed,0.3193288
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),72,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001967
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0005417
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(18),376,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0002274
7.4.11 Power Test SAEABHV_Voltage OP4(18),376,V,360,410,Passed,0.0002345
7.8.1 Power Test U Current OP8(18),423.326146195257,A,400,500,Passed,0.1756157
7.8.2 Power Test V Current OP8(18),424.987687963106,A,400,500,Passed,0.3417607
7.8.3 Power Test W Current OP8(18),430.624999757435,A,400,500,Passed,0.3208853
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),72,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0001402
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001462
7.8.9 Power Test FSEVBHV_Voltage OP8(18),375,V,360,410,Passed,0.0002292
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002595
7.8.11 Power Test SAEABHV_Voltage OP8(18),375,V,360,410,Passed,0.0001889
7.4.1 Power Test U Current OP4(19),422.618782292438,A,400,500,Passed,0.1882158
7.4.2 Power Test V Current OP4(19),425.433175696334,A,400,500,Passed,0.176246
7.4.3 Power Test W Current OP4(19),429.47299787883,A,400,500,Passed,0.3211045
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),73,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000227
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002165
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0002564
7.8.1 Power Test U Current OP8(19),422.507343621656,A,400,500,Passed,0.1970452
7.8.2 Power Test V Current OP8(19),426.995899287499,A,400,500,Passed,0.3431929
7.8.3 Power Test W Current OP8(19),428.355508459977,A,400,500,Passed,0.321119
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),74,deg,20,99,Passed,0.000547
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.000233
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0003753
7.8.9 Power Test FSEVBHV_Voltage OP8(19),376,V,360,410,Passed,0.0007839
7.8.10 Power Test FTEABHV_UbatHV OP8(19),385,V,360,410,Passed,0.0001939
7.8.11 Power Test SAEABHV_Voltage OP8(19),376,V,360,410,Passed,0.0001914
7.4.1 Power Test U Current OP4(20),423.479970673274,A,400,500,Passed,0.1820316
7.4.2 Power Test V Current OP4(20),424.156400485763,A,400,500,Passed,0.3462663
7.4.3 Power Test W Current OP4(20),429.041863553414,A,400,500,Passed,0.3224442
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0002013
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),74,deg,20,99,Passed,0.0005611
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0001992
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001949
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0005593
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002119
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0002228
7.8.1 Power Test U Current OP8(20),423.490197626749,A,400,500,Passed,0.1752675
7.8.2 Power Test V Current OP8(20),425.936446923596,A,400,500,Passed,0.3405055
7.8.3 Power Test W Current OP8(20),429.846121204086,A,400,500,Passed,0.3191974
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0010957
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),57,deg,20,99,Passed,0.0002348
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002345
7.8.9 Power Test FSEVBHV_Voltage OP8(20),375,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(20),385,V,360,410,Passed,0.0002348
7.8.11 Power Test SAEABHV_Voltage OP8(20),375,V,360,410,Passed,0.0001942
7.4.1 Power Test U Current OP4(21),424.249726558855,A,400,500,Passed,0.1889944
7.4.2 Power Test V Current OP4(21),424.79295194593,A,400,500,Passed,0.1748999
7.4.3 Power Test W Current OP4(21),429.080143075834,A,400,500,Passed,0.3194036
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),57,deg,20,99,Passed,0.0002687
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(21),375,V,360,410,Passed,0.0002143
7.4.10 Power Test FTEABHV_UbatHV OP4(21),385,V,360,410,Passed,0.0006324
7.4.11 Power Test SAEABHV_Voltage OP4(21),375,V,360,410,Passed,0.0001907
7.8.1 Power Test U Current OP8(21),423.317965315718,A,400,500,Passed,0.1813599
7.8.2 Power Test V Current OP8(21),425.291812058179,A,400,500,Passed,0.3457497
7.8.3 Power Test W Current OP8(21),429.475997576386,A,400,500,Passed,0.3239251
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0009036
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),57,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(21),376,V,360,410,Passed,0.0005067
7.8.10 Power Test FTEABHV_UbatHV OP8(21),385,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(21),376,V,360,410,Passed,0.0002401
7.4.1 Power Test U Current OP4(22),425.511921465559,A,400,500,Passed,0.1806823
7.4.2 Power Test V Current OP4(22),425.835746314402,A,400,500,Passed,0.3421894
7.4.3 Power Test W Current OP4(22),428.052207360359,A,400,500,Passed,0.3215198
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.001048
7.4.9 Power Test FSEVBHV_Voltage OP4(22),375,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(22),385,V,360,410,Passed,0.0002306
7.4.11 Power Test SAEABHV_Voltage OP4(22),375,V,360,410,Passed,0.000244
7.8.1 Power Test U Current OP8(22),425.016057266164,A,400,500,Passed,0.174146
7.8.2 Power Test V Current OP8(22),423.885053948757,A,400,500,Passed,0.3427367
7.8.3 Power Test W Current OP8(22),428.431814097948,A,400,500,Passed,0.3227719
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0004276
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001568
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0011384
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002165
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.0001871
7.4.1 Power Test U Current OP4(23),423.2615794209,A,400,500,Passed,0.1833684
7.4.2 Power Test V Current OP4(23),425.995314084004,A,400,500,Passed,0.1763861
7.4.3 Power Test W Current OP4(23),428.88347311656,A,400,500,Passed,0.3225007
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0005526
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001928
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(23),378,V,360,410,Passed,0.0004926
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0002362
7.4.11 Power Test SAEABHV_Voltage OP4(23),378,V,360,410,Passed,0.0003231
7.8.1 Power Test U Current OP8(23),423.10768909318,A,400,500,Passed,0.1926222
7.8.2 Power Test V Current OP8(23),427.199006997479,A,400,500,Passed,0.3430856
7.8.3 Power Test W Current OP8(23),429.294522878354,A,400,500,Passed,0.3199223
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),72,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(23),376,V,360,410,Passed,0.0002122
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0002274
7.8.11 Power Test SAEABHV_Voltage OP8(23),376,V,360,410,Passed,0.0002263
7.4.1 Power Test U Current OP4(24),423.564244276867,A,400,500,Passed,0.1836046
7.4.2 Power Test V Current OP4(24),427.575771726633,A,400,500,Passed,0.1862042
7.4.3 Power Test W Current OP4(24),429.399566599341,A,400,500,Passed,0.3206695
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001946
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),71,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0002316
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(24),378,V,360,410,Passed,0.0011479
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002242
7.4.11 Power Test SAEABHV_Voltage OP4(24),378,V,360,410,Passed,0.0002504
7.8.1 Power Test U Current OP8(24),426.655426067339,A,400,500,Passed,0.1830601
7.8.2 Power Test V Current OP8(24),426.41807672031,A,400,500,Passed,0.174323
7.8.3 Power Test W Current OP8(24),427.710156358556,A,400,500,Passed,0.3207839
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),70,deg,20,99,Passed,0.0005473
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0002083
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(24),376,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0002207
7.8.11 Power Test SAEABHV_Voltage OP8(24),378,V,360,410,Passed,0.000602
7.4.1 Power Test U Current OP4(25),422.617500610543,A,400,500,Passed,0.1828419
7.4.2 Power Test V Current OP4(25),425.577934810288,A,400,500,Passed,0.1757675
7.4.3 Power Test W Current OP4(25),429.115823335337,A,400,500,Passed,0.3200901
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),69,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.0002087
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0005879
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(25),376,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0004329
7.4.11 Power Test SAEABHV_Voltage OP4(25),376,V,360,410,Passed,0.0002037
7.8.1 Power Test U Current OP8(25),422.417867442231,A,400,500,Passed,0.1895512
7.8.2 Power Test V Current OP8(25),426.039401509549,A,400,500,Passed,0.3419076
7.8.3 Power Test W Current OP8(25),429.908296523482,A,400,500,Passed,0.3211031
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),69,deg,20,99,Passed,0.0004213
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),80,deg,20,99,Passed,0.0085945
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0002239
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002214
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0002299
7.4.1 Power Test U Current OP4(26),423.663471747963,A,400,500,Passed,0.1847406
7.4.2 Power Test V Current OP4(26),427.138792954303,A,400,500,Passed,0.3425916
7.4.3 Power Test W Current OP4(26),428.776331088159,A,400,500,Passed,0.3211345
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),70,deg,20,99,Passed,0.0001995
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),54,deg,20,99,Passed,0.0002214
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(26),376,V,360,410,Passed,0.000215
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0002313
7.4.11 Power Test SAEABHV_Voltage OP4(26),376,V,360,410,Passed,0.0002359
7.8.1 Power Test U Current OP8(26),424.459945463804,A,400,500,Passed,0.1737534
7.8.2 Power Test V Current OP8(26),423.222739871175,A,400,500,Passed,0.3185608
7.8.3 Power Test W Current OP8(26),429.985070127151,A,400,500,Passed,0.3185876
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),70,deg,20,99,Passed,0.0005134
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.0001995
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0005035
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002691
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.0006299
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002539
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.0002376
7.4.1 Power Test U Current OP4(27),425.120652397133,A,400,500,Passed,0.1830372
7.4.2 Power Test V Current OP4(27),425.677579092197,A,400,500,Passed,0.1753932
7.4.3 Power Test W Current OP4(27),428.343655954063,A,400,500,Passed,0.3222239
