Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210390126!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210315224522
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),399,V,360,410,Passed,0.0001988
7.8.1 Power Test U Current OP8(13),423.085892087131,A,400,500,Passed,0.1743566
7.8.2 Power Test V Current OP8(13),423.086514148463,A,400,500,Passed,0.3089964
7.8.3 Power Test W Current OP8(13),423.666470873187,A,400,500,Passed,0.3570997
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0004534
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0007616
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0004594
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001557
7.8.9 Power Test FSEVBHV_Voltage OP8(13),396,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(13),394,V,360,410,Passed,0.00031
7.8.11 Power Test SAEABHV_Voltage OP8(13),396,V,360,410,Passed,0.000209
7.4.1 Power Test U Current OP4(14),422.614224691415,A,400,500,Passed,0.1840062
7.4.2 Power Test V Current OP4(14),423.164075767675,A,400,500,Passed,0.2948224
7.4.3 Power Test W Current OP4(14),423.68488823128,A,400,500,Passed,0.3680042
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.003072
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000399
7.4.9 Power Test FSEVBHV_Voltage OP4(14),394,V,360,410,Passed,0.0002903
7.4.10 Power Test FTEABHV_UbatHV OP4(14),393,V,360,410,Passed,0.0004845
7.4.11 Power Test SAEABHV_Voltage OP4(14),394,V,360,410,Passed,0.0003552
7.8.1 Power Test U Current OP8(14),422.963043283082,A,400,500,Passed,0.3430578
7.8.2 Power Test V Current OP8(14),424.173508622643,A,400,500,Passed,0.3519341
7.8.3 Power Test W Current OP8(14),423.411057181901,A,400,500,Passed,0.3788216
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0010583
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0002892
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(14),393,V,360,410,Passed,0.0001804
7.8.10 Power Test FTEABHV_UbatHV OP8(14),392,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(14),393,V,360,410,Passed,0.0002094
7.4.1 Power Test U Current OP4(15),422.899706541802,A,400,500,Passed,0.173269
7.4.2 Power Test V Current OP4(15),424.078667847349,A,400,500,Passed,0.3207943
7.4.3 Power Test W Current OP4(15),423.903010826994,A,400,500,Passed,0.416932
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0002133
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002235
7.4.9 Power Test FSEVBHV_Voltage OP4(15),397,V,360,410,Passed,0.0001787
7.4.10 Power Test FTEABHV_UbatHV OP4(15),395,V,360,410,Passed,0.0001988
7.4.11 Power Test SAEABHV_Voltage OP4(15),397,V,360,410,Passed,0.0002306
7.8.1 Power Test U Current OP8(15),423.78998923259,A,400,500,Passed,0.1953217
7.8.2 Power Test V Current OP8(15),423.368681758331,A,400,500,Passed,0.1752856
7.8.3 Power Test W Current OP8(15),426.718722179906,A,400,500,Passed,0.3093322
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0005448
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002775
7.8.9 Power Test FSEVBHV_Voltage OP8(15),394,V,360,410,Passed,0.0001833
7.8.10 Power Test FTEABHV_UbatHV OP8(15),393,V,360,410,Passed,0.000494
7.8.11 Power Test SAEABHV_Voltage OP8(15),394,V,360,410,Passed,0.0005109
7.4.1 Power Test U Current OP4(16),423.388897703746,A,400,500,Passed,0.1727238
7.4.2 Power Test V Current OP4(16),423.299748620199,A,400,500,Passed,0.2734685
7.4.3 Power Test W Current OP4(16),423.684518349813,A,400,500,Passed,0.3718442
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.000161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0002744
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0002638
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0004092
7.4.9 Power Test FSEVBHV_Voltage OP4(16),394,V,360,410,Passed,0.0001758
7.4.10 Power Test FTEABHV_UbatHV OP4(16),392,V,360,410,Passed,0.0002249
7.4.11 Power Test SAEABHV_Voltage OP4(16),394,V,360,410,Passed,0.000202
7.8.1 Power Test U Current OP8(16),422.928918053698,A,400,500,Passed,0.2229945
7.8.2 Power Test V Current OP8(16),424.263371042588,A,400,500,Passed,0.3063658
7.8.3 Power Test W Current OP8(16),424.587263923247,A,400,500,Passed,0.3527148
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0002948
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0022528
7.8.9 Power Test FSEVBHV_Voltage OP8(16),395,V,360,410,Passed,0.0002903
7.8.10 Power Test FTEABHV_UbatHV OP8(16),394,V,360,410,Passed,0.0001967
7.8.11 Power Test SAEABHV_Voltage OP8(16),395,V,360,410,Passed,0.0002941
7.4.1 Power Test U Current OP4(17),423.9688998247,A,400,500,Passed,0.1759632
7.4.2 Power Test V Current OP4(17),424.118121531363,A,400,500,Passed,0.3061331
7.4.3 Power Test W Current OP4(17),424.122803761724,A,400,500,Passed,0.3693481
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0003425
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0004862
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0050783
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0003912
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(17),386,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002186
7.4.11 Power Test SAEABHV_Voltage OP4(17),386,V,360,410,Passed,0.0007023
7.8.1 Power Test U Current OP8(17),423.667855415277,A,400,500,Passed,0.2132996
7.8.2 Power Test V Current OP8(17),425.286464236448,A,400,500,Passed,0.3296314
7.8.3 Power Test W Current OP8(17),424.368821781008,A,400,500,Passed,0.3687267
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0002048
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0004887
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0003927
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0013531
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001578
7.8.9 Power Test FSEVBHV_Voltage OP8(17),388,V,360,410,Passed,0.0003852
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0002309
7.8.11 Power Test SAEABHV_Voltage OP8(17),388,V,360,410,Passed,0.000238
7.4.1 Power Test U Current OP4(18),424.001880752047,A,400,500,Passed,0.1725437
7.4.2 Power Test V Current OP4(18),424.015142592017,A,400,500,Passed,0.2683393
7.4.3 Power Test W Current OP4(18),424.469467503885,A,400,500,Passed,0.3685265
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0003061
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.000583
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(18),385,V,360,410,Passed,0.000364
7.4.10 Power Test FTEABHV_UbatHV OP4(18),383,V,360,410,Passed,0.000309
7.4.11 Power Test SAEABHV_Voltage OP4(18),385,V,360,410,Passed,0.000196
7.8.1 Power Test U Current OP8(18),424.543236968232,A,400,500,Passed,0.17599
7.8.2 Power Test V Current OP8(18),424.021465737324,A,400,500,Passed,0.2785987
7.8.3 Power Test W Current OP8(18),425.371136545364,A,400,500,Passed,0.3633616
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0010823
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0002655
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002913
7.8.9 Power Test FSEVBHV_Voltage OP8(18),395,V,360,410,Passed,0.0003595
7.8.10 Power Test FTEABHV_UbatHV OP8(18),393,V,360,410,Passed,0.0001974
7.8.11 Power Test SAEABHV_Voltage OP8(18),395,V,360,410,Passed,0.0002027
7.4.1 Power Test U Current OP4(19),423.414654204845,A,400,500,Passed,0.1915742
7.4.2 Power Test V Current OP4(19),424.904469479725,A,400,500,Passed,0.3330614
7.4.3 Power Test W Current OP4(19),425.439566906839,A,400,500,Passed,0.373471
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),74,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0002037
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(19),396,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(19),394,V,360,410,Passed,0.0002006
7.4.11 Power Test SAEABHV_Voltage OP4(19),396,V,360,410,Passed,0.0002087
7.8.1 Power Test U Current OP8(19),423.259129536993,A,400,500,Passed,0.1849239
7.8.2 Power Test V Current OP8(19),424.838911097966,A,400,500,Passed,0.3029089
7.8.3 Power Test W Current OP8(19),425.649222019166,A,400,500,Passed,0.3605548
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0004008
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.0002825
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0014453
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002581
7.8.9 Power Test FSEVBHV_Voltage OP8(19),395,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(19),393,V,360,410,Passed,0.0004965
7.8.11 Power Test SAEABHV_Voltage OP8(19),395,V,360,410,Passed,0.0002168
7.4.1 Power Test U Current OP4(20),424.435922238994,A,400,500,Passed,0.1750066
7.4.2 Power Test V Current OP4(20),424.099194967431,A,400,500,Passed,0.3103805
7.4.3 Power Test W Current OP4(20),425.85667499768,A,400,500,Passed,0.3550432
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0002309
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0003478
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0019604
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002938
7.4.9 Power Test FSEVBHV_Voltage OP4(20),398,V,360,410,Passed,0.000179
7.4.10 Power Test FTEABHV_UbatHV OP4(20),391,V,360,410,Passed,0.000214
7.4.11 Power Test SAEABHV_Voltage OP4(20),398,V,360,410,Passed,0.0003393
7.8.1 Power Test U Current OP8(20),424.05856656501,A,400,500,Passed,0.1786489
7.8.2 Power Test V Current OP8(20),424.573201043485,A,400,500,Passed,0.3102259
7.8.3 Power Test W Current OP8(20),425.573560082104,A,400,500,Passed,0.3690226
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0004509
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),76,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0002779
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0012722
7.8.9 Power Test FSEVBHV_Voltage OP8(20),394,V,360,410,Passed,0.000179
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.000489
7.8.11 Power Test SAEABHV_Voltage OP8(20),394,V,360,410,Passed,0.0002518
7.4.1 Power Test U Current OP4(21),423.62090682734,A,400,500,Passed,0.171655
7.4.2 Power Test V Current OP4(21),424.113429006057,A,400,500,Passed,0.1706038
7.4.3 Power Test W Current OP4(21),426.542289816983,A,400,500,Passed,0.3294174
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0003785
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002214
7.4.9 Power Test FSEVBHV_Voltage OP4(21),394,V,360,410,Passed,0.000345
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0002391
7.4.11 Power Test SAEABHV_Voltage OP4(21),394,V,360,410,Passed,0.0035897
7.8.1 Power Test U Current OP8(21),424.967838121011,A,400,500,Passed,0.1825987
7.8.2 Power Test V Current OP8(21),424.589792395863,A,400,500,Passed,0.3189641
7.8.3 Power Test W Current OP8(21),425.598335040548,A,400,500,Passed,0.3733972
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0003835
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),77,deg,20,99,Passed,0.0003118
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001554
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000208
7.8.9 Power Test FSEVBHV_Voltage OP8(21),387,V,360,410,Passed,0.0003905
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0004495
7.8.11 Power Test SAEABHV_Voltage OP8(21),387,V,360,410,Passed,0.0001769
7.4.1 Power Test U Current OP4(22),423.983469704008,A,400,500,Passed,0.2167714
7.4.2 Power Test V Current OP4(22),424.951006050978,A,400,500,Passed,0.3307709
7.4.3 Power Test W Current OP4(22),426.423540131324,A,400,500,Passed,0.3798501
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0003227
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.000185
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0003061
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0003482
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0009619
7.4.9 Power Test FSEVBHV_Voltage OP4(22),395,V,360,410,Passed,0.0001773
7.4.10 Power Test FTEABHV_UbatHV OP4(22),393,V,360,410,Passed,0.000197
7.4.11 Power Test SAEABHV_Voltage OP4(22),395,V,360,410,Passed,0.0004834
7.8.1 Power Test U Current OP8(22),424.786967854282,A,400,500,Passed,0.1738149
7.8.2 Power Test V Current OP8(22),425.409589762786,A,400,500,Passed,0.3111591
7.8.3 Power Test W Current OP8(22),426.012912032044,A,400,500,Passed,0.4031313
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.000214
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),78,deg,20,99,Passed,0.0003623
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0002842
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002101
7.8.9 Power Test FSEVBHV_Voltage OP8(22),397,V,360,410,Passed,0.0001702
7.8.10 Power Test FTEABHV_UbatHV OP8(22),394,V,360,410,Passed,0.0002172
7.8.11 Power Test SAEABHV_Voltage OP8(22),397,V,360,410,Passed,0.0002055
7.4.1 Power Test U Current OP4(23),423.873593540039,A,400,500,Passed,0.179478
7.4.2 Power Test V Current OP4(23),423.990126327852,A,400,500,Passed,0.3359979
7.4.3 Power Test W Current OP4(23),426.30615807116,A,400,500,Passed,0.3675861
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0001596
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001596
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0017002
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0002574
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0005953
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0002147
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002055
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0003323
7.8.1 Power Test U Current OP8(23),425.036506190918,A,400,500,Passed,0.1746518
7.8.2 Power Test V Current OP8(23),424.401762218263,A,400,500,Passed,0.3299163
7.8.3 Power Test W Current OP8(23),426.366961522892,A,400,500,Passed,0.3631194
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0002719
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001939
7.8.9 Power Test FSEVBHV_Voltage OP8(23),394,V,360,410,Passed,0.0014989
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0002055
7.8.11 Power Test SAEABHV_Voltage OP8(23),394,V,360,410,Passed,0.0002154
7.4.1 Power Test U Current OP4(24),423.51678312581,A,400,500,Passed,0.1761175
7.4.2 Power Test V Current OP4(24),424.036063153318,A,400,500,Passed,0.3230421
7.4.3 Power Test W Current OP4(24),426.69495564252,A,400,500,Passed,0.354093
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0002129
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0003464
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0003072
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0008023
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001589
7.4.9 Power Test FSEVBHV_Voltage OP4(24),388,V,360,410,Passed,0.0001801
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.000547
7.4.11 Power Test SAEABHV_Voltage OP4(24),388,V,360,410,Passed,0.0006289
7.8.1 Power Test U Current OP8(24),424.061333816939,A,400,500,Passed,0.1812852
7.8.2 Power Test V Current OP8(24),423.265352956924,A,400,500,Passed,0.300709
7.8.3 Power Test W Current OP8(24),426.128937865816,A,400,500,Passed,0.3726528
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0004195
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0168084
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001568
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002878
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0009276
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0002023
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0002083
7.4.1 Power Test U Current OP4(25),425.043841897847,A,400,500,Passed,0.1732008
7.4.2 Power Test V Current OP4(25),424.551543256971,A,400,500,Passed,0.2725465
7.4.3 Power Test W Current OP4(25),426.884632421081,A,400,500,Passed,0.3488438
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.000297
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0002712
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0002832
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.0002366
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.000297
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.0001794
7.8.1 Power Test U Current OP8(25),423.859110755219,A,400,500,Passed,0.1793816
7.8.2 Power Test V Current OP8(25),424.796262489999,A,400,500,Passed,0.3093572
7.8.3 Power Test W Current OP8(25),427.48365007099,A,400,500,Passed,0.3703163
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0023238
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0002737
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.0002987
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002002
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.0003061
7.4.1 Power Test U Current OP4(26),424.591763564455,A,400,500,Passed,0.1952229
7.4.2 Power Test V Current OP4(26),423.613667043076,A,400,500,Passed,0.3218839
7.4.3 Power Test W Current OP4(26),427.293312033553,A,400,500,Passed,0.3646727
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0003814
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.00019
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0010307
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002263
7.4.9 Power Test FSEVBHV_Voltage OP4(26),397,V,360,410,Passed,0.0014498
7.4.10 Power Test FTEABHV_UbatHV OP4(26),395,V,360,410,Passed,0.0001893
7.4.11 Power Test SAEABHV_Voltage OP4(26),397,V,360,410,Passed,0.0004205
7.8.1 Power Test U Current OP8(26),423.726376396785,A,400,500,Passed,0.1724463
7.8.2 Power Test V Current OP8(26),424.415472853748,A,400,500,Passed,0.3149843
7.8.3 Power Test W Current OP8(26),427.59695660006,A,400,500,Passed,0.3983521
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0002278
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0003054
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0016388
7.8.9 Power Test FSEVBHV_Voltage OP8(26),386,V,360,410,Passed,0.0003362
7.8.10 Power Test FTEABHV_UbatHV OP8(26),384,V,360,410,Passed,0.0002927
7.8.11 Power Test SAEABHV_Voltage OP8(26),386,V,360,410,Passed,0.0002037
7.4.1 Power Test U Current OP4(27),424.060474103103,A,400,500,Passed,0.1791323
7.4.2 Power Test V Current OP4(27),425.504941715229,A,400,500,Passed,0.1833339
7.4.3 Power Test W Current OP4(27),428.349322518433,A,400,500,Passed,0.2287974
