Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210340188!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210315191657
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),394,V,360,410,Passed,0.0002585
7.8.1 Power Test U Current OP8(13),423.15148696133,A,400,500,Passed,0.1791033
7.8.2 Power Test V Current OP8(13),422.927435131208,A,400,500,Passed,0.1707461
7.8.3 Power Test W Current OP8(13),426.730120937621,A,400,500,Passed,0.1702779
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),55,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.00016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),69,deg,20,99,Passed,0.0001914
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(13),388,V,360,410,Passed,0.0002493
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0002835
7.8.11 Power Test SAEABHV_Voltage OP8(13),388,V,360,410,Passed,0.0002648
7.4.1 Power Test U Current OP4(14),424.119272547646,A,400,500,Passed,0.1792241
7.4.2 Power Test V Current OP4(14),423.267913147668,A,400,500,Passed,0.1686684
7.4.3 Power Test W Current OP4(14),425.954045078304,A,400,500,Passed,0.1759918
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),56,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),70,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(14),395,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(14),392,V,360,410,Passed,0.0002599
7.4.11 Power Test SAEABHV_Voltage OP4(14),395,V,360,410,Passed,0.0002899
7.8.1 Power Test U Current OP8(14),423.277310277135,A,400,500,Passed,0.2027189
7.8.2 Power Test V Current OP8(14),423.452759007442,A,400,500,Passed,0.1706776
7.8.3 Power Test W Current OP8(14),426.030069368515,A,400,500,Passed,0.1705554
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),56,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),71,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),58,deg,20,99,Passed,0.000161
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0002927
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002278
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.000232
7.4.1 Power Test U Current OP4(15),422.931754310856,A,400,500,Passed,0.1797643
7.4.2 Power Test V Current OP4(15),422.164845245124,A,400,500,Passed,0.1726313
7.4.3 Power Test W Current OP4(15),427.92533077455,A,400,500,Passed,0.1715451
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),57,deg,20,99,Passed,0.0001476
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.000185
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),71,deg,20,99,Passed,0.000155
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),58,deg,20,99,Passed,0.0002052
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001931
7.4.9 Power Test FSEVBHV_Voltage OP4(15),387,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(15),385,V,360,410,Passed,0.0003128
7.4.11 Power Test SAEABHV_Voltage OP4(15),387,V,360,410,Passed,0.0002479
7.8.1 Power Test U Current OP8(15),423.456342451012,A,400,500,Passed,0.2144783
7.8.2 Power Test V Current OP8(15),423.862374728187,A,400,500,Passed,0.1702182
7.8.3 Power Test W Current OP8(15),427.110210095059,A,400,500,Passed,0.1696988
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),58,deg,20,99,Passed,0.0003987
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0002288
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),72,deg,20,99,Passed,0.0004788
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(15),392,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.000274
7.8.11 Power Test SAEABHV_Voltage OP8(15),392,V,360,410,Passed,0.0002383
7.4.1 Power Test U Current OP4(16),423.145535192196,A,400,500,Passed,0.1780024
7.4.2 Power Test V Current OP4(16),423.772133055931,A,400,500,Passed,0.1694128
7.4.3 Power Test W Current OP4(16),425.6314358953,A,400,500,Passed,0.1705678
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),58,deg,20,99,Passed,0.0001931
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0003429
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),73,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001645
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0001776
7.4.10 Power Test FTEABHV_UbatHV OP4(16),385,V,360,410,Passed,0.0003415
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0002535
7.8.1 Power Test U Current OP8(16),424.422679466896,A,400,500,Passed,0.2058174
7.8.2 Power Test V Current OP8(16),422.699169690927,A,400,500,Passed,0.170435
7.8.3 Power Test W Current OP8(16),426.007089187191,A,400,500,Passed,0.1692341
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),59,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),73,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0004347
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002055
7.8.9 Power Test FSEVBHV_Voltage OP8(16),395,V,360,410,Passed,0.0001705
7.8.10 Power Test FTEABHV_UbatHV OP8(16),392,V,360,410,Passed,0.0002952
7.8.11 Power Test SAEABHV_Voltage OP8(16),395,V,360,410,Passed,0.000233
7.4.1 Power Test U Current OP4(17),423.19301617424,A,400,500,Passed,0.2046793
7.4.2 Power Test V Current OP4(17),423.916582557241,A,400,500,Passed,0.1713308
7.4.3 Power Test W Current OP4(17),426.347008492906,A,400,500,Passed,0.1696377
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),59,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),74,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002309
7.4.9 Power Test FSEVBHV_Voltage OP4(17),387,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(17),385,V,360,410,Passed,0.0001864
7.4.11 Power Test SAEABHV_Voltage OP4(17),387,V,360,410,Passed,0.0002288
7.8.1 Power Test U Current OP8(17),423.479127671903,A,400,500,Passed,0.1778089
7.8.2 Power Test V Current OP8(17),424.155503334536,A,400,500,Passed,0.1702902
7.8.3 Power Test W Current OP8(17),426.982468118917,A,400,500,Passed,0.170412
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),60,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),75,deg,20,99,Passed,0.0002278
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0002835
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0005116
7.8.9 Power Test FSEVBHV_Voltage OP8(17),394,V,360,410,Passed,0.0005579
7.8.10 Power Test FTEABHV_UbatHV OP8(17),392,V,360,410,Passed,0.0002507
7.8.11 Power Test SAEABHV_Voltage OP8(17),394,V,360,410,Passed,0.0002472
7.4.1 Power Test U Current OP4(18),424.452495507137,A,400,500,Passed,0.1777474
7.4.2 Power Test V Current OP4(18),423.92948600304,A,400,500,Passed,0.1706101
7.4.3 Power Test W Current OP4(18),425.96863356421,A,400,500,Passed,0.1707132
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),60,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0003549
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.000685
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0001967
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.000226
7.8.1 Power Test U Current OP8(18),423.76191381473,A,400,500,Passed,0.1776888
7.8.2 Power Test V Current OP8(18),422.857080284294,A,400,500,Passed,0.1719781
7.8.3 Power Test W Current OP8(18),425.752568886792,A,400,500,Passed,0.1708541
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),61,deg,20,99,Passed,0.0001949
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),76,deg,20,99,Passed,0.000238
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001931
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0004435
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0002398
7.4.1 Power Test U Current OP4(19),424.393989344991,A,400,500,Passed,0.1774519
7.4.2 Power Test V Current OP4(19),423.911780756869,A,400,500,Passed,0.1699569
7.4.3 Power Test W Current OP4(19),426.867158306522,A,400,500,Passed,0.1709336
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),61,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.0001914
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0002963
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(19),393,V,360,410,Passed,0.0002097
7.4.10 Power Test FTEABHV_UbatHV OP4(19),391,V,360,410,Passed,0.0008196
7.4.11 Power Test SAEABHV_Voltage OP4(19),393,V,360,410,Passed,0.0003061
7.8.1 Power Test U Current OP8(19),424.478276627414,A,400,500,Passed,0.1780832
7.8.2 Power Test V Current OP8(19),423.709896330568,A,400,500,Passed,0.1707436
7.8.3 Power Test W Current OP8(19),427.320961110633,A,400,500,Passed,0.1701755
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.0002401
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),77,deg,20,99,Passed,0.000202
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.000209
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002041
7.8.9 Power Test FSEVBHV_Voltage OP8(19),387,V,360,410,Passed,0.000429
7.8.10 Power Test FTEABHV_UbatHV OP8(19),385,V,360,410,Passed,0.0002292
7.8.11 Power Test SAEABHV_Voltage OP8(19),387,V,360,410,Passed,0.0002475
7.4.1 Power Test U Current OP4(20),424.305559383832,A,400,500,Passed,0.1722923
7.4.2 Power Test V Current OP4(20),423.193853544165,A,400,500,Passed,0.1696098
7.4.3 Power Test W Current OP4(20),426.047139857838,A,400,500,Passed,0.1703891
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),62,deg,20,99,Passed,0.0002066
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001967
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(20),396,V,360,410,Passed,0.000178
7.4.10 Power Test FTEABHV_UbatHV OP4(20),392,V,360,410,Passed,0.000208
7.4.11 Power Test SAEABHV_Voltage OP4(20),396,V,360,410,Passed,0.0002412
7.8.1 Power Test U Current OP8(20),423.339391248798,A,400,500,Passed,0.1789169
7.8.2 Power Test V Current OP8(20),424.285866647678,A,400,500,Passed,0.169888
7.8.3 Power Test W Current OP8(20),427.232452154599,A,400,500,Passed,0.1702899
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),62,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001621
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001946
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0002316
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0002426
7.4.1 Power Test U Current OP4(21),424.314603055541,A,400,500,Passed,0.1776295
7.4.2 Power Test V Current OP4(21),424.460049757029,A,400,500,Passed,0.1705264
7.4.3 Power Test W Current OP4(21),426.836795848195,A,400,500,Passed,0.1702471
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),63,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0003895
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0002013
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002369
7.4.9 Power Test FSEVBHV_Voltage OP4(21),392,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(21),390,V,360,410,Passed,0.0002391
7.4.11 Power Test SAEABHV_Voltage OP4(21),392,V,360,410,Passed,0.0003291
7.8.1 Power Test U Current OP8(21),424.681751267442,A,400,500,Passed,0.1764709
7.8.2 Power Test V Current OP8(21),422.981168229739,A,400,500,Passed,0.1708114
7.8.3 Power Test W Current OP8(21),426.798625411588,A,400,500,Passed,0.1703322
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),63,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0004799
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.0001571
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002391
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0002228
7.4.1 Power Test U Current OP4(22),423.188978759123,A,400,500,Passed,0.1783367
7.4.2 Power Test V Current OP4(22),424.262593810115,A,400,500,Passed,0.1701857
7.4.3 Power Test W Current OP4(22),427.029430538761,A,400,500,Passed,0.170888
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0001391
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0002083
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0003972
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(22),387,V,360,410,Passed,0.0002263
7.4.10 Power Test FTEABHV_UbatHV OP4(22),385,V,360,410,Passed,0.00025
7.4.11 Power Test SAEABHV_Voltage OP4(22),387,V,360,410,Passed,0.0002165
7.8.1 Power Test U Current OP8(22),423.572908737359,A,400,500,Passed,0.1774625
7.8.2 Power Test V Current OP8(22),424.499508377995,A,400,500,Passed,0.1704046
7.8.3 Power Test W Current OP8(22),425.750558161568,A,400,500,Passed,0.1701098
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),64,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0002274
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002186
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0007157
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.0002475
7.4.1 Power Test U Current OP4(23),424.392426101473,A,400,500,Passed,0.1779706
7.4.2 Power Test V Current OP4(23),424.183316921935,A,400,500,Passed,0.1699336
7.4.3 Power Test W Current OP4(23),426.070541527735,A,400,500,Passed,0.1714932
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0001889
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0002133
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001571
7.4.9 Power Test FSEVBHV_Voltage OP4(23),395,V,360,410,Passed,0.000215
7.4.10 Power Test FTEABHV_UbatHV OP4(23),390,V,360,410,Passed,0.0002214
7.4.11 Power Test SAEABHV_Voltage OP4(23),395,V,360,410,Passed,0.0002101
7.8.1 Power Test U Current OP8(23),424.672287005467,A,400,500,Passed,0.1701571
7.8.2 Power Test V Current OP8(23),423.456462260455,A,400,500,Passed,0.1696274
7.8.3 Power Test W Current OP8(23),426.619569252779,A,400,500,Passed,0.1717468
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.000208
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0001967
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002023
7.8.9 Power Test FSEVBHV_Voltage OP8(23),388,V,360,410,Passed,0.0001787
7.8.10 Power Test FTEABHV_UbatHV OP8(23),390,V,360,410,Passed,0.0002288
7.8.11 Power Test SAEABHV_Voltage OP8(23),388,V,360,410,Passed,0.000232
7.4.1 Power Test U Current OP4(24),423.756699565775,A,400,500,Passed,0.1776146
7.4.2 Power Test V Current OP4(24),423.270880297386,A,400,500,Passed,0.1701656
7.4.3 Power Test W Current OP4(24),426.587142557856,A,400,500,Passed,0.1713301
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),65,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0004527
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.000161
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001592
7.4.9 Power Test FSEVBHV_Voltage OP4(24),392,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(24),390,V,360,410,Passed,0.0002157
7.4.11 Power Test SAEABHV_Voltage OP4(24),392,V,360,410,Passed,0.0002256
7.8.1 Power Test U Current OP8(24),424.015555766837,A,400,500,Passed,0.1709629
7.8.2 Power Test V Current OP8(24),423.809215928685,A,400,500,Passed,0.1713361
7.8.3 Power Test W Current OP8(24),427.015406090324,A,400,500,Passed,0.1725494
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0002189
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0003446
7.8.9 Power Test FSEVBHV_Voltage OP8(24),392,V,360,410,Passed,0.0004555
7.8.10 Power Test FTEABHV_UbatHV OP8(24),390,V,360,410,Passed,0.0002687
7.8.11 Power Test SAEABHV_Voltage OP8(24),392,V,360,410,Passed,0.0002415
7.4.1 Power Test U Current OP4(25),424.210967273743,A,400,500,Passed,0.2075448
7.4.2 Power Test V Current OP4(25),423.518361791446,A,400,500,Passed,0.1695642
7.4.3 Power Test W Current OP4(25),426.895593155134,A,400,500,Passed,0.1701409
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0001585
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002235
7.4.9 Power Test FSEVBHV_Voltage OP4(25),393,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(25),394,V,360,410,Passed,0.0002433
7.4.11 Power Test SAEABHV_Voltage OP4(25),393,V,360,410,Passed,0.0002895
7.8.1 Power Test U Current OP8(25),424.512513514393,A,400,500,Passed,0.1770557
7.8.2 Power Test V Current OP8(25),423.666204374654,A,400,500,Passed,0.1698619
7.8.3 Power Test W Current OP8(25),426.64624196876,A,400,500,Passed,0.1723343
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.0005371
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.000202
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001592
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(25),392,V,360,410,Passed,0.0002196
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0002842
7.4.1 Power Test U Current OP4(26),424.480086618819,A,400,500,Passed,0.1768018
7.4.2 Power Test V Current OP4(26),423.583982383612,A,400,500,Passed,0.1706924
7.4.3 Power Test W Current OP4(26),426.535958498868,A,400,500,Passed,0.1706567
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),66,deg,20,99,Passed,0.0002239
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),74,deg,20,99,Passed,0.0002564
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0002701
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0005056
7.4.9 Power Test FSEVBHV_Voltage OP4(26),395,V,360,410,Passed,0.000471
7.4.10 Power Test FTEABHV_UbatHV OP4(26),393,V,360,410,Passed,0.0002097
7.4.11 Power Test SAEABHV_Voltage OP4(26),395,V,360,410,Passed,0.0002267
7.8.1 Power Test U Current OP8(26),424.220019901657,A,400,500,Passed,0.1783491
7.8.2 Power Test V Current OP8(26),424.776753952312,A,400,500,Passed,0.1709841
7.8.3 Power Test W Current OP8(26),426.833930758536,A,400,500,Passed,0.1723714
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),74,deg,20,99,Passed,0.0001465
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.000423
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(26),395,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(26),393,V,360,410,Passed,0.0002366
7.8.11 Power Test SAEABHV_Voltage OP8(26),395,V,360,410,Passed,0.00028
7.4.1 Power Test U Current OP4(27),423.581473649136,A,400,500,Passed,0.1781425
7.4.2 Power Test V Current OP4(27),424.327185871882,A,400,500,Passed,0.1693697
7.4.3 Power Test W Current OP4(27),426.816415852592,A,400,500,Passed,0.1704255
