Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210400123!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210315232725
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),393,V,360,410,Passed,0.0002013
7.8.1 Power Test U Current OP8(13),427.051926301321,A,400,500,Passed,0.1957207
7.8.2 Power Test V Current OP8(13),426.490359625895,A,400,500,Passed,0.1921547
7.8.3 Power Test W Current OP8(13),422.44833768626,A,400,500,Passed,0.1931134
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0002002
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0002256
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001628
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(13),388,V,360,410,Passed,0.0001705
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0003542
7.8.11 Power Test SAEABHV_Voltage OP8(13),388,V,360,410,Passed,0.0001977
7.4.1 Power Test U Current OP4(14),428.124900078033,A,400,500,Passed,0.1955099
7.4.2 Power Test V Current OP4(14),426.679478979595,A,400,500,Passed,0.1925199
7.4.3 Power Test W Current OP4(14),423.171773838193,A,400,500,Passed,0.193297
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0002122
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0002765
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(14),393,V,360,410,Passed,0.0002546
7.4.10 Power Test FTEABHV_UbatHV OP4(14),391,V,360,410,Passed,0.000697
7.4.11 Power Test SAEABHV_Voltage OP4(14),393,V,360,410,Passed,0.0005696
7.8.1 Power Test U Current OP8(14),427.022620332004,A,400,500,Passed,0.1968214
7.8.2 Power Test V Current OP8(14),428.244768718874,A,400,500,Passed,0.1941897
7.8.3 Power Test W Current OP8(14),423.69996948387,A,400,500,Passed,0.1945643
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001589
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0003305
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0003263
7.8.9 Power Test FSEVBHV_Voltage OP8(14),389,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002062
7.8.11 Power Test SAEABHV_Voltage OP8(14),389,V,360,410,Passed,0.0002016
7.4.1 Power Test U Current OP4(15),426.726593198958,A,400,500,Passed,0.1926378
7.4.2 Power Test V Current OP4(15),427.528730856124,A,400,500,Passed,0.1924559
7.4.3 Power Test W Current OP4(15),423.773676572628,A,400,500,Passed,0.1941106
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001589
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0002807
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.00019
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(15),388,V,360,410,Passed,0.0006695
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002168
7.4.11 Power Test SAEABHV_Voltage OP4(15),388,V,360,410,Passed,0.0003121
7.8.1 Power Test U Current OP8(15),428.807431403929,A,400,500,Passed,0.1938094
7.8.2 Power Test V Current OP8(15),425.605604519316,A,400,500,Passed,0.1926554
7.8.3 Power Test W Current OP8(15),423.230247461874,A,400,500,Passed,0.1925915
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0003757
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0002514
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002104
7.8.9 Power Test FSEVBHV_Voltage OP8(15),387,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0002034
7.8.11 Power Test SAEABHV_Voltage OP8(15),387,V,360,410,Passed,0.0002013
7.4.1 Power Test U Current OP4(16),428.412974888705,A,400,500,Passed,0.1925082
7.4.2 Power Test V Current OP4(16),427.809951037863,A,400,500,Passed,0.1936854
7.4.3 Power Test W Current OP4(16),422.452378037302,A,400,500,Passed,0.1921996
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001621
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0004883
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0002496
7.4.10 Power Test FTEABHV_UbatHV OP4(16),390,V,360,410,Passed,0.0003199
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0006027
7.8.1 Power Test U Current OP8(16),428.814970743186,A,400,500,Passed,0.1880199
7.8.2 Power Test V Current OP8(16),429.144875567711,A,400,500,Passed,0.191415
7.8.3 Power Test W Current OP8(16),423.306839552443,A,400,500,Passed,0.1928384
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0003923
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0002662
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0004756
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002751
7.8.9 Power Test FSEVBHV_Voltage OP8(16),392,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(16),392,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(16),392,V,360,410,Passed,0.0007857
7.4.1 Power Test U Current OP4(17),428.200783601594,A,400,500,Passed,0.1932826
7.4.2 Power Test V Current OP4(17),427.5028091848,A,400,500,Passed,0.1915979
7.4.3 Power Test W Current OP4(17),423.564798782219,A,400,500,Passed,0.1938624
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0004071
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(17),387,V,360,410,Passed,0.0002722
7.4.10 Power Test FTEABHV_UbatHV OP4(17),385,V,360,410,Passed,0.0002165
7.4.11 Power Test SAEABHV_Voltage OP4(17),387,V,360,410,Passed,0.0003789
7.8.1 Power Test U Current OP8(17),429.108685400498,A,400,500,Passed,0.1934263
7.8.2 Power Test V Current OP8(17),427.351064978556,A,400,500,Passed,0.1923429
7.8.3 Power Test W Current OP8(17),423.634923814843,A,400,500,Passed,0.1923733
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0002426
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0006448
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001621
7.8.9 Power Test FSEVBHV_Voltage OP8(17),394,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(17),392,V,360,410,Passed,0.000256
7.8.11 Power Test SAEABHV_Voltage OP8(17),394,V,360,410,Passed,0.0002009
7.4.1 Power Test U Current OP4(18),429.668695167365,A,400,500,Passed,0.1961798
7.4.2 Power Test V Current OP4(18),427.482831643459,A,400,500,Passed,0.1879736
7.4.3 Power Test W Current OP4(18),421.934868246996,A,400,500,Passed,0.1887127
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0001628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.000167
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(18),387,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002814
7.4.11 Power Test SAEABHV_Voltage OP4(18),387,V,360,410,Passed,0.0006211
7.8.1 Power Test U Current OP8(18),428.753864582128,A,400,500,Passed,0.1927109
7.8.2 Power Test V Current OP8(18),426.518055662691,A,400,500,Passed,0.1918797
7.8.3 Power Test W Current OP8(18),423.434147670912,A,400,500,Passed,0.1921678
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0002645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0004181
7.8.9 Power Test FSEVBHV_Voltage OP8(18),392,V,360,410,Passed,0.0001737
7.8.10 Power Test FTEABHV_UbatHV OP8(18),391,V,360,410,Passed,0.0002062
7.8.11 Power Test SAEABHV_Voltage OP8(18),392,V,360,410,Passed,0.0003111
7.4.1 Power Test U Current OP4(19),429.503694561174,A,400,500,Passed,0.1948779
7.4.2 Power Test V Current OP4(19),427.65651777878,A,400,500,Passed,0.193647
7.4.3 Power Test W Current OP4(19),423.651004092892,A,400,500,Passed,0.1926007
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),74,deg,20,99,Passed,0.0004047
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0003612
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(19),394,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(19),393,V,360,410,Passed,0.0002246
7.4.11 Power Test SAEABHV_Voltage OP4(19),394,V,360,410,Passed,0.000566
7.8.1 Power Test U Current OP8(19),429.613842694815,A,400,500,Passed,0.1945407
7.8.2 Power Test V Current OP8(19),428.889527700739,A,400,500,Passed,0.1910718
7.8.3 Power Test W Current OP8(19),423.176397681647,A,400,500,Passed,0.1936169
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0002821
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0004661
7.8.9 Power Test FSEVBHV_Voltage OP8(19),393,V,360,410,Passed,0.0002225
7.8.10 Power Test FTEABHV_UbatHV OP8(19),391,V,360,410,Passed,0.0005342
7.8.11 Power Test SAEABHV_Voltage OP8(19),393,V,360,410,Passed,0.0001981
7.4.1 Power Test U Current OP4(20),430.340947210495,A,400,500,Passed,0.1930255
7.4.2 Power Test V Current OP4(20),425.947366875282,A,400,500,Passed,0.1927822
7.4.3 Power Test W Current OP4(20),423.71677457866,A,400,500,Passed,0.1956565
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0006338
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0003831
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0003817
7.4.9 Power Test FSEVBHV_Voltage OP4(20),396,V,360,410,Passed,0.0002285
7.4.10 Power Test FTEABHV_UbatHV OP4(20),395,V,360,410,Passed,0.0002027
7.4.11 Power Test SAEABHV_Voltage OP4(20),396,V,360,410,Passed,0.0002507
7.8.1 Power Test U Current OP8(20),430.384409782341,A,400,500,Passed,0.1916915
7.8.2 Power Test V Current OP8(20),426.382587049448,A,400,500,Passed,0.1941826
7.8.3 Power Test W Current OP8(20),424.409051637406,A,400,500,Passed,0.1915075
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),76,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002504
7.8.9 Power Test FSEVBHV_Voltage OP8(20),387,V,360,410,Passed,0.0002143
7.8.10 Power Test FTEABHV_UbatHV OP8(20),385,V,360,410,Passed,0.0003517
7.8.11 Power Test SAEABHV_Voltage OP8(20),387,V,360,410,Passed,0.0001896
7.4.1 Power Test U Current OP4(21),429.937525287704,A,400,500,Passed,0.1918271
7.4.2 Power Test V Current OP4(21),426.271173984561,A,400,500,Passed,0.1928376
7.4.3 Power Test W Current OP4(21),423.647612701144,A,400,500,Passed,0.1924983
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001607
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002352
7.4.9 Power Test FSEVBHV_Voltage OP4(21),396,V,360,410,Passed,0.0004943
7.4.10 Power Test FTEABHV_UbatHV OP4(21),396,V,360,410,Passed,0.0002458
7.4.11 Power Test SAEABHV_Voltage OP4(21),396,V,360,410,Passed,0.0004682
7.8.1 Power Test U Current OP8(21),430.454503609131,A,400,500,Passed,0.1913197
7.8.2 Power Test V Current OP8(21),427.050467303237,A,400,500,Passed,0.1948309
7.8.3 Power Test W Current OP8(21),423.818970723744,A,400,500,Passed,0.1924902
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0002203
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),77,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001578
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(21),388,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002009
7.8.11 Power Test SAEABHV_Voltage OP8(21),388,V,360,410,Passed,0.0003573
7.4.1 Power Test U Current OP4(22),429.575832220485,A,400,500,Passed,0.1966257
7.4.2 Power Test V Current OP4(22),425.735311277514,A,400,500,Passed,0.190832
7.4.3 Power Test W Current OP4(22),420.772699492191,A,400,500,Passed,0.1893998
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),77,deg,20,99,Passed,0.0001589
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0003651
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(22),397,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(22),396,V,360,410,Passed,0.000203
7.4.11 Power Test SAEABHV_Voltage OP4(22),397,V,360,410,Passed,0.0004954
7.8.1 Power Test U Current OP8(22),430.388987504692,A,400,500,Passed,0.1963101
7.8.2 Power Test V Current OP8(22),425.664410487721,A,400,500,Passed,0.1905972
7.8.3 Power Test W Current OP8(22),423.731007611755,A,400,500,Passed,0.1934859
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0003475
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),78,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0002168
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(22),387,V,360,410,Passed,0.0002228
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0004721
7.8.11 Power Test SAEABHV_Voltage OP8(22),387,V,360,410,Passed,0.0002429
7.4.1 Power Test U Current OP4(23),430.447671368834,A,400,500,Passed,0.1932299
7.4.2 Power Test V Current OP4(23),425.809427452615,A,400,500,Passed,0.1959125
7.4.3 Power Test W Current OP4(23),423.67813621512,A,400,500,Passed,0.1920891
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),78,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(23),393,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(23),392,V,360,410,Passed,0.0002108
7.4.11 Power Test SAEABHV_Voltage OP4(23),393,V,360,410,Passed,0.0003104
7.8.1 Power Test U Current OP8(23),430.77217086446,A,400,500,Passed,0.1966236
7.8.2 Power Test V Current OP8(23),425.914779171326,A,400,500,Passed,0.1912992
7.8.3 Power Test W Current OP8(23),425.913085896401,A,400,500,Passed,0.1924083
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0002161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.0001999
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(23),392,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(23),392,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(23),392,V,360,410,Passed,0.0005583
7.4.1 Power Test U Current OP4(24),430.423896262935,A,400,500,Passed,0.1969916
7.4.2 Power Test V Current OP4(24),425.428150353143,A,400,500,Passed,0.1929065
7.4.3 Power Test W Current OP4(24),425.026475040938,A,400,500,Passed,0.1915665
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0002048
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),79,deg,20,99,Passed,0.0004852
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(24),393,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(24),392,V,360,410,Passed,0.0001956
7.4.11 Power Test SAEABHV_Voltage OP4(24),393,V,360,410,Passed,0.0003312
7.8.1 Power Test U Current OP8(24),426.738288759285,A,400,500,Passed,0.2011677
7.8.2 Power Test V Current OP8(24),426.68213440287,A,400,500,Passed,0.1941162
7.8.3 Power Test W Current OP8(24),425.548564349071,A,400,500,Passed,0.1816351
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0002069
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0002638
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0002203
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0004223
7.8.9 Power Test FSEVBHV_Voltage OP8(24),392,V,360,410,Passed,0.0002341
7.8.10 Power Test FTEABHV_UbatHV OP8(24),391,V,360,410,Passed,0.0003517
7.8.11 Power Test SAEABHV_Voltage OP8(24),392,V,360,410,Passed,0.0003919
7.4.1 Power Test U Current OP4(25),431.87374438089,A,400,500,Passed,0.1940152
7.4.2 Power Test V Current OP4(25),426.075591746017,A,400,500,Passed,0.1914358
7.4.3 Power Test W Current OP4(25),425.868680035759,A,400,500,Passed,0.1948129
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0003923
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(25),388,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0004181
7.4.11 Power Test SAEABHV_Voltage OP4(25),388,V,360,410,Passed,0.0002023
7.8.1 Power Test U Current OP8(25),431.470471234964,A,400,500,Passed,0.1926678
7.8.2 Power Test V Current OP8(25),425.273968531654,A,400,500,Passed,0.193035
7.8.3 Power Test W Current OP8(25),424.13746127839,A,400,500,Passed,0.1916028
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0002719
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0004318
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),80,deg,20,99,Passed,0.0002228
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(25),396,V,360,410,Passed,0.0001744
7.8.10 Power Test FTEABHV_UbatHV OP8(25),394,V,360,410,Passed,0.0002009
7.8.11 Power Test SAEABHV_Voltage OP8(25),396,V,360,410,Passed,0.0002016
7.4.1 Power Test U Current OP4(26),429.389081697014,A,400,500,Passed,0.1969679
7.4.2 Power Test V Current OP4(26),425.857895371021,A,400,500,Passed,0.1918161
7.4.3 Power Test W Current OP4(26),426.382693131364,A,400,500,Passed,0.1934337
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0002133
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0001592
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(26),388,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0002083
7.4.11 Power Test SAEABHV_Voltage OP4(26),388,V,360,410,Passed,0.0002013
7.8.1 Power Test U Current OP8(26),430.841183182273,A,400,500,Passed,0.1959082
7.8.2 Power Test V Current OP8(26),425.048247427084,A,400,500,Passed,0.1917176
7.8.3 Power Test W Current OP8(26),425.230917373992,A,400,500,Passed,0.1918663
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0001917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0002436
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.0004499
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(26),396,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(26),396,V,360,410,Passed,0.0002157
7.8.11 Power Test SAEABHV_Voltage OP8(26),396,V,360,410,Passed,0.0005741
7.4.1 Power Test U Current OP4(27),431.862759910616,A,400,500,Passed,0.1907861
7.4.2 Power Test V Current OP4(27),424.978079779399,A,400,500,Passed,0.1877342
7.4.3 Power Test W Current OP4(27),424.850103945868,A,400,500,Passed,0.1905386
