Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210260039!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210315110608
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),386,V,360,410,Passed,0.0005851
7.8.1 Power Test U Current OP8(13),425.42783194033,A,400,500,Passed,0.2058819
7.8.2 Power Test V Current OP8(13),424.99832214496,A,400,500,Passed,0.2083741
7.8.3 Power Test W Current OP8(13),427.857803124693,A,400,500,Passed,0.2064374
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0002772
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),58,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0005999
7.8.9 Power Test FSEVBHV_Voltage OP8(13),389,V,360,410,Passed,0.0002228
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.000202
7.8.11 Power Test SAEABHV_Voltage OP8(13),389,V,360,410,Passed,0.0003309
7.4.1 Power Test U Current OP4(14),425.17943140327,A,400,500,Passed,0.2077654
7.4.2 Power Test V Current OP4(14),425.504805701113,A,400,500,Passed,0.2070899
7.4.3 Power Test W Current OP4(14),427.910925801526,A,400,500,Passed,0.2084515
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0002574
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),78,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),58,deg,20,99,Passed,0.0005219
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(14),388,V,360,410,Passed,0.0002182
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0003287
7.4.11 Power Test SAEABHV_Voltage OP4(14),388,V,360,410,Passed,0.0002037
7.8.1 Power Test U Current OP8(14),425.634352662291,A,400,500,Passed,0.2065225
7.8.2 Power Test V Current OP8(14),426.639518049693,A,400,500,Passed,0.2072943
7.8.3 Power Test W Current OP8(14),428.10941477787,A,400,500,Passed,0.2092562
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),78,deg,20,99,Passed,0.0001607
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0004022
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),59,deg,20,99,Passed,0.0002256
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001924
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002041
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0006765
7.4.1 Power Test U Current OP4(15),424.681133699038,A,400,500,Passed,0.2037541
7.4.2 Power Test V Current OP4(15),425.054183687122,A,400,500,Passed,0.2049956
7.4.3 Power Test W Current OP4(15),430.269843599479,A,400,500,Passed,0.2061648
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001585
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),78,deg,20,99,Passed,0.0002567
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001578
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),59,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(15),394,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(15),392,V,360,410,Passed,0.0002059
7.4.11 Power Test SAEABHV_Voltage OP4(15),394,V,360,410,Passed,0.000202
7.8.1 Power Test U Current OP8(15),426.09269248313,A,400,500,Passed,0.2089363
7.8.2 Power Test V Current OP8(15),426.836061499774,A,400,500,Passed,0.2073688
7.8.3 Power Test W Current OP8(15),429.215454181977,A,400,500,Passed,0.2073307
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),78,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),59,deg,20,99,Passed,0.0005544
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(15),394,V,360,410,Passed,0.0002182
7.8.10 Power Test FTEABHV_UbatHV OP8(15),397,V,360,410,Passed,0.0004883
7.8.11 Power Test SAEABHV_Voltage OP8(15),394,V,360,410,Passed,0.0002747
7.4.1 Power Test U Current OP4(16),424.897178512443,A,400,500,Passed,0.2048551
7.4.2 Power Test V Current OP4(16),425.853054437889,A,400,500,Passed,0.2040122
7.4.3 Power Test W Current OP4(16),429.831598681904,A,400,500,Passed,0.2048339
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0004209
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),59,deg,20,99,Passed,0.0002468
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0004827
7.4.9 Power Test FSEVBHV_Voltage OP4(16),392,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(16),390,V,360,410,Passed,0.0002133
7.4.11 Power Test SAEABHV_Voltage OP4(16),392,V,360,410,Passed,0.0002006
7.8.1 Power Test U Current OP8(16),424.603668131714,A,400,500,Passed,0.203597
7.8.2 Power Test V Current OP8(16),426.880835088409,A,400,500,Passed,0.2058597
7.8.3 Power Test W Current OP8(16),428.646376717701,A,400,500,Passed,0.2056439
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.000226
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0002302
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),59,deg,20,99,Passed,0.0004167
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(16),387,V,360,410,Passed,0.0004043
7.8.10 Power Test FTEABHV_UbatHV OP8(16),385,V,360,410,Passed,0.0002136
7.8.11 Power Test SAEABHV_Voltage OP8(16),387,V,360,410,Passed,0.0003658
7.4.1 Power Test U Current OP4(17),424.86044541331,A,400,500,Passed,0.2042354
7.4.2 Power Test V Current OP4(17),426.836597902904,A,400,500,Passed,0.203632
7.4.3 Power Test W Current OP4(17),429.155727850623,A,400,500,Passed,0.2041245
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0002246
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0007458
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0002609
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),59,deg,20,99,Passed,0.0003457
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0004633
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0003651
7.4.10 Power Test FTEABHV_UbatHV OP4(17),385,V,360,410,Passed,0.0005526
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0006176
7.8.1 Power Test U Current OP8(17),426.563924708409,A,400,500,Passed,0.2041623
7.8.2 Power Test V Current OP8(17),427.041724707624,A,400,500,Passed,0.2084508
7.8.3 Power Test W Current OP8(17),428.691649840592,A,400,500,Passed,0.2081764
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0002299
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0005794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0003238
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),59,deg,20,99,Passed,0.000358
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0004145
7.8.9 Power Test FSEVBHV_Voltage OP8(17),395,V,360,410,Passed,0.0001741
7.8.10 Power Test FTEABHV_UbatHV OP8(17),395,V,360,410,Passed,0.0004506
7.8.11 Power Test SAEABHV_Voltage OP8(17),395,V,360,410,Passed,0.0004869
7.4.1 Power Test U Current OP4(18),424.079999572096,A,400,500,Passed,0.2057202
7.4.2 Power Test V Current OP4(18),427.104985652827,A,400,500,Passed,0.2072696
7.4.3 Power Test W Current OP4(18),428.385664889503,A,400,500,Passed,0.2047898
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0004506
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0003312
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),59,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.0004541
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0005533
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.0004516
7.8.1 Power Test U Current OP8(18),425.592510105402,A,400,500,Passed,0.2042757
7.8.2 Power Test V Current OP8(18),428.140289209646,A,400,500,Passed,0.2061065
7.8.3 Power Test W Current OP8(18),428.736760039181,A,400,500,Passed,0.2047336
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0002991
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0001614
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),59,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0004873
7.8.9 Power Test FSEVBHV_Voltage OP8(18),393,V,360,410,Passed,0.0011829
7.8.10 Power Test FTEABHV_UbatHV OP8(18),391,V,360,410,Passed,0.00022
7.8.11 Power Test SAEABHV_Voltage OP8(18),393,V,360,410,Passed,0.0002175
7.4.1 Power Test U Current OP4(19),425.442939858317,A,400,500,Passed,0.2024784
7.4.2 Power Test V Current OP4(19),427.499762839617,A,400,500,Passed,0.2047001
7.4.3 Power Test W Current OP4(19),428.023198080778,A,400,500,Passed,0.2061224
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001953
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0004509
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0001907
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.000458
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0003888
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0005943
7.8.1 Power Test U Current OP8(19),425.819166415959,A,400,500,Passed,0.2043639
7.8.2 Power Test V Current OP8(19),427.083219332221,A,400,500,Passed,0.2080489
7.8.3 Power Test W Current OP8(19),428.612464449478,A,400,500,Passed,0.2088886
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.0003584
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0006734
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),60,deg,20,99,Passed,0.0004488
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001621
7.8.9 Power Test FSEVBHV_Voltage OP8(19),395,V,360,410,Passed,0.0003626
7.8.10 Power Test FTEABHV_UbatHV OP8(19),395,V,360,410,Passed,0.0004919
7.8.11 Power Test SAEABHV_Voltage OP8(19),395,V,360,410,Passed,0.0002994
7.4.1 Power Test U Current OP4(20),425.649457367283,A,400,500,Passed,0.206484
7.4.2 Power Test V Current OP4(20),427.602486306298,A,400,500,Passed,0.2046951
7.4.3 Power Test W Current OP4(20),427.724589388956,A,400,500,Passed,0.2053226
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0003323
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),78,deg,20,99,Passed,0.0001592
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),60,deg,20,99,Passed,0.0003912
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002228
7.4.9 Power Test FSEVBHV_Voltage OP4(20),386,V,360,410,Passed,0.0004092
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0002009
7.4.11 Power Test SAEABHV_Voltage OP4(20),386,V,360,410,Passed,0.0005064
7.8.1 Power Test U Current OP8(20),426.202098281668,A,400,500,Passed,0.2044557
7.8.2 Power Test V Current OP8(20),427.265147597036,A,400,500,Passed,0.2064013
7.8.3 Power Test W Current OP8(20),428.277002216767,A,400,500,Passed,0.2048576
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),79,deg,20,99,Passed,0.000215
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.000196
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),60,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0010978
7.8.9 Power Test FSEVBHV_Voltage OP8(20),393,V,360,410,Passed,0.0005007
7.8.10 Power Test FTEABHV_UbatHV OP8(20),391,V,360,410,Passed,0.0002493
7.8.11 Power Test SAEABHV_Voltage OP8(20),393,V,360,410,Passed,0.0006539
7.4.1 Power Test U Current OP4(21),427.875822031836,A,400,500,Passed,0.2042192
7.4.2 Power Test V Current OP4(21),426.948018832061,A,400,500,Passed,0.205598
7.4.3 Power Test W Current OP4(21),428.115270201584,A,400,500,Passed,0.2063533
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),79,deg,20,99,Passed,0.0001882
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0003764
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),61,deg,20,99,Passed,0.0003761
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(21),386,V,360,410,Passed,0.0003902
7.4.10 Power Test FTEABHV_UbatHV OP4(21),384,V,360,410,Passed,0.0002323
7.4.11 Power Test SAEABHV_Voltage OP4(21),386,V,360,410,Passed,0.0002525
7.8.1 Power Test U Current OP8(21),426.080355200716,A,400,500,Passed,0.2071866
7.8.2 Power Test V Current OP8(21),426.91246224681,A,400,500,Passed,0.2067297
7.8.3 Power Test W Current OP8(21),428.466328081877,A,400,500,Passed,0.2078918
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),80,deg,20,99,Passed,0.0005378
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.001059
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),61,deg,20,99,Passed,0.0011674
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000238
7.8.9 Power Test FSEVBHV_Voltage OP8(21),395,V,360,410,Passed,0.0002355
7.8.10 Power Test FTEABHV_UbatHV OP8(21),393,V,360,410,Passed,0.0004198
7.8.11 Power Test SAEABHV_Voltage OP8(21),395,V,360,410,Passed,0.0005854
7.4.1 Power Test U Current OP4(22),426.671317745606,A,400,500,Passed,0.2052375
7.4.2 Power Test V Current OP4(22),427.069681270616,A,400,500,Passed,0.2064776
7.4.3 Power Test W Current OP4(22),427.72213106909,A,400,500,Passed,0.2043152
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0001981
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),80,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0028538
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),62,deg,20,99,Passed,0.0003393
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0003937
7.4.9 Power Test FSEVBHV_Voltage OP4(22),394,V,360,410,Passed,0.0017786
7.4.10 Power Test FTEABHV_UbatHV OP4(22),392,V,360,410,Passed,0.0004929
7.4.11 Power Test SAEABHV_Voltage OP4(22),394,V,360,410,Passed,0.0002034
7.8.1 Power Test U Current OP8(22),427.194409395565,A,400,500,Passed,0.2075885
7.8.2 Power Test V Current OP8(22),426.876287983542,A,400,500,Passed,0.2057082
7.8.3 Power Test W Current OP8(22),427.482553191071,A,400,500,Passed,0.2059116
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0002235
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),80,deg,20,99,Passed,0.0003457
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0009008
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),62,deg,20,99,Passed,0.0008422
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0003648
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0003623
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.000714
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0002009
7.4.1 Power Test U Current OP4(23),426.716835921493,A,400,500,Passed,0.2068967
7.4.2 Power Test V Current OP4(23),426.566339582681,A,400,500,Passed,0.2064766
7.4.3 Power Test W Current OP4(23),428.167981560088,A,400,500,Passed,0.2042721
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.0002302
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),80,deg,20,99,Passed,0.0001917
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0003337
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),62,deg,20,99,Passed,0.0003736
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(23),387,V,360,410,Passed,0.0001811
7.4.10 Power Test FTEABHV_UbatHV OP4(23),385,V,360,410,Passed,0.0009032
7.4.11 Power Test SAEABHV_Voltage OP4(23),387,V,360,410,Passed,0.0001783
7.8.1 Power Test U Current OP8(23),427.611644072189,A,400,500,Passed,0.2042799
7.8.2 Power Test V Current OP8(23),427.058813596783,A,400,500,Passed,0.2060535
7.8.3 Power Test W Current OP8(23),427.562309451361,A,400,500,Passed,0.2055546
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0003997
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),80,deg,20,99,Passed,0.0001967
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0003644
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),62,deg,20,99,Passed,0.0001977
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0004859
7.8.9 Power Test FSEVBHV_Voltage OP8(23),396,V,360,410,Passed,0.0007588
7.8.10 Power Test FTEABHV_UbatHV OP8(23),394,V,360,410,Passed,0.0004248
7.8.11 Power Test SAEABHV_Voltage OP8(23),396,V,360,410,Passed,0.0005491
7.4.1 Power Test U Current OP4(24),426.901554067801,A,400,500,Passed,0.2114934
7.4.2 Power Test V Current OP4(24),427.010121740938,A,400,500,Passed,0.2053717
7.4.3 Power Test W Current OP4(24),427.689779560722,A,400,500,Passed,0.2076061
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),79,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),62,deg,20,99,Passed,0.0014057
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002013
7.4.9 Power Test FSEVBHV_Voltage OP4(24),389,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.000233
7.4.11 Power Test SAEABHV_Voltage OP4(24),389,V,360,410,Passed,0.0003393
7.8.1 Power Test U Current OP8(24),427.489738290057,A,400,500,Passed,0.2064158
7.8.2 Power Test V Current OP8(24),426.439229869737,A,400,500,Passed,0.2057202
7.8.3 Power Test W Current OP8(24),428.267583787568,A,400,500,Passed,0.2051694
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),79,deg,20,99,Passed,0.0002168
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),62,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(24),394,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(24),391,V,360,410,Passed,0.0001804
7.8.11 Power Test SAEABHV_Voltage OP8(24),394,V,360,410,Passed,0.0020572
7.4.1 Power Test U Current OP4(25),428.28833118178,A,400,500,Passed,0.2051312
7.4.2 Power Test V Current OP4(25),425.81490904162,A,400,500,Passed,0.207026
7.4.3 Power Test W Current OP4(25),428.615453574506,A,400,500,Passed,0.2098653
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0004121
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0004566
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),62,deg,20,99,Passed,0.0010378
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001907
7.4.9 Power Test FSEVBHV_Voltage OP4(25),392,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(25),394,V,360,410,Passed,0.000226
7.4.11 Power Test SAEABHV_Voltage OP4(25),392,V,360,410,Passed,0.000202
7.8.1 Power Test U Current OP8(25),427.639268911454,A,400,500,Passed,0.2037767
7.8.2 Power Test V Current OP8(25),426.265359473511,A,400,500,Passed,0.20555
7.8.3 Power Test W Current OP8(25),427.281270266984,A,400,500,Passed,0.2045723
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),66,deg,20,99,Passed,0.0004813
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.0001582
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),62,deg,20,99,Passed,0.0004686
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(25),387,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0001988
7.8.11 Power Test SAEABHV_Voltage OP8(25),387,V,360,410,Passed,0.0002154
7.4.1 Power Test U Current OP4(26),428.196897347404,A,400,500,Passed,0.2050182
7.4.2 Power Test V Current OP4(26),426.090640233057,A,400,500,Passed,0.2068042
7.4.3 Power Test W Current OP4(26),428.948123677455,A,400,500,Passed,0.2055062
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),66,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0002154
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),61,deg,20,99,Passed,0.000357
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(26),394,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(26),394,V,360,410,Passed,0.0001889
7.4.11 Power Test SAEABHV_Voltage OP4(26),394,V,360,410,Passed,0.000423
7.8.1 Power Test U Current OP8(26),428.224794055606,A,400,500,Passed,0.2049723
7.8.2 Power Test V Current OP8(26),424.496441569948,A,400,500,Passed,0.2040133
7.8.3 Power Test W Current OP8(26),428.886515773808,A,400,500,Passed,0.2052393
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0002461
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0003227
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),61,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(26),389,V,360,410,Passed,0.0002825
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002292
7.8.11 Power Test SAEABHV_Voltage OP8(26),389,V,360,410,Passed,0.0007369
7.4.1 Power Test U Current OP4(27),428.264613138006,A,400,500,Passed,0.2030271
7.4.2 Power Test V Current OP4(27),424.904796615772,A,400,500,Passed,0.2039349
7.4.3 Power Test W Current OP4(27),429.105705711602,A,400,500,Passed,0.2068109
