Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210470082!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210315030800
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.000238
7.8.1 Power Test U Current OP8(13),418.76089399407,A,400,500,Passed,0.1829104
7.8.2 Power Test V Current OP8(13),421.236406039814,A,400,500,Passed,0.1838511
7.8.3 Power Test W Current OP8(13),422.870328883337,A,400,500,Passed,0.1934463
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),68,deg,20,99,Passed,0.0004054
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0001921
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),82,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),58,deg,20,99,Passed,0.0002391
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002235
7.8.9 Power Test FSEVBHV_Voltage OP8(13),378,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0005847
7.8.11 Power Test SAEABHV_Voltage OP8(13),378,V,360,410,Passed,0.0002186
7.4.1 Power Test U Current OP4(14),419.171199258154,A,400,500,Passed,0.1850117
7.4.2 Power Test V Current OP4(14),421.335523228945,A,400,500,Passed,0.1864595
7.4.3 Power Test W Current OP4(14),422.438444172864,A,400,500,Passed,0.1904513
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),68,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),82,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),59,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002225
7.4.9 Power Test FSEVBHV_Voltage OP4(14),376,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0002059
7.4.11 Power Test SAEABHV_Voltage OP4(14),376,V,360,410,Passed,0.0004996
7.8.1 Power Test U Current OP8(14),418.572623591002,A,400,500,Passed,0.1861367
7.8.2 Power Test V Current OP8(14),423.46757721991,A,400,500,Passed,0.1909566
7.8.3 Power Test W Current OP8(14),422.563836311199,A,400,500,Passed,0.1929696
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),69,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.000197
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),82,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),59,deg,20,99,Passed,0.0003623
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002712
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0002232
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0002101
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0002285
7.4.1 Power Test U Current OP4(15),422.915506636676,A,400,500,Passed,0.1892352
7.4.2 Power Test V Current OP4(15),420.040475298305,A,400,500,Passed,0.1926621
7.4.3 Power Test W Current OP4(15),420.204010659641,A,400,500,Passed,0.1785514
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),69,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),82,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),58,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002535
7.4.9 Power Test FSEVBHV_Voltage OP4(15),378,V,360,410,Passed,0.0002175
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0002871
7.4.11 Power Test SAEABHV_Voltage OP4(15),378,V,360,410,Passed,0.0001984
7.8.1 Power Test U Current OP8(15),420.320584087998,A,400,500,Passed,0.1863638
7.8.2 Power Test V Current OP8(15),420.262315897737,A,400,500,Passed,0.1805464
7.8.3 Power Test W Current OP8(15),421.380824721278,A,400,500,Passed,0.1819044
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),69,deg,20,99,Passed,0.0002945
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),73,deg,20,99,Passed,0.0002126
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),83,deg,20,99,Passed,0.0001907
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000197
7.8.9 Power Test FSEVBHV_Voltage OP8(15),379,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0002203
7.8.11 Power Test SAEABHV_Voltage OP8(15),379,V,360,410,Passed,0.00022
7.4.1 Power Test U Current OP4(16),418.808482784705,A,400,500,Passed,0.1840058
7.4.2 Power Test V Current OP4(16),422.483489490697,A,400,500,Passed,0.187308
7.4.3 Power Test W Current OP4(16),418.782523479174,A,400,500,Passed,0.183582
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),69,deg,20,99,Passed,0.0002034
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),73,deg,20,99,Passed,0.0003383
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),83,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0001903
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002355
7.4.9 Power Test FSEVBHV_Voltage OP4(16),378,V,360,410,Passed,0.0001811
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0002203
7.4.11 Power Test SAEABHV_Voltage OP4(16),378,V,360,410,Passed,0.0002122
7.8.1 Power Test U Current OP8(16),419.359780561612,A,400,500,Passed,0.1779906
7.8.2 Power Test V Current OP8(16),422.445991329663,A,400,500,Passed,0.1727156
7.8.3 Power Test W Current OP8(16),421.851137216324,A,400,500,Passed,0.1701846
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),69,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),73,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),83,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(16),379,V,360,410,Passed,0.0001741
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.000233
7.8.11 Power Test SAEABHV_Voltage OP8(16),379,V,360,410,Passed,0.0002129
7.4.1 Power Test U Current OP4(17),419.279889317473,A,400,500,Passed,0.179843
7.4.2 Power Test V Current OP4(17),425.527913639579,A,400,500,Passed,0.182409
7.4.3 Power Test W Current OP4(17),421.233550480424,A,400,500,Passed,0.1776545
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),69,deg,20,99,Passed,0.0002648
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),73,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),83,deg,20,99,Passed,0.0002126
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001942
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0002232
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0006133
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0002263
7.8.1 Power Test U Current OP8(17),417.160369912913,A,400,500,Passed,0.1823342
7.8.2 Power Test V Current OP8(17),423.35443352374,A,400,500,Passed,0.1850456
7.8.3 Power Test W Current OP8(17),424.229748276852,A,400,500,Passed,0.1915502
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),69,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),74,deg,20,99,Passed,0.0002189
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),83,deg,20,99,Passed,0.0001956
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0005339
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001914
7.8.9 Power Test FSEVBHV_Voltage OP8(17),379,V,360,410,Passed,0.000238
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.000226
7.8.11 Power Test SAEABHV_Voltage OP8(17),379,V,360,410,Passed,0.000221
7.4.1 Power Test U Current OP4(18),419.089664526134,A,400,500,Passed,0.1802611
7.4.2 Power Test V Current OP4(18),422.837107314875,A,400,500,Passed,0.1771089
7.4.3 Power Test W Current OP4(18),420.584303364981,A,400,500,Passed,0.1762523
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),69,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),74,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),84,deg,20,99,Passed,0.0002157
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0002239
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002147
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0002225
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.000214
7.8.1 Power Test U Current OP8(18),419.223917336997,A,400,500,Passed,0.180379
7.8.2 Power Test V Current OP8(18),422.39775877054,A,400,500,Passed,0.1767251
7.8.3 Power Test W Current OP8(18),423.278967986615,A,400,500,Passed,0.1754561
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),69,deg,20,99,Passed,0.000161
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),74,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),84,deg,20,99,Passed,0.0002306
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(18),378,V,360,410,Passed,0.0002154
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.000209
7.8.11 Power Test SAEABHV_Voltage OP8(18),378,V,360,410,Passed,0.0002062
7.4.1 Power Test U Current OP4(19),418.31536114187,A,400,500,Passed,0.1786714
7.4.2 Power Test V Current OP4(19),423.50356311872,A,400,500,Passed,0.1761524
7.4.3 Power Test W Current OP4(19),421.966040100726,A,400,500,Passed,0.1773254
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),70,deg,20,99,Passed,0.0002366
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.0002461
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),84,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0004488
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0002115
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0002147
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0002225
7.8.1 Power Test U Current OP8(19),418.908110598712,A,400,500,Passed,0.1798963
7.8.2 Power Test V Current OP8(19),423.156921576676,A,400,500,Passed,0.1768349
7.8.3 Power Test W Current OP8(19),421.909195303667,A,400,500,Passed,0.1765185
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),70,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),84,deg,20,99,Passed,0.0004057
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(19),378,V,360,410,Passed,0.0002225
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002157
7.8.11 Power Test SAEABHV_Voltage OP8(19),378,V,360,410,Passed,0.0002345
7.4.1 Power Test U Current OP4(20),418.138504557124,A,400,500,Passed,0.1794143
7.4.2 Power Test V Current OP4(20),422.47659852354,A,400,500,Passed,0.1751715
7.4.3 Power Test W Current OP4(20),424.135753475705,A,400,500,Passed,0.1759628
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),70,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0004866
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),84,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0001953
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001589
7.4.9 Power Test FSEVBHV_Voltage OP4(20),378,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0005
7.4.11 Power Test SAEABHV_Voltage OP4(20),378,V,360,410,Passed,0.0002175
7.8.1 Power Test U Current OP8(20),419.311378656825,A,400,500,Passed,0.1786965
7.8.2 Power Test V Current OP8(20),421.420629748652,A,400,500,Passed,0.1761192
7.8.3 Power Test W Current OP8(20),422.986779853455,A,400,500,Passed,0.1759596
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),70,deg,20,99,Passed,0.0002376
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),84,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(20),378,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002334
7.8.11 Power Test SAEABHV_Voltage OP8(20),378,V,360,410,Passed,0.0002542
7.4.1 Power Test U Current OP4(21),420.521592161599,A,400,500,Passed,0.1815263
7.4.2 Power Test V Current OP4(21),420.617272828067,A,400,500,Passed,0.177545
7.4.3 Power Test W Current OP4(21),422.723858094678,A,400,500,Passed,0.1761414
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),70,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0004135
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),85,deg,20,99,Passed,0.0009015
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0005099
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0002493
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0004552
7.8.1 Power Test U Current OP8(21),418.090883998746,A,400,500,Passed,0.1822332
7.8.2 Power Test V Current OP8(21),421.226325417851,A,400,500,Passed,0.1745309
7.8.3 Power Test W Current OP8(21),423.646615112972,A,400,500,Passed,0.1763279
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),70,deg,20,99,Passed,0.0002433
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0004142
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),85,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0004583
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002701
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.0002398
7.4.1 Power Test U Current OP4(22),419.200062142395,A,400,500,Passed,0.1788257
7.4.2 Power Test V Current OP4(22),422.362811424036,A,400,500,Passed,0.1731528
7.4.3 Power Test W Current OP4(22),421.586719086098,A,400,500,Passed,0.1742975
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),70,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),85,deg,20,99,Passed,0.0004318
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.000167
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002232
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0001773
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0002359
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0002168
7.8.1 Power Test U Current OP8(22),417.993844723803,A,400,500,Passed,0.1813554
7.8.2 Power Test V Current OP8(22),424.484846497696,A,400,500,Passed,0.1773702
7.8.3 Power Test W Current OP8(22),420.856182566469,A,400,500,Passed,0.1767781
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),70,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),85,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0001522
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0002006
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.000233
7.4.1 Power Test U Current OP4(23),418.591090752219,A,400,500,Passed,0.1785394
7.4.2 Power Test V Current OP4(23),421.923545569827,A,400,500,Passed,0.1763003
7.4.3 Power Test W Current OP4(23),422.401694479158,A,400,500,Passed,0.1759561
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),70,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),85,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0001589
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000203
7.4.9 Power Test FSEVBHV_Voltage OP4(23),378,V,360,410,Passed,0.0002126
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002348
7.4.11 Power Test SAEABHV_Voltage OP4(23),378,V,360,410,Passed,0.0002165
7.8.1 Power Test U Current OP8(23),418.264370093008,A,400,500,Passed,0.1802569
7.8.2 Power Test V Current OP8(23),423.216889720406,A,400,500,Passed,0.1766637
7.8.3 Power Test W Current OP8(23),425.472555845615,A,400,500,Passed,0.1758088
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),70,deg,20,99,Passed,0.0001974
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0003976
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),85,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0004145
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(23),378,V,360,410,Passed,0.0003121
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.000238
7.8.11 Power Test SAEABHV_Voltage OP8(23),378,V,360,410,Passed,0.0002161
7.4.1 Power Test U Current OP4(24),418.440942296188,A,400,500,Passed,0.1826565
7.4.2 Power Test V Current OP4(24),421.93792632001,A,400,500,Passed,0.1759388
7.4.3 Power Test W Current OP4(24),424.356108096041,A,400,500,Passed,0.1768724
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),70,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0001879
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),85,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(24),378,V,360,410,Passed,0.0002179
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0002426
7.4.11 Power Test SAEABHV_Voltage OP4(24),378,V,360,410,Passed,0.0002246
7.8.1 Power Test U Current OP8(24),419.208012283289,A,400,500,Passed,0.1819652
7.8.2 Power Test V Current OP8(24),424.079614441285,A,400,500,Passed,0.1778808
7.8.3 Power Test W Current OP8(24),421.103422090251,A,400,500,Passed,0.1755313
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),71,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0003895
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),86,deg,20,99,Passed,0.0001917
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0003538
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(24),378,V,360,410,Passed,0.0002468
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002175
7.8.11 Power Test SAEABHV_Voltage OP8(24),378,V,360,410,Passed,0.0002126
7.4.1 Power Test U Current OP4(25),418.650382033213,A,400,500,Passed,0.1820429
7.4.2 Power Test V Current OP4(25),422.4287051411,A,400,500,Passed,0.1770009
7.4.3 Power Test W Current OP4(25),423.73952836334,A,400,500,Passed,0.1765867
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),71,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001907
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),86,deg,20,99,Passed,0.0003955
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001582
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0005685
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.000208
7.8.1 Power Test U Current OP8(25),418.931252525889,A,400,500,Passed,0.181325
7.8.2 Power Test V Current OP8(25),421.179025072084,A,400,500,Passed,0.1763381
7.8.3 Power Test W Current OP8(25),423.645685754985,A,400,500,Passed,0.1772904
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),71,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0004375
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),86,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0003725
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.000233
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0002256
7.4.1 Power Test U Current OP4(26),419.274616851316,A,400,500,Passed,0.181509
7.4.2 Power Test V Current OP4(26),421.503474869803,A,400,500,Passed,0.1758215
7.4.3 Power Test W Current OP4(26),421.749678750261,A,400,500,Passed,0.1769532
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),71,deg,20,99,Passed,0.0002083
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),74,deg,20,99,Passed,0.0004506
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),86,deg,20,99,Passed,0.0001886
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0004509
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(26),378,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(26),378,V,360,410,Passed,0.000214
7.8.1 Power Test U Current OP8(26),418.917188522757,A,400,500,Passed,0.1788561
7.8.2 Power Test V Current OP8(26),423.749740829707,A,400,500,Passed,0.1762622
7.8.3 Power Test W Current OP8(26),421.453526019561,A,400,500,Passed,0.1753727
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),71,deg,20,99,Passed,0.0001614
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),74,deg,20,99,Passed,0.0004523
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),86,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.0001741
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0002172
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.0002154
7.4.1 Power Test U Current OP4(27),417.849539190615,A,400,500,Passed,0.181308
7.4.2 Power Test V Current OP4(27),423.111413496456,A,400,500,Passed,0.1766146
7.4.3 Power Test W Current OP4(27),422.47059573955,A,400,500,Passed,0.1755719
