Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210360104!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210315123858
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),394,V,360,410,Passed,0.0002006
7.8.1 Power Test U Current OP8(13),419.991498903363,A,400,500,Passed,0.2054003
7.8.2 Power Test V Current OP8(13),424.016474232276,A,400,500,Passed,0.2042347
7.8.3 Power Test W Current OP8(13),423.278503623367,A,400,500,Passed,0.2069635
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.0001939
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0003397
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(13),396,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(13),394,V,360,410,Passed,0.0004092
7.8.11 Power Test SAEABHV_Voltage OP8(13),396,V,360,410,Passed,0.0003298
7.4.1 Power Test U Current OP4(14),421.472811856647,A,400,500,Passed,0.2073138
7.4.2 Power Test V Current OP4(14),422.839508715651,A,400,500,Passed,0.2070616
7.4.3 Power Test W Current OP4(14),423.094974388066,A,400,500,Passed,0.2052266
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),54,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0005667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0005208
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002221
7.4.9 Power Test FSEVBHV_Voltage OP4(14),388,V,360,410,Passed,0.0013492
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0007112
7.4.11 Power Test SAEABHV_Voltage OP4(14),386,V,360,410,Passed,0.0001981
7.8.1 Power Test U Current OP8(14),421.150881821119,A,400,500,Passed,0.2059458
7.8.2 Power Test V Current OP8(14),422.493169439698,A,400,500,Passed,0.2105143
7.8.3 Power Test W Current OP8(14),422.825095521306,A,400,500,Passed,0.207991
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),55,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0002595
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0001557
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),58,deg,20,99,Passed,0.0006116
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(14),393,V,360,410,Passed,0.0004862
7.8.10 Power Test FTEABHV_UbatHV OP8(14),391,V,360,410,Passed,0.0004866
7.8.11 Power Test SAEABHV_Voltage OP8(14),393,V,360,410,Passed,0.000797
7.4.1 Power Test U Current OP4(15),421.926137367055,A,400,500,Passed,0.2042428
7.4.2 Power Test V Current OP4(15),424.369315681001,A,400,500,Passed,0.2033534
7.4.3 Power Test W Current OP4(15),423.783645250678,A,400,500,Passed,0.2095694
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),56,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.0004866
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),58,deg,20,99,Passed,0.0002486
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(15),386,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(15),384,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(15),386,V,360,410,Passed,0.0003157
7.8.1 Power Test U Current OP8(15),422.923929456984,A,400,500,Passed,0.2097428
7.8.2 Power Test V Current OP8(15),423.220856111877,A,400,500,Passed,0.2071926
7.8.3 Power Test W Current OP8(15),422.590690542568,A,400,500,Passed,0.2096096
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0003475
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000161
7.8.9 Power Test FSEVBHV_Voltage OP8(15),388,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(15),384,V,360,410,Passed,0.0002044
7.8.11 Power Test SAEABHV_Voltage OP8(15),388,V,360,410,Passed,0.0007334
7.4.1 Power Test U Current OP4(16),422.27663859802,A,400,500,Passed,0.2027118
7.4.2 Power Test V Current OP4(16),423.087952304194,A,400,500,Passed,0.2058713
7.4.3 Power Test W Current OP4(16),424.299886385182,A,400,500,Passed,0.2059063
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),57,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0008143
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),72,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(16),396,V,360,410,Passed,0.0002193
7.4.10 Power Test FTEABHV_UbatHV OP4(16),395,V,360,410,Passed,0.0002553
7.4.11 Power Test SAEABHV_Voltage OP4(16),396,V,360,410,Passed,0.0001988
7.8.1 Power Test U Current OP8(16),421.484757924637,A,400,500,Passed,0.2091672
7.8.2 Power Test V Current OP8(16),421.96008607342,A,400,500,Passed,0.2065172
7.8.3 Power Test W Current OP8(16),422.634959319753,A,400,500,Passed,0.2053862
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),58,deg,20,99,Passed,0.0003019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),78,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),73,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),59,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002518
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002041
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0002602
7.4.1 Power Test U Current OP4(17),423.227759039279,A,400,500,Passed,0.2044335
7.4.2 Power Test V Current OP4(17),422.514429609747,A,400,500,Passed,0.2058166
7.4.3 Power Test W Current OP4(17),425.330239973495,A,400,500,Passed,0.2070857
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0002602
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.0004386
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),59,deg,20,99,Passed,0.0003362
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002581
7.4.9 Power Test FSEVBHV_Voltage OP4(17),394,V,360,410,Passed,0.0005466
7.4.10 Power Test FTEABHV_UbatHV OP4(17),390,V,360,410,Passed,0.0004901
7.4.11 Power Test SAEABHV_Voltage OP4(17),394,V,360,410,Passed,0.0001928
7.8.1 Power Test U Current OP8(17),422.907410452019,A,400,500,Passed,0.2077011
7.8.2 Power Test V Current OP8(17),422.111024453934,A,400,500,Passed,0.2061259
7.8.3 Power Test W Current OP8(17),424.148261915575,A,400,500,Passed,0.2089896
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),59,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),79,deg,20,99,Passed,0.0003517
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),59,deg,20,99,Passed,0.0001617
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(17),393,V,360,410,Passed,0.0002186
7.8.10 Power Test FTEABHV_UbatHV OP8(17),391,V,360,410,Passed,0.0002009
7.8.11 Power Test SAEABHV_Voltage OP8(17),393,V,360,410,Passed,0.0002023
7.4.1 Power Test U Current OP4(18),422.268776050272,A,400,500,Passed,0.2027965
7.4.2 Power Test V Current OP4(18),422.370762633245,A,400,500,Passed,0.2075348
7.4.3 Power Test W Current OP4(18),423.881619003826,A,400,500,Passed,0.2092774
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),60,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),79,deg,20,99,Passed,0.0001896
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.0002973
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),60,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002857
7.4.9 Power Test FSEVBHV_Voltage OP4(18),388,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0002228
7.4.11 Power Test SAEABHV_Voltage OP4(18),388,V,360,410,Passed,0.0002443
7.8.1 Power Test U Current OP8(18),423.202069164568,A,400,500,Passed,0.2129553
7.8.2 Power Test V Current OP8(18),421.512715149967,A,400,500,Passed,0.2065963
7.8.3 Power Test W Current OP8(18),423.834400776141,A,400,500,Passed,0.2068611
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),79,deg,20,99,Passed,0.0005494
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),60,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0003679
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(18),394,V,360,410,Passed,0.0004283
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0002013
7.4.1 Power Test U Current OP4(19),423.760771059795,A,400,500,Passed,0.2074462
7.4.2 Power Test V Current OP4(19),421.641331690482,A,400,500,Passed,0.2063872
7.4.3 Power Test W Current OP4(19),424.798451344222,A,400,500,Passed,0.2074084
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),61,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),79,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),60,deg,20,99,Passed,0.0002518
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002828
7.4.9 Power Test FSEVBHV_Voltage OP4(19),395,V,360,410,Passed,0.0002323
7.4.10 Power Test FTEABHV_UbatHV OP4(19),393,V,360,410,Passed,0.0007687
7.4.11 Power Test SAEABHV_Voltage OP4(19),395,V,360,410,Passed,0.0005173
7.8.1 Power Test U Current OP8(19),422.785385025399,A,400,500,Passed,0.2099303
7.8.2 Power Test V Current OP8(19),421.207355670289,A,400,500,Passed,0.2075623
7.8.3 Power Test W Current OP8(19),425.634175663626,A,400,500,Passed,0.2076612
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),77,deg,20,99,Passed,0.0004509
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),60,deg,20,99,Passed,0.0005318
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(19),393,V,360,410,Passed,0.0003944
7.8.10 Power Test FTEABHV_UbatHV OP8(19),391,V,360,410,Passed,0.0003351
7.8.11 Power Test SAEABHV_Voltage OP8(19),393,V,360,410,Passed,0.0002295
7.4.1 Power Test U Current OP4(20),422.616561354608,A,400,500,Passed,0.2048982
7.4.2 Power Test V Current OP4(20),421.797301985151,A,400,500,Passed,0.2051835
7.4.3 Power Test W Current OP4(20),426.022593512955,A,400,500,Passed,0.2061347
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),62,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),78,deg,20,99,Passed,0.0002454
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),60,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000161
7.4.9 Power Test FSEVBHV_Voltage OP4(20),392,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(20),390,V,360,410,Passed,0.0002179
7.4.11 Power Test SAEABHV_Voltage OP4(20),392,V,360,410,Passed,0.0001939
7.8.1 Power Test U Current OP8(20),422.438502169806,A,400,500,Passed,0.2042718
7.8.2 Power Test V Current OP8(20),420.748281533717,A,400,500,Passed,0.2495414
7.8.3 Power Test W Current OP8(20),425.523085379554,A,400,500,Passed,0.2075316
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),62,deg,20,99,Passed,0.0001614
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0005484
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),60,deg,20,99,Passed,0.0002362
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0004431
7.8.9 Power Test FSEVBHV_Voltage OP8(20),387,V,360,410,Passed,0.0004912
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0006995
7.8.11 Power Test SAEABHV_Voltage OP8(20),387,V,360,410,Passed,0.0002387
7.4.1 Power Test U Current OP4(21),423.09554024701,A,400,500,Passed,0.2046062
7.4.2 Power Test V Current OP4(21),422.039486519443,A,400,500,Passed,0.2057552
7.4.3 Power Test W Current OP4(21),425.888831429133,A,400,500,Passed,0.2061386
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),63,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0003047
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0002168
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0005046
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(21),392,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(21),391,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(21),392,V,360,410,Passed,0.0002994
7.8.1 Power Test U Current OP8(21),421.646229475745,A,400,500,Passed,0.2052806
7.8.2 Power Test V Current OP8(21),421.800250611477,A,400,500,Passed,0.2065218
7.8.3 Power Test W Current OP8(21),425.676072937941,A,400,500,Passed,0.2049812
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),63,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0002895
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.0005067
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0002422
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0004036
7.8.9 Power Test FSEVBHV_Voltage OP8(21),387,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(21),385,V,360,410,Passed,0.0001688
7.8.11 Power Test SAEABHV_Voltage OP8(21),387,V,360,410,Passed,0.0002069
7.4.1 Power Test U Current OP4(22),422.314489147694,A,400,500,Passed,0.2065147
7.4.2 Power Test V Current OP4(22),422.288099432773,A,400,500,Passed,0.2091322
7.4.3 Power Test W Current OP4(22),426.924643439354,A,400,500,Passed,0.2039423
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),64,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0002256
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),80,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(22),392,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(22),390,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(22),392,V,360,410,Passed,0.0001984
7.8.1 Power Test U Current OP8(22),421.009153995537,A,400,500,Passed,0.2081019
7.8.2 Power Test V Current OP8(22),421.396284639355,A,400,500,Passed,0.2055804
7.8.3 Power Test W Current OP8(22),425.925419466113,A,400,500,Passed,0.2050493
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),64,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.0002546
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0003531
7.8.9 Power Test FSEVBHV_Voltage OP8(22),395,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(22),394,V,360,410,Passed,0.0002006
7.8.11 Power Test SAEABHV_Voltage OP8(22),395,V,360,410,Passed,0.0004262
7.4.1 Power Test U Current OP4(23),422.098986349732,A,400,500,Passed,0.2070857
7.4.2 Power Test V Current OP4(23),422.1856343045,A,400,500,Passed,0.2071411
7.4.3 Power Test W Current OP4(23),426.840948423452,A,400,500,Passed,0.2056881
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.0002599
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001924
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(23),397,V,360,410,Passed,0.0002292
7.4.10 Power Test FTEABHV_UbatHV OP4(23),396,V,360,410,Passed,0.0002398
7.4.11 Power Test SAEABHV_Voltage OP4(23),397,V,360,410,Passed,0.0003598
7.8.1 Power Test U Current OP8(23),421.380161683954,A,400,500,Passed,0.208825
7.8.2 Power Test V Current OP8(23),421.726964817422,A,400,500,Passed,0.2038074
7.8.3 Power Test W Current OP8(23),426.628019608405,A,400,500,Passed,0.2069292
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),65,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),81,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002525
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002009
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0002013
7.4.1 Power Test U Current OP4(24),421.354714637804,A,400,500,Passed,0.206336
7.4.2 Power Test V Current OP4(24),422.339343272525,A,400,500,Passed,0.2097244
7.4.3 Power Test W Current OP4(24),426.603191351003,A,400,500,Passed,0.2062746
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),65,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.0005215
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0002786
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),60,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(24),396,V,360,410,Passed,0.0002857
7.4.10 Power Test FTEABHV_UbatHV OP4(24),396,V,360,410,Passed,0.0002002
7.4.11 Power Test SAEABHV_Voltage OP4(24),396,V,360,410,Passed,0.0004477
7.8.1 Power Test U Current OP8(24),421.199553291862,A,400,500,Passed,0.206955
7.8.2 Power Test V Current OP8(24),423.049611725491,A,400,500,Passed,0.2056277
7.8.3 Power Test W Current OP8(24),426.465960268104,A,400,500,Passed,0.2052781
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.0002775
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),82,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),60,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001617
7.8.9 Power Test FSEVBHV_Voltage OP8(24),397,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(24),394,V,360,410,Passed,0.0001924
7.8.11 Power Test SAEABHV_Voltage OP8(24),397,V,360,410,Passed,0.0002715
7.4.1 Power Test U Current OP4(25),420.689399009527,A,400,500,Passed,0.2047033
7.4.2 Power Test V Current OP4(25),422.677821001793,A,400,500,Passed,0.2073685
7.4.3 Power Test W Current OP4(25),426.618671787844,A,400,500,Passed,0.2050196
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),66,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.0002786
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),82,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),60,deg,20,99,Passed,0.0003881
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001596
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.000238
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.0004326
7.8.1 Power Test U Current OP8(25),421.575453626925,A,400,500,Passed,0.2074084
7.8.2 Power Test V Current OP8(25),422.412070546771,A,400,500,Passed,0.2054187
7.8.3 Power Test W Current OP8(25),425.639575923056,A,400,500,Passed,0.206902
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),66,deg,20,99,Passed,0.0001617
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),79,deg,20,99,Passed,0.0002765
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),60,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.0001773
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0002408
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.0004979
7.4.1 Power Test U Current OP4(26),421.691017659291,A,400,500,Passed,0.206044
7.4.2 Power Test V Current OP4(26),423.69345817024,A,400,500,Passed,0.2066503
7.4.3 Power Test W Current OP4(26),427.119411749243,A,400,500,Passed,0.2053081
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),66,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),79,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),83,deg,20,99,Passed,0.0003891
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),61,deg,20,99,Passed,0.0003439
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0004198
7.4.9 Power Test FSEVBHV_Voltage OP4(26),395,V,360,410,Passed,0.0002468
7.4.10 Power Test FTEABHV_UbatHV OP4(26),394,V,360,410,Passed,0.0002348
7.4.11 Power Test SAEABHV_Voltage OP4(26),395,V,360,410,Passed,0.0004142
7.8.1 Power Test U Current OP8(26),421.088268522177,A,400,500,Passed,0.2081277
7.8.2 Power Test V Current OP8(26),422.795273030692,A,400,500,Passed,0.2104652
7.8.3 Power Test W Current OP8(26),425.607407451661,A,400,500,Passed,0.2066633
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),67,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),79,deg,20,99,Passed,0.0002761
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),61,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001642
7.8.9 Power Test FSEVBHV_Voltage OP8(26),393,V,360,410,Passed,0.0002874
7.8.10 Power Test FTEABHV_UbatHV OP8(26),392,V,360,410,Passed,0.0005198
7.8.11 Power Test SAEABHV_Voltage OP8(26),393,V,360,410,Passed,0.0005953
7.4.1 Power Test U Current OP4(27),420.919266756766,A,400,500,Passed,0.2050182
7.4.2 Power Test V Current OP4(27),423.02373532663,A,400,500,Passed,0.2077573
7.4.3 Power Test W Current OP4(27),425.290379807918,A,400,500,Passed,0.2067484
