Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210460160!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210315061150
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),394,V,360,410,Passed,0.0002761
7.8.1 Power Test U Current OP8(13),425.269821509009,A,400,500,Passed,0.2028954
7.8.2 Power Test V Current OP8(13),424.288243514164,A,400,500,Passed,0.168638
7.8.3 Power Test W Current OP8(13),424.944647791645,A,400,500,Passed,0.1734465
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0016359
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),79,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0002027
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),58,deg,20,99,Passed,0.0010063
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002705
7.8.9 Power Test FSEVBHV_Voltage OP8(13),397,V,360,410,Passed,0.0002087
7.8.10 Power Test FTEABHV_UbatHV OP8(13),396,V,360,410,Passed,0.0003771
7.8.11 Power Test SAEABHV_Voltage OP8(13),397,V,360,410,Passed,0.0003167
7.4.1 Power Test U Current OP4(14),424.050929783438,A,400,500,Passed,0.1847211
7.4.2 Power Test V Current OP4(14),424.775650683609,A,400,500,Passed,0.2167889
7.4.3 Power Test W Current OP4(14),425.703995761258,A,400,500,Passed,0.1918281
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0018047
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0001949
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),58,deg,20,99,Passed,0.0002143
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(14),394,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(14),392,V,360,410,Passed,0.0002846
7.4.11 Power Test SAEABHV_Voltage OP4(14),394,V,360,410,Passed,0.0001999
7.8.1 Power Test U Current OP8(14),424.331657868316,A,400,500,Passed,0.1744049
7.8.2 Power Test V Current OP8(14),423.996706630596,A,400,500,Passed,0.171007
7.8.3 Power Test W Current OP8(14),426.793165493019,A,400,500,Passed,0.1707019
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),58,deg,20,99,Passed,0.0003739
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001603
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0003054
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0003146
7.4.1 Power Test U Current OP4(15),425.204874246875,A,400,500,Passed,0.1774737
7.4.2 Power Test V Current OP4(15),424.593460222283,A,400,500,Passed,0.1698442
7.4.3 Power Test W Current OP4(15),426.155058654946,A,400,500,Passed,0.1705624
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0002334
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0004488
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),58,deg,20,99,Passed,0.000203
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0002278
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.000226
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002496
7.8.1 Power Test U Current OP8(15),425.316175672208,A,400,500,Passed,0.1798992
7.8.2 Power Test V Current OP8(15),424.149988624851,A,400,500,Passed,0.1933895
7.8.3 Power Test W Current OP8(15),426.827300053353,A,400,500,Passed,0.1721796
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0018347
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0002161
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.0001984
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001942
7.8.9 Power Test FSEVBHV_Voltage OP8(15),398,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(15),396,V,360,410,Passed,0.0002302
7.8.11 Power Test SAEABHV_Voltage OP8(15),398,V,360,410,Passed,0.0002585
7.4.1 Power Test U Current OP4(16),425.508946016446,A,400,500,Passed,0.1775369
7.4.2 Power Test V Current OP4(16),424.460351921978,A,400,500,Passed,0.1748113
7.4.3 Power Test W Current OP4(16),426.666092155867,A,400,500,Passed,0.2043445
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0002006
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0004181
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001935
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0013951
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0013513
7.4.9 Power Test FSEVBHV_Voltage OP4(16),396,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(16),395,V,360,410,Passed,0.0002083
7.4.11 Power Test SAEABHV_Voltage OP4(16),396,V,360,410,Passed,0.0002451
7.8.1 Power Test U Current OP8(16),425.588970868752,A,400,500,Passed,0.2004205
7.8.2 Power Test V Current OP8(16),423.938682062974,A,400,500,Passed,0.1844828
7.8.3 Power Test W Current OP8(16),427.415636986959,A,400,500,Passed,0.1752131
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0002281
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0016804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0005484
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(16),388,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.00025
7.8.11 Power Test SAEABHV_Voltage OP8(16),388,V,360,410,Passed,0.0002391
7.4.1 Power Test U Current OP4(17),425.422657774611,A,400,500,Passed,0.1809016
7.4.2 Power Test V Current OP4(17),424.760728844417,A,400,500,Passed,0.1697654
7.4.3 Power Test W Current OP4(17),426.621331944586,A,400,500,Passed,0.1747619
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0010653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0014265
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0010409
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0002369
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0116905
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0004255
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.000256
7.8.1 Power Test U Current OP8(17),425.452488584613,A,400,500,Passed,0.1778685
7.8.2 Power Test V Current OP8(17),425.318647357046,A,400,500,Passed,0.1708392
7.8.3 Power Test W Current OP8(17),427.046177839142,A,400,500,Passed,0.1702608
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0014566
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.000465
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0004477
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0003577
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(17),388,V,360,410,Passed,0.000179
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0002797
7.8.11 Power Test SAEABHV_Voltage OP8(17),388,V,360,410,Passed,0.0002461
7.4.1 Power Test U Current OP4(18),425.342953638056,A,400,500,Passed,0.1778098
7.4.2 Power Test V Current OP4(18),425.246934609116,A,400,500,Passed,0.1700017
7.4.3 Power Test W Current OP4(18),426.103614099764,A,400,500,Passed,0.1698053
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),59,deg,20,99,Passed,0.000154
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(18),394,V,360,410,Passed,0.0012189
7.4.10 Power Test FTEABHV_UbatHV OP4(18),392,V,360,410,Passed,0.000577
7.4.11 Power Test SAEABHV_Voltage OP4(18),394,V,360,410,Passed,0.0002232
7.8.1 Power Test U Current OP8(18),426.326071758448,A,400,500,Passed,0.1790281
7.8.2 Power Test V Current OP8(18),424.64770339149,A,400,500,Passed,0.1715423
7.8.3 Power Test W Current OP8(18),426.213995587084,A,400,500,Passed,0.1698604
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),59,deg,20,99,Passed,0.0001624
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(18),396,V,360,410,Passed,0.0002221
7.8.10 Power Test FTEABHV_UbatHV OP8(18),395,V,360,410,Passed,0.0002571
7.8.11 Power Test SAEABHV_Voltage OP8(18),396,V,360,410,Passed,0.0002447
7.4.1 Power Test U Current OP4(19),425.663936494956,A,400,500,Passed,0.1777315
7.4.2 Power Test V Current OP4(19),425.083189312132,A,400,500,Passed,0.1697354
7.4.3 Power Test W Current OP4(19),427.302176008974,A,400,500,Passed,0.1710649
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0004989
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.000215
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002193
7.4.9 Power Test FSEVBHV_Voltage OP4(19),394,V,360,410,Passed,0.0001787
7.4.10 Power Test FTEABHV_UbatHV OP4(19),395,V,360,410,Passed,0.0002454
7.4.11 Power Test SAEABHV_Voltage OP4(19),394,V,360,410,Passed,0.0002059
7.8.1 Power Test U Current OP8(19),426.16469702007,A,400,500,Passed,0.1779878
7.8.2 Power Test V Current OP8(19),425.002998554014,A,400,500,Passed,0.1696581
7.8.3 Power Test W Current OP8(19),426.314801603739,A,400,500,Passed,0.1700165
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.000161
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),79,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(19),387,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0002818
7.8.11 Power Test SAEABHV_Voltage OP8(19),387,V,360,410,Passed,0.0002249
7.4.1 Power Test U Current OP4(20),425.282387248361,A,400,500,Passed,0.1775189
7.4.2 Power Test V Current OP4(20),425.359418638605,A,400,500,Passed,0.1694078
7.4.3 Power Test W Current OP4(20),427.547483140695,A,400,500,Passed,0.1695105
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0002504
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),79,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001561
7.4.9 Power Test FSEVBHV_Voltage OP4(20),389,V,360,410,Passed,0.0002165
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002878
7.4.11 Power Test SAEABHV_Voltage OP4(20),389,V,360,410,Passed,0.000291
7.8.1 Power Test U Current OP8(20),425.348329451467,A,400,500,Passed,0.1778307
7.8.2 Power Test V Current OP8(20),424.576146668452,A,400,500,Passed,0.1728975
7.8.3 Power Test W Current OP8(20),426.926656799775,A,400,500,Passed,0.1713964
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),79,deg,20,99,Passed,0.0002878
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),60,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(20),399,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(20),398,V,360,410,Passed,0.0002532
7.8.11 Power Test SAEABHV_Voltage OP8(20),399,V,360,410,Passed,0.0002398
7.4.1 Power Test U Current OP4(21),426.097888558772,A,400,500,Passed,0.1779574
7.4.2 Power Test V Current OP4(21),424.42974951659,A,400,500,Passed,0.1698445
7.4.3 Power Test W Current OP4(21),426.525602305943,A,400,500,Passed,0.1710483
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001585
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),79,deg,20,99,Passed,0.0001603
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0018439
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),60,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0004156
7.4.9 Power Test FSEVBHV_Voltage OP4(21),393,V,360,410,Passed,0.0005039
7.4.10 Power Test FTEABHV_UbatHV OP4(21),395,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(21),393,V,360,410,Passed,0.0002196
7.8.1 Power Test U Current OP8(21),425.920195236563,A,400,500,Passed,0.1771329
7.8.2 Power Test V Current OP8(21),426.126951899144,A,400,500,Passed,0.1708572
7.8.3 Power Test W Current OP8(21),426.972263461863,A,400,500,Passed,0.1707022
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0002341
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),79,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),60,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(21),389,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(21),393,V,360,410,Passed,0.0005392
7.8.11 Power Test SAEABHV_Voltage OP8(21),389,V,360,410,Passed,0.0002426
7.4.1 Power Test U Current OP4(22),425.546288740527,A,400,500,Passed,0.178318
7.4.2 Power Test V Current OP4(22),424.879227101324,A,400,500,Passed,0.1713601
7.4.3 Power Test W Current OP4(22),427.217338494624,A,400,500,Passed,0.1713964
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),79,deg,20,99,Passed,0.0001921
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),60,deg,20,99,Passed,0.0002196
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001663
7.4.9 Power Test FSEVBHV_Voltage OP4(22),392,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(22),393,V,360,410,Passed,0.0002292
7.4.11 Power Test SAEABHV_Voltage OP4(22),392,V,360,410,Passed,0.0002391
7.8.1 Power Test U Current OP8(22),425.487444830124,A,400,500,Passed,0.1799098
7.8.2 Power Test V Current OP8(22),425.839397518378,A,400,500,Passed,0.1715151
7.8.3 Power Test W Current OP8(22),427.804065838662,A,400,500,Passed,0.1701298
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),79,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0003436
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),60,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001628
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002698
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0001931
7.4.1 Power Test U Current OP4(23),426.328528090383,A,400,500,Passed,0.1774642
7.4.2 Power Test V Current OP4(23),425.119369241593,A,400,500,Passed,0.1727061
7.4.3 Power Test W Current OP4(23),427.790123695646,A,400,500,Passed,0.171371
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),80,deg,20,99,Passed,0.0002465
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),61,deg,20,99,Passed,0.0001515
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0003644
7.4.9 Power Test FSEVBHV_Voltage OP4(23),389,V,360,410,Passed,0.0004047
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002179
7.4.11 Power Test SAEABHV_Voltage OP4(23),389,V,360,410,Passed,0.0002179
7.8.1 Power Test U Current OP8(23),426.048825097251,A,400,500,Passed,0.1772378
7.8.2 Power Test V Current OP8(23),424.26695333511,A,400,500,Passed,0.171425
7.8.3 Power Test W Current OP8(23),426.319156013202,A,400,500,Passed,0.1704049
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0002009
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),80,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),61,deg,20,99,Passed,0.0004375
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0004583
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0002376
7.4.1 Power Test U Current OP4(24),425.803870433994,A,400,500,Passed,0.1776354
7.4.2 Power Test V Current OP4(24),424.956220526842,A,400,500,Passed,0.1725574
7.4.3 Power Test W Current OP4(24),427.151904483371,A,400,500,Passed,0.1709099
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0004184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),80,deg,20,99,Passed,0.0001582
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001564
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),61,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(24),399,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(24),398,V,360,410,Passed,0.0004248
7.4.11 Power Test SAEABHV_Voltage OP4(24),399,V,360,410,Passed,0.0002857
7.8.1 Power Test U Current OP8(24),425.711720599394,A,400,500,Passed,0.1773208
7.8.2 Power Test V Current OP8(24),425.212703563605,A,400,500,Passed,0.1701376
7.8.3 Power Test W Current OP8(24),426.83450658923,A,400,500,Passed,0.1699911
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.000197
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),80,deg,20,99,Passed,0.0004442
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.000161
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),61,deg,20,99,Passed,0.0002101
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001928
7.8.9 Power Test FSEVBHV_Voltage OP8(24),387,V,360,410,Passed,0.0001833
7.8.10 Power Test FTEABHV_UbatHV OP8(24),385,V,360,410,Passed,0.0002472
7.8.11 Power Test SAEABHV_Voltage OP8(24),387,V,360,410,Passed,0.0002486
7.4.1 Power Test U Current OP4(25),425.765094749633,A,400,500,Passed,0.176968
7.4.2 Power Test V Current OP4(25),424.821628631206,A,400,500,Passed,0.1717209
7.4.3 Power Test W Current OP4(25),428.218776641061,A,400,500,Passed,0.1710031
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0003467
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),80,deg,20,99,Passed,0.0001953
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0003693
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),62,deg,20,99,Passed,0.0004378
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000154
7.4.9 Power Test FSEVBHV_Voltage OP4(25),388,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0002504
7.4.11 Power Test SAEABHV_Voltage OP4(25),388,V,360,410,Passed,0.0002447
7.8.1 Power Test U Current OP8(25),426.29692029985,A,400,500,Passed,0.1773332
7.8.2 Power Test V Current OP8(25),424.861432852669,A,400,500,Passed,0.1689042
7.8.3 Power Test W Current OP8(25),426.636642784757,A,400,500,Passed,0.1691616
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.000226
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),81,deg,20,99,Passed,0.0003662
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),62,deg,20,99,Passed,0.0001635
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001635
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.0001794
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002419
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.0002408
7.4.1 Power Test U Current OP4(26),425.331047384641,A,400,500,Passed,0.1773971
7.4.2 Power Test V Current OP4(26),425.752999674273,A,400,500,Passed,0.1705165
7.4.3 Power Test W Current OP4(26),427.697585388338,A,400,500,Passed,0.170013
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),81,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001592
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),62,deg,20,99,Passed,0.000161
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001596
7.4.9 Power Test FSEVBHV_Voltage OP4(26),394,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(26),392,V,360,410,Passed,0.0002436
7.4.11 Power Test SAEABHV_Voltage OP4(26),394,V,360,410,Passed,0.0003563
7.8.1 Power Test U Current OP8(26),425.569347996867,A,400,500,Passed,0.1775034
7.8.2 Power Test V Current OP8(26),424.845061902259,A,400,500,Passed,0.1713594
7.8.3 Power Test W Current OP8(26),427.694460108335,A,400,500,Passed,0.1699056
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0019318
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),81,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),62,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001667
7.8.9 Power Test FSEVBHV_Voltage OP8(26),394,V,360,410,Passed,0.0001783
7.8.10 Power Test FTEABHV_UbatHV OP8(26),394,V,360,410,Passed,0.0004876
7.8.11 Power Test SAEABHV_Voltage OP8(26),394,V,360,410,Passed,0.0002327
7.4.1 Power Test U Current OP4(27),425.737767364757,A,400,500,Passed,0.178169
7.4.2 Power Test V Current OP4(27),425.460175593843,A,400,500,Passed,0.1709603
7.4.3 Power Test W Current OP4(27),427.596722255272,A,400,500,Passed,0.1713
