Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210460158!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210315230512
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),378,V,360,410,Passed,0.0002217
7.8.1 Power Test U Current OP8(13),421.276259024282,A,400,500,Passed,0.1783975
7.8.2 Power Test V Current OP8(13),424.383076208737,A,400,500,Passed,0.1708075
7.8.3 Power Test W Current OP8(13),422.299083501008,A,400,500,Passed,0.1706571
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001977
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),72,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0002422
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.000333
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0002108
7.4.1 Power Test U Current OP4(14),422.221838147168,A,400,500,Passed,0.1788184
7.4.2 Power Test V Current OP4(14),424.507338149873,A,400,500,Passed,0.1705734
7.4.3 Power Test W Current OP4(14),422.976256495277,A,400,500,Passed,0.1695632
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),72,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.0004262
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001554
7.4.9 Power Test FSEVBHV_Voltage OP4(14),375,V,360,410,Passed,0.0004968
7.4.10 Power Test FTEABHV_UbatHV OP4(14),385,V,360,410,Passed,0.0002352
7.4.11 Power Test SAEABHV_Voltage OP4(14),375,V,360,410,Passed,0.0002892
7.8.1 Power Test U Current OP8(14),422.024819650815,A,400,500,Passed,0.1787442
7.8.2 Power Test V Current OP8(14),423.601713729432,A,400,500,Passed,0.1715536
7.8.3 Power Test W Current OP8(14),423.321497191325,A,400,500,Passed,0.1710501
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002161
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0002239
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002136
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0002108
7.4.1 Power Test U Current OP4(15),421.718109349311,A,400,500,Passed,0.1769533
7.4.2 Power Test V Current OP4(15),424.216707432585,A,400,500,Passed,0.1705049
7.4.3 Power Test W Current OP4(15),423.079407406615,A,400,500,Passed,0.1693838
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.000161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0004061
7.4.9 Power Test FSEVBHV_Voltage OP4(15),376,V,360,410,Passed,0.0002895
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0002013
7.4.11 Power Test SAEABHV_Voltage OP4(15),376,V,360,410,Passed,0.0002119
7.8.1 Power Test U Current OP8(15),422.643949210779,A,400,500,Passed,0.1774296
7.8.2 Power Test V Current OP8(15),425.535722543371,A,400,500,Passed,0.1707002
7.8.3 Power Test W Current OP8(15),424.0307907393,A,400,500,Passed,0.1705017
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.000381
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),73,deg,20,99,Passed,0.0001557
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0002073
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(15),375,V,360,410,Passed,0.0006088
7.8.10 Power Test FTEABHV_UbatHV OP8(15),385,V,360,410,Passed,0.000208
7.8.11 Power Test SAEABHV_Voltage OP8(15),375,V,360,410,Passed,0.0005957
7.4.1 Power Test U Current OP4(16),422.354843739887,A,400,500,Passed,0.1774229
7.4.2 Power Test V Current OP4(16),424.368776015463,A,400,500,Passed,0.1718986
7.4.3 Power Test W Current OP4(16),422.704005550398,A,400,500,Passed,0.1713757
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0002408
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0004378
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0004749
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.0002401
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002076
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0005554
7.8.1 Power Test U Current OP8(16),422.837376050665,A,400,500,Passed,0.1771531
7.8.2 Power Test V Current OP8(16),424.660715935204,A,400,500,Passed,0.1707199
7.8.3 Power Test W Current OP8(16),423.237891319252,A,400,500,Passed,0.1694548
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0004643
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(16),376,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002203
7.8.11 Power Test SAEABHV_Voltage OP8(16),376,V,360,410,Passed,0.0005862
7.4.1 Power Test U Current OP4(17),422.545527818776,A,400,500,Passed,0.1791701
7.4.2 Power Test V Current OP4(17),424.399002845832,A,400,500,Passed,0.1698245
7.4.3 Power Test W Current OP4(17),422.204416468643,A,400,500,Passed,0.1700706
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),73,deg,20,99,Passed,0.0001483
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0002345
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001949
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(17),375,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(17),385,V,360,410,Passed,0.0002066
7.4.11 Power Test SAEABHV_Voltage OP4(17),375,V,360,410,Passed,0.0002037
7.8.1 Power Test U Current OP8(17),420.979160093786,A,400,500,Passed,0.1780871
7.8.2 Power Test V Current OP8(17),424.760586726123,A,400,500,Passed,0.1731168
7.8.3 Power Test W Current OP8(17),423.429721770143,A,400,500,Passed,0.1733746
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001617
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),71,deg,20,99,Passed,0.0001589
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.000161
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0001949
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(17),378,V,360,410,Passed,0.0004276
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0002253
7.8.11 Power Test SAEABHV_Voltage OP8(17),378,V,360,410,Passed,0.0002122
7.4.1 Power Test U Current OP4(18),421.565796801998,A,400,500,Passed,0.1785511
7.4.2 Power Test V Current OP4(18),426.045929328835,A,400,500,Passed,0.1710275
7.4.3 Power Test W Current OP4(18),423.129193089648,A,400,500,Passed,0.1707824
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),70,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0002447
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0004403
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0001716
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002027
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0002129
7.8.1 Power Test U Current OP8(18),422.186018450673,A,400,500,Passed,0.1785221
7.8.2 Power Test V Current OP8(18),424.395707824516,A,400,500,Passed,0.1706447
7.8.3 Power Test W Current OP8(18),424.034323337967,A,400,500,Passed,0.1709685
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),70,deg,20,99,Passed,0.0001451
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002405
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002475
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0002535
7.4.1 Power Test U Current OP4(19),423.0830707959,A,400,500,Passed,0.1778593
7.4.2 Power Test V Current OP4(19),425.594336939587,A,400,500,Passed,0.1703287
7.4.3 Power Test W Current OP4(19),422.939036202411,A,400,500,Passed,0.1708541
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),71,deg,20,99,Passed,0.0003916
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001607
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0002055
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0004887
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0004813
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0002122
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.000233
7.8.1 Power Test U Current OP8(19),422.639160962769,A,400,500,Passed,0.1780687
7.8.2 Power Test V Current OP8(19),424.776560333872,A,400,500,Passed,0.170619
7.8.3 Power Test W Current OP8(19),423.843508776245,A,400,500,Passed,0.1713689
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0002355
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),71,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001995
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.0001776
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0002256
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.0002182
7.4.1 Power Test U Current OP4(20),423.938049165576,A,400,500,Passed,0.177996
7.4.2 Power Test V Current OP4(20),425.975695141626,A,400,500,Passed,0.1719565
7.4.3 Power Test W Current OP4(20),423.41476707664,A,400,500,Passed,0.1710017
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),72,deg,20,99,Passed,0.0001988
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0002165
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002129
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002193
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0002221
7.8.1 Power Test U Current OP8(20),422.512383926021,A,400,500,Passed,0.1768318
7.8.2 Power Test V Current OP8(20),425.25322515833,A,400,500,Passed,0.1717224
7.8.3 Power Test W Current OP8(20),423.709137431547,A,400,500,Passed,0.1710208
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),72,deg,20,99,Passed,0.0003884
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0002108
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0001635
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002302
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0005996
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0002249
7.4.1 Power Test U Current OP4(21),422.801991431353,A,400,500,Passed,0.1771853
7.4.2 Power Test V Current OP4(21),426.277401489212,A,400,500,Passed,0.1704689
7.4.3 Power Test W Current OP4(21),423.278941907711,A,400,500,Passed,0.1721821
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.000161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),72,deg,20,99,Passed,0.0004177
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0001628
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.000625
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(21),423.817819022657,A,400,500,Passed,0.1785627
7.8.2 Power Test V Current OP8(21),425.505794179013,A,400,500,Passed,0.1719106
7.8.3 Power Test W Current OP8(21),424.025469360057,A,400,500,Passed,0.1715388
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0002398
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),73,deg,20,99,Passed,0.0001532
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0003778
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001614
7.8.9 Power Test FSEVBHV_Voltage OP8(21),378,V,360,410,Passed,0.0001822
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0005967
7.8.11 Power Test SAEABHV_Voltage OP8(21),378,V,360,410,Passed,0.0001992
7.4.1 Power Test U Current OP4(22),423.446925507065,A,400,500,Passed,0.1781888
7.4.2 Power Test V Current OP4(22),426.347750008793,A,400,500,Passed,0.1702941
7.4.3 Power Test W Current OP4(22),424.135762987154,A,400,500,Passed,0.170721
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),73,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.000197
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),57,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002154
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0001762
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0004912
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0002228
7.8.1 Power Test U Current OP8(22),421.514421004762,A,400,500,Passed,0.1724862
7.8.2 Power Test V Current OP8(22),425.736156575989,A,400,500,Passed,0.1707351
7.8.3 Power Test W Current OP8(22),423.589375679443,A,400,500,Passed,0.1710868
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0002179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.000196
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),57,deg,20,99,Passed,0.000161
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0003379
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002606
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.0002553
7.4.1 Power Test U Current OP4(23),422.70563850803,A,400,500,Passed,0.174281
7.4.2 Power Test V Current OP4(23),425.225292518031,A,400,500,Passed,0.169906
7.4.3 Power Test W Current OP4(23),424.233152420083,A,400,500,Passed,0.1697747
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),72,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),57,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0003362
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.00025
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0002489
7.8.1 Power Test U Current OP8(23),423.125904115142,A,400,500,Passed,0.1782771
7.8.2 Power Test V Current OP8(23),425.741871687196,A,400,500,Passed,0.1705155
7.8.3 Power Test W Current OP8(23),423.266499274504,A,400,500,Passed,0.1695063
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),70,deg,20,99,Passed,0.0002048
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0002306
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(23),376,V,360,410,Passed,0.0002472
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0002451
7.8.11 Power Test SAEABHV_Voltage OP8(23),376,V,360,410,Passed,0.0004912
7.4.1 Power Test U Current OP4(24),422.619677705561,A,400,500,Passed,0.1772834
7.4.2 Power Test V Current OP4(24),426.555884172633,A,400,500,Passed,0.170114
7.4.3 Power Test W Current OP4(24),424.023652441402,A,400,500,Passed,0.1712397
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),70,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0004601
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000238
7.4.9 Power Test FSEVBHV_Voltage OP4(24),376,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0005759
7.4.11 Power Test SAEABHV_Voltage OP4(24),376,V,360,410,Passed,0.0002281
7.8.1 Power Test U Current OP8(24),423.000928094394,A,400,500,Passed,0.1777908
7.8.2 Power Test V Current OP8(24),425.251612271808,A,400,500,Passed,0.170947
7.8.3 Power Test W Current OP8(24),424.943236868806,A,400,500,Passed,0.1705776
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0002906
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),70,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.000196
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0004184
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0002489
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0002426
7.4.1 Power Test U Current OP4(25),421.827799581559,A,400,500,Passed,0.1791104
7.4.2 Power Test V Current OP4(25),426.028927138866,A,400,500,Passed,0.1737464
7.4.3 Power Test W Current OP4(25),425.843585914488,A,400,500,Passed,0.1717514
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001603
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),71,deg,20,99,Passed,0.000148
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0002376
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001631
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002479
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.0002376
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.000524
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0002369
7.8.1 Power Test U Current OP8(25),422.409392643652,A,400,500,Passed,0.1775274
7.8.2 Power Test V Current OP8(25),425.498542209427,A,400,500,Passed,0.1708926
7.8.3 Power Test W Current OP8(25),423.75397689988,A,400,500,Passed,0.1696546
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),71,deg,20,99,Passed,0.0003648
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.000154
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0002292
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0003008
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0002094
7.4.1 Power Test U Current OP4(26),422.514045134675,A,400,500,Passed,0.1770924
7.4.2 Power Test V Current OP4(26),425.212543295473,A,400,500,Passed,0.1705787
7.4.3 Power Test W Current OP4(26),424.42810446069,A,400,500,Passed,0.1703495
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001585
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),72,deg,20,99,Passed,0.0001465
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0004311
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0004608
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0002253
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0002401
7.8.1 Power Test U Current OP8(26),422.583811658316,A,400,500,Passed,0.1695229
7.8.2 Power Test V Current OP8(26),426.190759153853,A,400,500,Passed,0.1725917
7.8.3 Power Test W Current OP8(26),424.191695819208,A,400,500,Passed,0.1720059
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),72,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(26),375,V,360,410,Passed,0.0001808
7.8.10 Power Test FTEABHV_UbatHV OP8(26),385,V,360,410,Passed,0.0002101
7.8.11 Power Test SAEABHV_Voltage OP8(26),375,V,360,410,Passed,0.0002267
7.4.1 Power Test U Current OP4(27),423.582507226767,A,400,500,Passed,0.1702754
7.4.2 Power Test V Current OP4(27),426.1192216281,A,400,500,Passed,0.1704516
7.4.3 Power Test W Current OP4(27),423.158033926125,A,400,500,Passed,0.1706101
