Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210480039!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210315103826
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),393,V,360,410,Passed,0.0002698
7.8.1 Power Test U Current OP8(13),425.094344474409,A,400,500,Passed,0.172794
7.8.2 Power Test V Current OP8(13),424.221378364814,A,400,500,Passed,0.1805916
7.8.3 Power Test W Current OP8(13),427.331965678457,A,400,500,Passed,0.1710504
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0002175
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0003111
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(13),394,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(13),392,V,360,410,Passed,0.0002451
7.8.11 Power Test SAEABHV_Voltage OP8(13),394,V,360,410,Passed,0.0025247
7.4.1 Power Test U Current OP4(14),423.341694220772,A,400,500,Passed,0.2881681
7.4.2 Power Test V Current OP4(14),424.171014971696,A,400,500,Passed,0.1698851
7.4.3 Power Test W Current OP4(14),428.219941295191,A,400,500,Passed,0.1761527
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0002564
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0004357
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0002906
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(14),387,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(14),385,V,360,410,Passed,0.0001988
7.4.11 Power Test SAEABHV_Voltage OP4(14),387,V,360,410,Passed,0.000346
7.8.1 Power Test U Current OP8(14),424.47107280212,A,400,500,Passed,0.2908192
7.8.2 Power Test V Current OP8(14),425.207746764897,A,400,500,Passed,0.1846413
7.8.3 Power Test W Current OP8(14),428.460657027796,A,400,500,Passed,0.1875679
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0004386
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0002578
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0003718
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0002094
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0005332
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0001981
7.4.1 Power Test U Current OP4(15),426.213331165539,A,400,500,Passed,0.2033071
7.4.2 Power Test V Current OP4(15),423.943621856889,A,400,500,Passed,0.1817777
7.4.3 Power Test W Current OP4(15),426.817830410777,A,400,500,Passed,0.1733321
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0002168
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0004569
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0002161
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),58,deg,20,99,Passed,0.0008849
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002066
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0002037
7.8.1 Power Test U Current OP8(15),424.535943783831,A,400,500,Passed,0.1792558
7.8.2 Power Test V Current OP8(15),423.807748595889,A,400,500,Passed,0.1834256
7.8.3 Power Test W Current OP8(15),426.533801748805,A,400,500,Passed,0.1764059
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0004265
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),78,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.000608
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(15),395,V,360,410,Passed,0.0004958
7.8.10 Power Test FTEABHV_UbatHV OP8(15),395,V,360,410,Passed,0.0002189
7.8.11 Power Test SAEABHV_Voltage OP8(15),395,V,360,410,Passed,0.0001984
7.4.1 Power Test U Current OP4(16),423.46753351539,A,400,500,Passed,0.2182522
7.4.2 Power Test V Current OP4(16),426.252878495666,A,400,500,Passed,0.1810344
7.4.3 Power Test W Current OP4(16),428.172306981433,A,400,500,Passed,0.1728113
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0002436
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0002447
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.00028
7.4.9 Power Test FSEVBHV_Voltage OP4(16),394,V,360,410,Passed,0.0005173
7.4.10 Power Test FTEABHV_UbatHV OP4(16),392,V,360,410,Passed,0.0005784
7.4.11 Power Test SAEABHV_Voltage OP4(16),394,V,360,410,Passed,0.0002027
7.8.1 Power Test U Current OP8(16),424.939976413882,A,400,500,Passed,0.1824129
7.8.2 Power Test V Current OP8(16),425.225614955682,A,400,500,Passed,0.1772604
7.8.3 Power Test W Current OP8(16),427.40913878615,A,400,500,Passed,0.1724589
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),78,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0004792
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002825
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0003683
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0002006
7.4.1 Power Test U Current OP4(17),424.594066305145,A,400,500,Passed,0.2973421
7.4.2 Power Test V Current OP4(17),426.324248749875,A,400,500,Passed,0.1910569
7.4.3 Power Test W Current OP4(17),428.652678797801,A,400,500,Passed,0.1743403
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0002454
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.0002599
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),59,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0006282
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.000227
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.0002006
7.8.1 Power Test U Current OP8(17),424.515087619609,A,400,500,Passed,0.2204803
7.8.2 Power Test V Current OP8(17),425.773547174931,A,400,500,Passed,0.1765246
7.8.3 Power Test W Current OP8(17),428.702522464886,A,400,500,Passed,0.1990052
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001557
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0002059
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),59,deg,20,99,Passed,0.0001557
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002574
7.8.9 Power Test FSEVBHV_Voltage OP8(17),387,V,360,410,Passed,0.000297
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0003023
7.8.11 Power Test SAEABHV_Voltage OP8(17),387,V,360,410,Passed,0.0004477
7.4.1 Power Test U Current OP4(18),426.118713296919,A,400,500,Passed,0.1823098
7.4.2 Power Test V Current OP4(18),425.241902652825,A,400,500,Passed,0.1751633
7.4.3 Power Test W Current OP4(18),426.402557657177,A,400,500,Passed,0.1983036
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001928
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),59,deg,20,99,Passed,0.0003955
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001547
7.4.9 Power Test FSEVBHV_Voltage OP4(18),387,V,360,410,Passed,0.0001762
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0003768
7.4.11 Power Test SAEABHV_Voltage OP4(18),387,V,360,410,Passed,0.0002394
7.8.1 Power Test U Current OP8(18),424.949935181702,A,400,500,Passed,0.1910021
7.8.2 Power Test V Current OP8(18),427.101327584188,A,400,500,Passed,0.1747251
7.8.3 Power Test W Current OP8(18),426.204401887004,A,400,500,Passed,0.1765546
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0002712
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),59,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(18),387,V,360,410,Passed,0.000292
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0002062
7.8.11 Power Test SAEABHV_Voltage OP8(18),387,V,360,410,Passed,0.0001967
7.4.1 Power Test U Current OP4(19),426.132541684334,A,400,500,Passed,0.1853405
7.4.2 Power Test V Current OP4(19),426.378776062482,A,400,500,Passed,0.1722637
7.4.3 Power Test W Current OP4(19),426.495768931179,A,400,500,Passed,0.1788268
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0002433
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001924
7.4.9 Power Test FSEVBHV_Voltage OP4(19),387,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(19),387,V,360,410,Passed,0.0003068
7.8.1 Power Test U Current OP8(19),426.381625333272,A,400,500,Passed,0.1748523
7.8.2 Power Test V Current OP8(19),424.265616456491,A,400,500,Passed,0.1716775
7.8.3 Power Test W Current OP8(19),428.643933622592,A,400,500,Passed,0.1779539
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001607
7.8.9 Power Test FSEVBHV_Voltage OP8(19),388,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0001953
7.8.11 Power Test SAEABHV_Voltage OP8(19),388,V,360,410,Passed,0.0002126
7.4.1 Power Test U Current OP4(20),424.748621388249,A,400,500,Passed,0.1780507
7.4.2 Power Test V Current OP4(20),425.3485737504,A,400,500,Passed,0.1788798
7.4.3 Power Test W Current OP4(20),429.73290268148,A,400,500,Passed,0.1876893
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0002931
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0005286
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0003987
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0002835
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(20),394,V,360,410,Passed,0.0005237
7.4.10 Power Test FTEABHV_UbatHV OP4(20),390,V,360,410,Passed,0.0003467
7.4.11 Power Test SAEABHV_Voltage OP4(20),394,V,360,410,Passed,0.0007394
7.8.1 Power Test U Current OP8(20),424.425217391019,A,400,500,Passed,0.1772459
7.8.2 Power Test V Current OP8(20),427.33294064668,A,400,500,Passed,0.1732485
7.8.3 Power Test W Current OP8(20),428.615138209272,A,400,500,Passed,0.1806258
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0002726
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.000154
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0002793
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(20),394,V,360,410,Passed,0.000291
7.8.10 Power Test FTEABHV_UbatHV OP8(20),393,V,360,410,Passed,0.0003817
7.8.11 Power Test SAEABHV_Voltage OP8(20),394,V,360,410,Passed,0.0002687
7.4.1 Power Test U Current OP4(21),426.220880790566,A,400,500,Passed,0.178021
7.4.2 Power Test V Current OP4(21),425.896410440321,A,400,500,Passed,0.1894096
7.4.3 Power Test W Current OP4(21),428.061870443952,A,400,500,Passed,0.1957807
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0002754
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0002535
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0002493
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0002765
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.000215
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0002044
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0003782
7.8.1 Power Test U Current OP8(21),426.186996573591,A,400,500,Passed,0.1966486
7.8.2 Power Test V Current OP8(21),427.447392206181,A,400,500,Passed,0.1734992
7.8.3 Power Test W Current OP8(21),428.814994940097,A,400,500,Passed,0.1883186
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0001967
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0002857
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0003566
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002828
7.8.9 Power Test FSEVBHV_Voltage OP8(21),392,V,360,410,Passed,0.0004883
7.8.10 Power Test FTEABHV_UbatHV OP8(21),391,V,360,410,Passed,0.0003662
7.8.11 Power Test SAEABHV_Voltage OP8(21),392,V,360,410,Passed,0.0001963
7.4.1 Power Test U Current OP4(22),425.782210568692,A,400,500,Passed,0.177527
7.4.2 Power Test V Current OP4(22),425.808870964719,A,400,500,Passed,0.1738915
7.4.3 Power Test W Current OP4(22),427.201080962289,A,400,500,Passed,0.1811672
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0002472
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),78,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0002514
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0003404
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.0001776
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002927
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.0002027
7.8.1 Power Test U Current OP8(22),426.42322268788,A,400,500,Passed,0.2198662
7.8.2 Power Test V Current OP8(22),425.865004525267,A,400,500,Passed,0.1749847
7.8.3 Power Test W Current OP8(22),428.438846937474,A,400,500,Passed,0.1902592
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001543
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),78,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0002828
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002419
7.8.9 Power Test FSEVBHV_Voltage OP8(22),392,V,360,410,Passed,0.0002172
7.8.10 Power Test FTEABHV_UbatHV OP8(22),390,V,360,410,Passed,0.0004664
7.8.11 Power Test SAEABHV_Voltage OP8(22),392,V,360,410,Passed,0.0002016
7.4.1 Power Test U Current OP4(23),427.166961347968,A,400,500,Passed,0.1970282
7.4.2 Power Test V Current OP4(23),425.494557023277,A,400,500,Passed,0.2238658
7.4.3 Power Test W Current OP4(23),427.415445152913,A,400,500,Passed,0.178748
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),78,deg,20,99,Passed,0.0004933
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0003277
7.4.9 Power Test FSEVBHV_Voltage OP4(23),388,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002108
7.4.11 Power Test SAEABHV_Voltage OP4(23),388,V,360,410,Passed,0.0002786
7.8.1 Power Test U Current OP8(23),425.22358340977,A,400,500,Passed,0.2026475
7.8.2 Power Test V Current OP8(23),425.454999222522,A,400,500,Passed,0.1713777
7.8.3 Power Test W Current OP8(23),427.066993121245,A,400,500,Passed,0.2013354
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001592
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),60,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001628
7.8.9 Power Test FSEVBHV_Voltage OP8(23),394,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(23),392,V,360,410,Passed,0.0001992
7.8.11 Power Test SAEABHV_Voltage OP8(23),394,V,360,410,Passed,0.0002087
7.4.1 Power Test U Current OP4(24),424.903479938374,A,400,500,Passed,0.1752855
7.4.2 Power Test V Current OP4(24),425.209152241317,A,400,500,Passed,0.1769147
7.4.3 Power Test W Current OP4(24),427.016819877733,A,400,500,Passed,0.1832978
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),60,deg,20,99,Passed,0.0004806
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0005989
7.4.9 Power Test FSEVBHV_Voltage OP4(24),394,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(24),393,V,360,410,Passed,0.0003644
7.4.11 Power Test SAEABHV_Voltage OP4(24),394,V,360,410,Passed,0.0002066
7.8.1 Power Test U Current OP8(24),425.375185706391,A,400,500,Passed,0.2200308
7.8.2 Power Test V Current OP8(24),424.271356908586,A,400,500,Passed,0.187576
7.8.3 Power Test W Current OP8(24),428.209793026592,A,400,500,Passed,0.175752
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),60,deg,20,99,Passed,0.0002112
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(24),392,V,360,410,Passed,0.000291
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0005639
7.8.11 Power Test SAEABHV_Voltage OP8(24),392,V,360,410,Passed,0.0001949
7.4.1 Power Test U Current OP4(25),426.576776782551,A,400,500,Passed,0.2308739
7.4.2 Power Test V Current OP4(25),425.993839408388,A,400,500,Passed,0.1765803
7.4.3 Power Test W Current OP4(25),429.57937548961,A,400,500,Passed,0.185326
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0004442
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),60,deg,20,99,Passed,0.0003333
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0002023
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0005007
7.8.1 Power Test U Current OP8(25),425.574444714972,A,400,500,Passed,0.177212
7.8.2 Power Test V Current OP8(25),426.33675659869,A,400,500,Passed,0.1724547
7.8.3 Power Test W Current OP8(25),428.429391047223,A,400,500,Passed,0.1757315
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0002179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),60,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002006
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0002504
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0002401
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0001988
7.4.1 Power Test U Current OP4(26),425.620194279765,A,400,500,Passed,0.1773971
7.4.2 Power Test V Current OP4(26),426.079210681513,A,400,500,Passed,0.1870785
7.4.3 Power Test W Current OP4(26),428.918242923229,A,400,500,Passed,0.1826562
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),66,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0001571
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0002733
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),60,deg,20,99,Passed,0.0007366
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(26),397,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(26),395,V,360,410,Passed,0.0002295
7.4.11 Power Test SAEABHV_Voltage OP4(26),397,V,360,410,Passed,0.0002006
7.8.1 Power Test U Current OP8(26),425.944072179077,A,400,500,Passed,0.2240156
7.8.2 Power Test V Current OP8(26),425.661510642305,A,400,500,Passed,0.2070112
7.8.3 Power Test W Current OP8(26),429.216340853632,A,400,500,Passed,0.1780111
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0002539
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0004018
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),60,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0002772
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0002027
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0001868
7.4.1 Power Test U Current OP4(27),427.409767910143,A,400,500,Passed,0.1913086
7.4.2 Power Test V Current OP4(27),424.312620098064,A,400,500,Passed,0.1735316
7.4.3 Power Test W Current OP4(27),428.446280738923,A,400,500,Passed,0.1729038
