Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!203580030!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210315091600
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),392,V,360,410,Passed,0.0004912
7.8.1 Power Test U Current OP8(13),420.4431158737,A,400,500,Passed,0.1844538
7.8.2 Power Test V Current OP8(13),420.570547377149,A,400,500,Passed,0.1766979
7.8.3 Power Test W Current OP8(13),423.228281168892,A,400,500,Passed,0.17411
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),56,deg,20,99,Passed,0.0002129
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0001575
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),69,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.000215
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0004103
7.8.9 Power Test FSEVBHV_Voltage OP8(13),392,V,360,410,Passed,0.0002401
7.8.10 Power Test FTEABHV_UbatHV OP8(13),390,V,360,410,Passed,0.0002571
7.8.11 Power Test SAEABHV_Voltage OP8(13),392,V,360,410,Passed,0.0002323
7.4.1 Power Test U Current OP4(14),418.80095139925,A,400,500,Passed,0.2177504
7.4.2 Power Test V Current OP4(14),422.468252028091,A,400,500,Passed,0.1744568
7.4.3 Power Test W Current OP4(14),425.024782103977,A,400,500,Passed,0.1745044
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),56,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.000166
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),70,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0002885
7.4.10 Power Test FTEABHV_UbatHV OP4(14),392,V,360,410,Passed,0.0001857
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0002027
7.8.1 Power Test U Current OP8(14),420.044179930457,A,400,500,Passed,0.19703
7.8.2 Power Test V Current OP8(14),421.616676631568,A,400,500,Passed,0.1776442
7.8.3 Power Test W Current OP8(14),425.693893366498,A,400,500,Passed,0.1757089
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),57,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),71,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),71,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.000441
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001942
7.8.9 Power Test FSEVBHV_Voltage OP8(14),392,V,360,410,Passed,0.0002443
7.8.10 Power Test FTEABHV_UbatHV OP8(14),391,V,360,410,Passed,0.0002154
7.8.11 Power Test SAEABHV_Voltage OP8(14),392,V,360,410,Passed,0.0002934
7.4.1 Power Test U Current OP4(15),422.001287111968,A,400,500,Passed,0.2134542
7.4.2 Power Test V Current OP4(15),420.592779580839,A,400,500,Passed,0.1757414
7.4.3 Power Test W Current OP4(15),425.226227008839,A,400,500,Passed,0.1735087
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),57,deg,20,99,Passed,0.0001582
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),70,deg,20,99,Passed,0.0001592
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),71,deg,20,99,Passed,0.0001617
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.000167
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0002157
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002101
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002034
7.8.1 Power Test U Current OP8(15),419.200186326339,A,400,500,Passed,0.182188
7.8.2 Power Test V Current OP8(15),421.75901530546,A,400,500,Passed,0.1772572
7.8.3 Power Test W Current OP8(15),428.771468594274,A,400,500,Passed,0.1797392
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),58,deg,20,99,Passed,0.000197
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),69,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),72,deg,20,99,Passed,0.000208
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.000197
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000209
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0004742
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0004015
7.4.1 Power Test U Current OP4(16),422.03433482775,A,400,500,Passed,0.2243037
7.4.2 Power Test V Current OP4(16),418.372509469474,A,400,500,Passed,0.1767911
7.4.3 Power Test W Current OP4(16),423.253814216258,A,400,500,Passed,0.1883885
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),58,deg,20,99,Passed,0.000339
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),68,deg,20,99,Passed,0.0002239
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),73,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0001589
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001617
7.4.9 Power Test FSEVBHV_Voltage OP4(16),392,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(16),390,V,360,410,Passed,0.0002119
7.4.11 Power Test SAEABHV_Voltage OP4(16),392,V,360,410,Passed,0.0006384
7.8.1 Power Test U Current OP8(16),417.984677773331,A,400,500,Passed,0.1872734
7.8.2 Power Test V Current OP8(16),422.273156486943,A,400,500,Passed,0.1835312
7.8.3 Power Test W Current OP8(16),426.014313825831,A,400,500,Passed,0.174472
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),59,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),67,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),73,deg,20,99,Passed,0.0001907
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),53,deg,20,99,Passed,0.0002542
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0001776
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0004078
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0002041
7.4.1 Power Test U Current OP4(17),420.92452893882,A,400,500,Passed,0.1884905
7.4.2 Power Test V Current OP4(17),422.631295146268,A,400,500,Passed,0.1779553
7.4.3 Power Test W Current OP4(17),427.595132824678,A,400,500,Passed,0.1847388
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),59,deg,20,99,Passed,0.0001988
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),68,deg,20,99,Passed,0.0001536
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),74,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),53,deg,20,99,Passed,0.0003206
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0002186
7.4.10 Power Test FTEABHV_UbatHV OP4(17),390,V,360,410,Passed,0.000536
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0003086
7.8.1 Power Test U Current OP8(17),421.379925226452,A,400,500,Passed,0.1795333
7.8.2 Power Test V Current OP8(17),421.987516933738,A,400,500,Passed,0.1807011
7.8.3 Power Test W Current OP8(17),423.840020854453,A,400,500,Passed,0.1804821
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),59,deg,20,99,Passed,0.0003927
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),69,deg,20,99,Passed,0.0002694
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),53,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(17),392,V,360,410,Passed,0.0001826
7.8.10 Power Test FTEABHV_UbatHV OP8(17),390,V,360,410,Passed,0.000226
7.8.11 Power Test SAEABHV_Voltage OP8(17),392,V,360,410,Passed,0.0002157
7.4.1 Power Test U Current OP4(18),420.396890319878,A,400,500,Passed,0.1799041
7.4.2 Power Test V Current OP4(18),420.905279884201,A,400,500,Passed,0.1731358
7.4.3 Power Test W Current OP4(18),426.411035644768,A,400,500,Passed,0.1733378
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),60,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),69,deg,20,99,Passed,0.0002634
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),53,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0003439
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0002931
7.4.10 Power Test FTEABHV_UbatHV OP4(18),390,V,360,410,Passed,0.0002168
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.000244
7.8.1 Power Test U Current OP8(18),420.88005904958,A,400,500,Passed,0.1755454
7.8.2 Power Test V Current OP8(18),421.518608427148,A,400,500,Passed,0.1760976
7.8.3 Power Test W Current OP8(18),423.335130041162,A,400,500,Passed,0.1756319
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),70,deg,20,99,Passed,0.0001532
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001575
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),53,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001607
7.8.9 Power Test FSEVBHV_Voltage OP8(18),393,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(18),391,V,360,410,Passed,0.0002016
7.8.11 Power Test SAEABHV_Voltage OP8(18),393,V,360,410,Passed,0.0002472
7.4.1 Power Test U Current OP4(19),419.263050898086,A,400,500,Passed,0.1812187
7.4.2 Power Test V Current OP4(19),422.858542244106,A,400,500,Passed,0.1745362
7.4.3 Power Test W Current OP4(19),426.101953276502,A,400,500,Passed,0.1740189
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0003146
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),71,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0002182
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.00019
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0002044
7.4.10 Power Test FTEABHV_UbatHV OP4(19),390,V,360,410,Passed,0.0002285
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0003651
7.8.1 Power Test U Current OP8(19),419.96154403012,A,400,500,Passed,0.1815256
7.8.2 Power Test V Current OP8(19),422.39981903827,A,400,500,Passed,0.1753999
7.8.3 Power Test W Current OP8(19),423.986337686649,A,400,500,Passed,0.1759359
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),72,deg,20,99,Passed,0.0001564
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0001974
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002514
7.8.9 Power Test FSEVBHV_Voltage OP8(19),392,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(19),390,V,360,410,Passed,0.0002175
7.8.11 Power Test SAEABHV_Voltage OP8(19),392,V,360,410,Passed,0.0002316
7.4.1 Power Test U Current OP4(20),416.719508759284,A,400,500,Passed,0.2499662
7.4.2 Power Test V Current OP4(20),422.528901623974,A,400,500,Passed,0.1728526
7.4.3 Power Test W Current OP4(20),425.28055045441,A,400,500,Passed,0.1766531
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),72,deg,20,99,Passed,0.0002009
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001592
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(20),390,V,360,410,Passed,0.0002129
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0003979
7.8.1 Power Test U Current OP8(20),421.044210446381,A,400,500,Passed,0.1789472
7.8.2 Power Test V Current OP8(20),420.114756179534,A,400,500,Passed,0.1728646
7.8.3 Power Test W Current OP8(20),424.520409981133,A,400,500,Passed,0.1725769
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),73,deg,20,99,Passed,0.0003566
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),76,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(20),393,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(20),391,V,360,410,Passed,0.000215
7.8.11 Power Test SAEABHV_Voltage OP8(20),393,V,360,410,Passed,0.000202
7.4.1 Power Test U Current OP4(21),421.739136126208,A,400,500,Passed,0.1795037
7.4.2 Power Test V Current OP4(21),423.895363246764,A,400,500,Passed,0.1791093
7.4.3 Power Test W Current OP4(21),422.755604477708,A,400,500,Passed,0.1772474
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),74,deg,20,99,Passed,0.0004537
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.00016
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0001635
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002217
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0002345
7.4.10 Power Test FTEABHV_UbatHV OP4(21),390,V,360,410,Passed,0.0002073
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0002249
7.8.1 Power Test U Current OP8(21),418.425038890269,A,400,500,Passed,0.1932934
7.8.2 Power Test V Current OP8(21),422.735565998369,A,400,500,Passed,0.1806633
7.8.3 Power Test W Current OP8(21),423.34198000539,A,400,500,Passed,0.1871491
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),74,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),77,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001642
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0001762
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0002009
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0039502
7.4.1 Power Test U Current OP4(22),422.230648767863,A,400,500,Passed,0.1811615
7.4.2 Power Test V Current OP4(22),422.974070516828,A,400,500,Passed,0.1755998
7.4.3 Power Test W Current OP4(22),423.570570517244,A,400,500,Passed,0.1787057
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.000208
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0001592
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),77,deg,20,99,Passed,0.0004174
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),57,deg,20,99,Passed,0.0004347
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002016
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.0004717
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0002797
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.0002221
7.8.1 Power Test U Current OP8(22),421.16996088326,A,400,500,Passed,0.1803462
7.8.2 Power Test V Current OP8(22),422.923028143982,A,400,500,Passed,0.1775454
7.8.3 Power Test W Current OP8(22),422.363008385459,A,400,500,Passed,0.1802441
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001988
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0001564
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),78,deg,20,99,Passed,0.0004082
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),57,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(22),392,V,360,410,Passed,0.0002112
7.8.10 Power Test FTEABHV_UbatHV OP8(22),391,V,360,410,Passed,0.0002059
7.8.11 Power Test SAEABHV_Voltage OP8(22),392,V,360,410,Passed,0.0003061
7.4.1 Power Test U Current OP4(23),421.010505794825,A,400,500,Passed,0.1836562
7.4.2 Power Test V Current OP4(23),420.64458653214,A,400,500,Passed,0.181491
7.4.3 Power Test W Current OP4(23),426.027050005172,A,400,500,Passed,0.1873122
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0002821
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),78,deg,20,99,Passed,0.000322
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),57,deg,20,99,Passed,0.0003573
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002599
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0002609
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002373
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0002309
7.8.1 Power Test U Current OP8(23),420.781023852958,A,400,500,Passed,0.1784949
7.8.2 Power Test V Current OP8(23),423.394363186441,A,400,500,Passed,0.17689
7.8.3 Power Test W Current OP8(23),425.719128006137,A,400,500,Passed,0.1734257
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.0003746
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),78,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.0001939
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0003598
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0004813
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0002129
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0002966
7.4.1 Power Test U Current OP4(24),419.779902245458,A,400,500,Passed,0.1774945
7.4.2 Power Test V Current OP4(24),422.67980765752,A,400,500,Passed,0.1766241
7.4.3 Power Test W Current OP4(24),424.528714979779,A,400,500,Passed,0.1771654
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),70,deg,20,99,Passed,0.0003531
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),79,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0001921
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0004975
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002066
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0002034
7.8.1 Power Test U Current OP8(24),419.996322777814,A,400,500,Passed,0.1802667
7.8.2 Power Test V Current OP8(24),424.020529131637,A,400,500,Passed,0.1760722
7.8.3 Power Test W Current OP8(24),426.942399540344,A,400,500,Passed,0.1763194
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),69,deg,20,99,Passed,0.0001497
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),79,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(24),390,V,360,410,Passed,0.0002267
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0002913
7.4.1 Power Test U Current OP4(25),420.118631399745,A,400,500,Passed,0.172186
7.4.2 Power Test V Current OP4(25),424.11283469191,A,400,500,Passed,0.1781626
7.4.3 Power Test W Current OP4(25),426.603761894847,A,400,500,Passed,0.176318
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),69,deg,20,99,Passed,0.0004841
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),79,deg,20,99,Passed,0.0002429
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0004177
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0002133
7.8.1 Power Test U Current OP8(25),421.441146074979,A,400,500,Passed,0.187546
7.8.2 Power Test V Current OP8(25),422.340296846248,A,400,500,Passed,0.1856865
7.8.3 Power Test W Current OP8(25),424.257205712883,A,400,500,Passed,0.1739508
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0002828
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),69,deg,20,99,Passed,0.0002701
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),54,deg,20,99,Passed,0.0002708
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002161
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0002083
7.4.1 Power Test U Current OP4(26),419.804477882116,A,400,500,Passed,0.1784144
7.4.2 Power Test V Current OP4(26),423.784653579913,A,400,500,Passed,0.1769105
7.4.3 Power Test W Current OP4(26),425.332280356746,A,400,500,Passed,0.1768748
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0001914
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),70,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0003785
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),54,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000458
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0004301
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0002874
7.8.1 Power Test U Current OP8(26),421.141929255192,A,400,500,Passed,0.1791576
7.8.2 Power Test V Current OP8(26),423.167282880839,A,400,500,Passed,0.1770305
7.8.3 Power Test W Current OP8(26),425.117007410371,A,400,500,Passed,0.1758194
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),71,deg,20,99,Passed,0.0001614
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),80,deg,20,99,Passed,0.000154
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001896
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0002309
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.000268
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0003037
7.4.1 Power Test U Current OP4(27),420.009000326323,A,400,500,Passed,0.1796139
7.4.2 Power Test V Current OP4(27),422.130681618489,A,400,500,Passed,0.1799578
7.4.3 Power Test W Current OP4(27),426.374063981068,A,400,500,Passed,0.1789168
