Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210260090!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210315190943
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),389,V,360,410,Passed,0.0002249
7.8.1 Power Test U Current OP8(13),419.857983252222,A,400,500,Passed,0.178526
7.8.2 Power Test V Current OP8(13),421.234982488797,A,400,500,Passed,0.1689597
7.8.3 Power Test W Current OP8(13),423.121340625512,A,400,500,Passed,0.1704382
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.000233
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0003047
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.0001967
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000196
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002376
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0002221
7.4.1 Power Test U Current OP4(14),419.40430083036,A,400,500,Passed,0.2054223
7.4.2 Power Test V Current OP4(14),420.557976639707,A,400,500,Passed,0.1681719
7.4.3 Power Test W Current OP4(14),423.122746838263,A,400,500,Passed,0.1698983
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0002002
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.0002016
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001631
7.4.9 Power Test FSEVBHV_Voltage OP4(14),389,V,360,410,Passed,0.0002126
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.000227
7.4.11 Power Test SAEABHV_Voltage OP4(14),389,V,360,410,Passed,0.0006681
7.8.1 Power Test U Current OP8(14),420.15553418634,A,400,500,Passed,0.1920594
7.8.2 Power Test V Current OP8(14),421.720238674706,A,400,500,Passed,0.1699399
7.8.3 Power Test W Current OP8(14),423.085285985657,A,400,500,Passed,0.170495
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0001501
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001942
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0001624
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002253
7.8.9 Power Test FSEVBHV_Voltage OP8(14),389,V,360,410,Passed,0.0002705
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002648
7.8.11 Power Test SAEABHV_Voltage OP8(14),389,V,360,410,Passed,0.0002405
7.4.1 Power Test U Current OP4(15),420.597744347335,A,400,500,Passed,0.178574
7.4.2 Power Test V Current OP4(15),420.903447730547,A,400,500,Passed,0.1702136
7.4.3 Power Test W Current OP4(15),423.839501409966,A,400,500,Passed,0.1711497
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0003845
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0005741
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(15),389,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002383
7.4.11 Power Test SAEABHV_Voltage OP4(15),389,V,360,410,Passed,0.000238
7.8.1 Power Test U Current OP8(15),419.847963775869,A,400,500,Passed,0.180276
7.8.2 Power Test V Current OP8(15),420.682121647873,A,400,500,Passed,0.170119
7.8.3 Power Test W Current OP8(15),423.811805294435,A,400,500,Passed,0.1706846
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001963
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0003979
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001501
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(15),389,V,360,410,Passed,0.0001826
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002394
7.8.11 Power Test SAEABHV_Voltage OP8(15),389,V,360,410,Passed,0.0002504
7.4.1 Power Test U Current OP4(16),420.025349631068,A,400,500,Passed,0.1774699
7.4.2 Power Test V Current OP4(16),421.299753624421,A,400,500,Passed,0.1707987
7.4.3 Power Test W Current OP4(16),423.628420072518,A,400,500,Passed,0.1714996
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0003916
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0002097
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001624
7.4.9 Power Test FSEVBHV_Voltage OP4(16),389,V,360,410,Passed,0.0001762
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002401
7.4.11 Power Test SAEABHV_Voltage OP4(16),389,V,360,410,Passed,0.0002408
7.8.1 Power Test U Current OP8(16),419.342034061143,A,400,500,Passed,0.2236961
7.8.2 Power Test V Current OP8(16),421.304168217843,A,400,500,Passed,0.1705077
7.8.3 Power Test W Current OP8(16),423.869892592373,A,400,500,Passed,0.1729692
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0002097
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0002288
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002959
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0002518
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.000226
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002521
7.4.1 Power Test U Current OP4(17),420.054301412467,A,400,500,Passed,0.1781817
7.4.2 Power Test V Current OP4(17),421.088222443684,A,400,500,Passed,0.1706105
7.4.3 Power Test W Current OP4(17),423.976348933934,A,400,500,Passed,0.1708905
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0002182
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.000154
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0003916
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002475
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.0002115
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002454
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.0002426
7.8.1 Power Test U Current OP8(17),418.701059491165,A,400,500,Passed,0.21427
7.8.2 Power Test V Current OP8(17),421.300289403709,A,400,500,Passed,0.1713368
7.8.3 Power Test W Current OP8(17),424.18689875363,A,400,500,Passed,0.171412
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0002323
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001525
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.000161
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.00022
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.0001744
7.8.10 Power Test FTEABHV_UbatHV OP8(17),390,V,360,410,Passed,0.0005113
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.0002938
7.4.1 Power Test U Current OP4(18),419.436428360277,A,400,500,Passed,0.1780603
7.4.2 Power Test V Current OP4(18),420.477068795906,A,400,500,Passed,0.1710434
7.4.3 Power Test W Current OP4(18),425.27280172014,A,400,500,Passed,0.1709533
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0002165
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0004499
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002285
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002719
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.0004138
7.8.1 Power Test U Current OP8(18),421.458308102752,A,400,500,Passed,0.1803275
7.8.2 Power Test V Current OP8(18),422.73374285782,A,400,500,Passed,0.1740451
7.8.3 Power Test W Current OP8(18),424.786271631668,A,400,500,Passed,0.1747379
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0001532
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0003821
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0004495
7.8.9 Power Test FSEVBHV_Voltage OP8(18),388,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0002486
7.8.11 Power Test SAEABHV_Voltage OP8(18),388,V,360,410,Passed,0.0002553
7.4.1 Power Test U Current OP4(19),420.432878984834,A,400,500,Passed,0.1786118
7.4.2 Power Test V Current OP4(19),422.033372129223,A,400,500,Passed,0.1709364
7.4.3 Power Test W Current OP4(19),423.899505073565,A,400,500,Passed,0.1712235
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0001564
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001967
7.4.9 Power Test FSEVBHV_Voltage OP4(19),389,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(19),389,V,360,410,Passed,0.0002387
7.8.1 Power Test U Current OP8(19),420.693155236439,A,400,500,Passed,0.1772248
7.8.2 Power Test V Current OP8(19),421.468633957659,A,400,500,Passed,0.1707009
7.8.3 Power Test W Current OP8(19),424.272147214691,A,400,500,Passed,0.1709456
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.000154
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),72,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001607
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001554
7.8.9 Power Test FSEVBHV_Voltage OP8(19),389,V,360,410,Passed,0.0001716
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002348
7.8.11 Power Test SAEABHV_Voltage OP8(19),389,V,360,410,Passed,0.0002345
7.4.1 Power Test U Current OP4(20),419.103133721731,A,400,500,Passed,0.2164105
7.4.2 Power Test V Current OP4(20),421.33348491724,A,400,500,Passed,0.1711747
7.4.3 Power Test W Current OP4(20),424.13414363265,A,400,500,Passed,0.1719283
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0004788
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),71,deg,20,99,Passed,0.0001621
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.0002179
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(20),389,V,360,410,Passed,0.0002157
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0003079
7.4.11 Power Test SAEABHV_Voltage OP4(20),389,V,360,410,Passed,0.0002391
7.8.1 Power Test U Current OP8(20),419.126218902486,A,400,500,Passed,0.1733643
7.8.2 Power Test V Current OP8(20),421.432622148687,A,400,500,Passed,0.1715501
7.8.3 Power Test W Current OP8(20),424.437794007041,A,400,500,Passed,0.176449
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.00016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),70,deg,20,99,Passed,0.0002076
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0002472
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0002821
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002708
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0008655
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0003143
7.4.1 Power Test U Current OP4(21),419.96415552932,A,400,500,Passed,0.1780585
7.4.2 Power Test V Current OP4(21),422.36517554666,A,400,500,Passed,0.1702411
7.4.3 Power Test W Current OP4(21),424.278459473372,A,400,500,Passed,0.1711468
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),69,deg,20,99,Passed,0.0002775
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002256
7.4.9 Power Test FSEVBHV_Voltage OP4(21),389,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002405
7.4.11 Power Test SAEABHV_Voltage OP4(21),389,V,360,410,Passed,0.0004647
7.8.1 Power Test U Current OP8(21),419.762198236908,A,400,500,Passed,0.1788904
7.8.2 Power Test V Current OP8(21),421.645539232816,A,400,500,Passed,0.1704074
7.8.3 Power Test W Current OP8(21),424.092780328328,A,400,500,Passed,0.1703146
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),70,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.000202
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0002094
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001635
7.8.9 Power Test FSEVBHV_Voltage OP8(21),389,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0004912
7.8.11 Power Test SAEABHV_Voltage OP8(21),389,V,360,410,Passed,0.0002235
7.4.1 Power Test U Current OP4(22),421.453241859734,A,400,500,Passed,0.1770147
7.4.2 Power Test V Current OP4(22),422.367578439209,A,400,500,Passed,0.1730635
7.4.3 Power Test W Current OP4(22),423.843523802438,A,400,500,Passed,0.1735762
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001596
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),71,deg,20,99,Passed,0.0001603
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),77,deg,20,99,Passed,0.0003273
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0001903
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(22),388,V,360,410,Passed,0.0002087
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0005494
7.4.11 Power Test SAEABHV_Voltage OP4(22),388,V,360,410,Passed,0.0002398
7.8.1 Power Test U Current OP8(22),420.284501858434,A,400,500,Passed,0.1753234
7.8.2 Power Test V Current OP8(22),421.665288220994,A,400,500,Passed,0.1716839
7.8.3 Power Test W Current OP8(22),424.964497571727,A,400,500,Passed,0.1696048
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0002147
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),72,deg,20,99,Passed,0.0001483
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.000155
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.0001734
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002359
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.000297
7.4.1 Power Test U Current OP4(23),420.014898121153,A,400,500,Passed,0.179401
7.4.2 Power Test V Current OP4(23),422.68913945091,A,400,500,Passed,0.1724586
7.4.3 Power Test W Current OP4(23),425.259996990261,A,400,500,Passed,0.1700819
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),72,deg,20,99,Passed,0.0001472
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0003471
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0001956
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002087
7.4.9 Power Test FSEVBHV_Voltage OP4(23),389,V,360,410,Passed,0.0001709
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002436
7.4.11 Power Test SAEABHV_Voltage OP4(23),389,V,360,410,Passed,0.0002391
7.8.1 Power Test U Current OP8(23),420.880313198462,A,400,500,Passed,0.1780274
7.8.2 Power Test V Current OP8(23),421.337393105085,A,400,500,Passed,0.1712973
7.8.3 Power Test W Current OP8(23),424.559933158531,A,400,500,Passed,0.1716677
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0002479
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),78,deg,20,99,Passed,0.0001988
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0001582
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0004576
7.8.9 Power Test FSEVBHV_Voltage OP8(23),389,V,360,410,Passed,0.0001822
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002398
7.8.11 Power Test SAEABHV_Voltage OP8(23),389,V,360,410,Passed,0.0002451
7.4.1 Power Test U Current OP4(24),421.335781285541,A,400,500,Passed,0.1784441
7.4.2 Power Test V Current OP4(24),421.133580149091,A,400,500,Passed,0.1743082
7.4.3 Power Test W Current OP4(24),422.012967289325,A,400,500,Passed,0.1720953
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0002143
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),73,deg,20,99,Passed,0.0001504
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0001592
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002814
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0001829
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002489
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0002525
7.8.1 Power Test U Current OP8(24),421.01931615584,A,400,500,Passed,0.1785451
7.8.2 Power Test V Current OP8(24),421.235649652394,A,400,500,Passed,0.1704417
7.8.3 Power Test W Current OP8(24),424.381139604378,A,400,500,Passed,0.1702351
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.000422
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(24),389,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(24),389,V,360,410,Passed,0.0002751
7.4.1 Power Test U Current OP4(25),420.674503576373,A,400,500,Passed,0.1783304
7.4.2 Power Test V Current OP4(25),422.070313722218,A,400,500,Passed,0.1729798
7.4.3 Power Test W Current OP4(25),424.810904775369,A,400,500,Passed,0.1714283
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.0004301
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),79,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0004657
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0002112
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002758
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0002412
7.8.1 Power Test U Current OP8(25),420.957209196236,A,400,500,Passed,0.215628
7.8.2 Power Test V Current OP8(25),421.947102186404,A,400,500,Passed,0.1708848
7.8.3 Power Test W Current OP8(25),425.559617245949,A,400,500,Passed,0.1740953
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0001631
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002345
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.0002136
7.4.1 Power Test U Current OP4(26),420.692202859425,A,400,500,Passed,0.1906975
7.4.2 Power Test V Current OP4(26),422.630833687398,A,400,500,Passed,0.1708195
7.4.3 Power Test W Current OP4(26),425.08503604564,A,400,500,Passed,0.1705607
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.000191
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0004636
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0002221
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001617
7.4.9 Power Test FSEVBHV_Voltage OP4(26),388,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0002366
7.4.11 Power Test SAEABHV_Voltage OP4(26),388,V,360,410,Passed,0.0005699
7.8.1 Power Test U Current OP8(26),419.732994039012,A,400,500,Passed,0.20715
7.8.2 Power Test V Current OP8(26),421.391105462081,A,400,500,Passed,0.1711649
7.8.3 Power Test W Current OP8(26),425.002354017396,A,400,500,Passed,0.1714798
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0001515
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),80,deg,20,99,Passed,0.00016
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0002518
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(26),389,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002934
7.8.11 Power Test SAEABHV_Voltage OP8(26),389,V,360,410,Passed,0.000322
7.4.1 Power Test U Current OP4(27),421.354221292453,A,400,500,Passed,0.1785218
7.4.2 Power Test V Current OP4(27),421.235082051579,A,400,500,Passed,0.1742729
7.4.3 Power Test W Current OP4(27),424.943352429911,A,400,500,Passed,0.1730017
