Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210200127!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210315034812
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),376,V,360,410,Passed,0.0002062
7.8.1 Power Test U Current OP8(13),418.585842849879,A,400,500,Passed,0.1797
7.8.2 Power Test V Current OP8(13),418.165998296798,A,400,500,Passed,0.1753003
7.8.3 Power Test W Current OP8(13),422.664331040904,A,400,500,Passed,0.1760111
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001532
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),71,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),63,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001939
7.8.9 Power Test FSEVBHV_Voltage OP8(13),376,V,360,410,Passed,0.000179
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0002419
7.8.11 Power Test SAEABHV_Voltage OP8(13),376,V,360,410,Passed,0.0002359
7.4.1 Power Test U Current OP4(14),416.902210153513,A,400,500,Passed,0.1798465
7.4.2 Power Test V Current OP4(14),420.427759751285,A,400,500,Passed,0.1732259
7.4.3 Power Test W Current OP4(14),422.412689849357,A,400,500,Passed,0.1742626
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),71,deg,20,99,Passed,0.0004047
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0003224
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0001977
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000279
7.4.9 Power Test FSEVBHV_Voltage OP4(14),378,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002401
7.4.11 Power Test SAEABHV_Voltage OP4(14),378,V,360,410,Passed,0.0002369
7.8.1 Power Test U Current OP8(14),418.235070787332,A,400,500,Passed,0.1793074
7.8.2 Power Test V Current OP8(14),421.288093345874,A,400,500,Passed,0.1846639
7.8.3 Power Test W Current OP8(14),422.754609504893,A,400,500,Passed,0.1831594
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),71,deg,20,99,Passed,0.0002016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0001518
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0004304
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(14),376,V,360,410,Passed,0.0001741
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0002338
7.8.11 Power Test SAEABHV_Voltage OP8(14),376,V,360,410,Passed,0.0001939
7.4.1 Power Test U Current OP4(15),416.996891741703,A,400,500,Passed,0.1792442
7.4.2 Power Test V Current OP4(15),418.716303682955,A,400,500,Passed,0.1752806
7.4.3 Power Test W Current OP4(15),423.651627238426,A,400,500,Passed,0.1774017
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),72,deg,20,99,Passed,0.0002578
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0003485
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0002338
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001607
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0002203
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0002606
7.8.1 Power Test U Current OP8(15),417.400566651112,A,400,500,Passed,0.1760157
7.8.2 Power Test V Current OP8(15),420.232345579912,A,400,500,Passed,0.1807847
7.8.3 Power Test W Current OP8(15),424.540529742248,A,400,500,Passed,0.1779723
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),72,deg,20,99,Passed,0.0004216
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0002306
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0004587
7.8.9 Power Test FSEVBHV_Voltage OP8(15),376,V,360,410,Passed,0.000226
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0002133
7.8.11 Power Test SAEABHV_Voltage OP8(15),376,V,360,410,Passed,0.000226
7.4.1 Power Test U Current OP4(16),418.984924091565,A,400,500,Passed,0.1800093
7.4.2 Power Test V Current OP4(16),418.146929886171,A,400,500,Passed,0.1756609
7.4.3 Power Test W Current OP4(16),422.871345260197,A,400,500,Passed,0.1757862
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),73,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0005025
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000202
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0002009
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0002394
7.8.1 Power Test U Current OP8(16),418.101025189277,A,400,500,Passed,0.1788639
7.8.2 Power Test V Current OP8(16),417.890842635796,A,400,500,Passed,0.1760044
7.8.3 Power Test W Current OP8(16),422.828517954958,A,400,500,Passed,0.1772851
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),73,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0002768
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002299
7.8.9 Power Test FSEVBHV_Voltage OP8(16),376,V,360,410,Passed,0.0004509
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002443
7.8.11 Power Test SAEABHV_Voltage OP8(16),376,V,360,410,Passed,0.0002888
7.4.1 Power Test U Current OP4(17),417.38428514694,A,400,500,Passed,0.1788914
7.4.2 Power Test V Current OP4(17),419.837178220568,A,400,500,Passed,0.1769723
7.4.3 Power Test W Current OP4(17),423.392984974568,A,400,500,Passed,0.1752636
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),73,deg,20,99,Passed,0.00019
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0002055
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0001811
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.000285
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0002221
7.8.1 Power Test U Current OP8(17),416.477629141285,A,400,500,Passed,0.1735454
7.8.2 Power Test V Current OP8(17),418.117398266199,A,400,500,Passed,0.1753032
7.8.3 Power Test W Current OP8(17),424.834673389488,A,400,500,Passed,0.1769066
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001575
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),74,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(17),385,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0002408
7.4.1 Power Test U Current OP4(18),419.916814880417,A,400,500,Passed,0.1787417
7.4.2 Power Test V Current OP4(18),419.230738949565,A,400,500,Passed,0.1757894
7.4.3 Power Test W Current OP4(18),423.101371791386,A,400,500,Passed,0.1760606
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),74,deg,20,99,Passed,0.0002044
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(18),378,V,360,410,Passed,0.0002482
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0003076
7.4.11 Power Test SAEABHV_Voltage OP4(18),378,V,360,410,Passed,0.0002094
7.8.1 Power Test U Current OP8(18),417.37408053359,A,400,500,Passed,0.1804871
7.8.2 Power Test V Current OP8(18),421.206761208691,A,400,500,Passed,0.1759094
7.8.3 Power Test W Current OP8(18),423.158562658681,A,400,500,Passed,0.174877
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),71,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.000393
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0001751
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0003256
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.00044
7.4.1 Power Test U Current OP4(19),419.007500476609,A,400,500,Passed,0.1775983
7.4.2 Power Test V Current OP4(19),420.858560672281,A,400,500,Passed,0.1773833
7.4.3 Power Test W Current OP4(19),422.666940589615,A,400,500,Passed,0.1760129
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),70,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0004121
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0001698
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001928
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0005787
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0002168
7.8.1 Power Test U Current OP8(19),420.178704169988,A,400,500,Passed,0.1801276
7.8.2 Power Test V Current OP8(19),419.150067172827,A,400,500,Passed,0.1748385
7.8.3 Power Test W Current OP8(19),421.306535085924,A,400,500,Passed,0.1759349
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),70,deg,20,99,Passed,0.0003619
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0002782
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0002398
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.0002097
7.4.1 Power Test U Current OP4(20),415.93846651063,A,400,500,Passed,0.1807307
7.4.2 Power Test V Current OP4(20),422.055185684689,A,400,500,Passed,0.177444
7.4.3 Power Test W Current OP4(20),421.196858936862,A,400,500,Passed,0.1745585
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),70,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0001575
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0002408
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0002362
7.8.1 Power Test U Current OP8(20),419.812414734833,A,400,500,Passed,0.177093
7.8.2 Power Test V Current OP8(20),419.071282981556,A,400,500,Passed,0.1779144
7.8.3 Power Test W Current OP8(20),422.58202694935,A,400,500,Passed,0.1763233
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),71,deg,20,99,Passed,0.000429
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0001967
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0002154
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0004269
7.4.1 Power Test U Current OP4(21),420.367833445879,A,400,500,Passed,0.1811361
7.4.2 Power Test V Current OP4(21),420.412179906515,A,400,500,Passed,0.177003
7.4.3 Power Test W Current OP4(21),419.61399548053,A,400,500,Passed,0.17652
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.000191
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),71,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0002006
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002165
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002359
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0002722
7.8.1 Power Test U Current OP8(21),417.992390727106,A,400,500,Passed,0.1825955
7.8.2 Power Test V Current OP8(21),421.57371402392,A,400,500,Passed,0.1750945
7.8.3 Power Test W Current OP8(21),421.427795998953,A,400,500,Passed,0.1745857
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.000197
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),72,deg,20,99,Passed,0.0003987
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0002041
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(21),376,V,360,410,Passed,0.0002133
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002779
7.8.11 Power Test SAEABHV_Voltage OP8(21),376,V,360,410,Passed,0.0005674
7.4.1 Power Test U Current OP4(22),418.50728739145,A,400,500,Passed,0.1766612
7.4.2 Power Test V Current OP4(22),421.640475070825,A,400,500,Passed,0.181938
7.4.3 Power Test W Current OP4(22),420.64954135789,A,400,500,Passed,0.1805708
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0002458
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),72,deg,20,99,Passed,0.0004756
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0004078
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002062
7.4.9 Power Test FSEVBHV_Voltage OP4(22),376,V,360,410,Passed,0.0005032
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0002119
7.4.11 Power Test SAEABHV_Voltage OP4(22),376,V,360,410,Passed,0.0001981
7.8.1 Power Test U Current OP8(22),420.326237906526,A,400,500,Passed,0.1812402
7.8.2 Power Test V Current OP8(22),419.959302235526,A,400,500,Passed,0.1749155
7.8.3 Power Test W Current OP8(22),421.183220843687,A,400,500,Passed,0.1740161
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001568
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.0001518
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),57,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002009
7.8.9 Power Test FSEVBHV_Voltage OP8(22),376,V,360,410,Passed,0.000292
7.8.10 Power Test FTEABHV_UbatHV OP8(22),385,V,360,410,Passed,0.0003598
7.8.11 Power Test SAEABHV_Voltage OP8(22),376,V,360,410,Passed,0.0006896
7.4.1 Power Test U Current OP4(23),416.694934598625,A,400,500,Passed,0.1804504
7.4.2 Power Test V Current OP4(23),423.135979570804,A,400,500,Passed,0.1775478
7.4.3 Power Test W Current OP4(23),420.70991695764,A,400,500,Passed,0.1766153
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0002369
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.0004297
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0003637
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),57,deg,20,99,Passed,0.0001631
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(23),378,V,360,410,Passed,0.0002602
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0002306
7.4.11 Power Test SAEABHV_Voltage OP4(23),378,V,360,410,Passed,0.0002094
7.8.1 Power Test U Current OP8(23),418.962060837093,A,400,500,Passed,0.177693
7.8.2 Power Test V Current OP8(23),421.321817529848,A,400,500,Passed,0.1759214
7.8.3 Power Test W Current OP8(23),420.85841037822,A,400,500,Passed,0.1777046
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.0004223
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0005092
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0002585
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0005505
7.4.1 Power Test U Current OP4(24),418.051806657787,A,400,500,Passed,0.1819705
7.4.2 Power Test V Current OP4(24),420.743926957309,A,400,500,Passed,0.1782103
7.4.3 Power Test W Current OP4(24),423.246415922088,A,400,500,Passed,0.1787491
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0002263
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),72,deg,20,99,Passed,0.0004626
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001942
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(24),378,V,360,410,Passed,0.0002274
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002083
7.4.11 Power Test SAEABHV_Voltage OP4(24),378,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(24),419.29200051528,A,400,500,Passed,0.1804465
7.8.2 Power Test V Current OP8(24),420.231321760188,A,400,500,Passed,0.1744035
7.8.3 Power Test W Current OP8(24),422.59258127022,A,400,500,Passed,0.1747933
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001981
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),70,deg,20,99,Passed,0.0004036
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0002585
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0006607
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002274
7.8.9 Power Test FSEVBHV_Voltage OP8(24),376,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(24),385,V,360,410,Passed,0.0002475
7.8.11 Power Test SAEABHV_Voltage OP8(24),376,V,360,410,Passed,0.0002352
7.4.1 Power Test U Current OP4(25),419.129662490938,A,400,500,Passed,0.178748
7.4.2 Power Test V Current OP4(25),420.526649644891,A,400,500,Passed,0.1745705
7.4.3 Power Test W Current OP4(25),420.576694701989,A,400,500,Passed,0.1765284
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),70,deg,20,99,Passed,0.0002694
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0004152
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001621
7.4.9 Power Test FSEVBHV_Voltage OP4(25),376,V,360,410,Passed,0.000166
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0005424
7.4.11 Power Test SAEABHV_Voltage OP4(25),376,V,360,410,Passed,0.0002239
7.8.1 Power Test U Current OP8(25),417.375125012342,A,400,500,Passed,0.1814443
7.8.2 Power Test V Current OP8(25),422.407451367037,A,400,500,Passed,0.1771573
7.8.3 Power Test W Current OP8(25),421.039090865985,A,400,500,Passed,0.1766044
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001614
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),70,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0003658
7.8.9 Power Test FSEVBHV_Voltage OP8(25),376,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0003287
7.8.11 Power Test SAEABHV_Voltage OP8(25),376,V,360,410,Passed,0.0005325
7.4.1 Power Test U Current OP4(26),418.393880881742,A,400,500,Passed,0.1810591
7.4.2 Power Test V Current OP4(26),423.773501697591,A,400,500,Passed,0.1802583
7.4.3 Power Test W Current OP4(26),419.257312651802,A,400,500,Passed,0.1812286
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0002168
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),71,deg,20,99,Passed,0.0002207
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001532
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(26),376,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(26),385,V,360,410,Passed,0.000221
7.4.11 Power Test SAEABHV_Voltage OP4(26),376,V,360,410,Passed,0.0002613
7.8.1 Power Test U Current OP8(26),418.015725607152,A,400,500,Passed,0.1771541
7.8.2 Power Test V Current OP8(26),424.274579416449,A,400,500,Passed,0.1769045
7.8.3 Power Test W Current OP8(26),420.857789475823,A,400,500,Passed,0.1759727
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),71,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(26),376,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(26),376,V,360,410,Passed,0.000221
7.4.1 Power Test U Current OP4(27),418.068545317869,A,400,500,Passed,0.180903
7.4.2 Power Test V Current OP4(27),422.120596202599,A,400,500,Passed,0.1761375
7.4.3 Power Test W Current OP4(27),422.841448631607,A,400,500,Passed,0.17505
