Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210530079!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210315001853
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),376,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(13),417.889932925543,A,400,500,Passed,0.1778335
7.8.2 Power Test V Current OP8(13),425.2859315576,A,400,500,Passed,0.1763254
7.8.3 Power Test W Current OP8(13),423.941235307378,A,400,500,Passed,0.1730391
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001614
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001578
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001561
7.8.9 Power Test FSEVBHV_Voltage OP8(13),378,V,360,410,Passed,0.0002189
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.000262
7.8.11 Power Test SAEABHV_Voltage OP8(13),378,V,360,410,Passed,0.0002376
7.4.1 Power Test U Current OP4(14),417.827816788665,A,400,500,Passed,0.1769564
7.4.2 Power Test V Current OP4(14),424.630447769656,A,400,500,Passed,0.1728728
7.4.3 Power Test W Current OP4(14),424.231102382895,A,400,500,Passed,0.172579
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.00016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001896
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0004333
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(14),376,V,360,410,Passed,0.0002267
7.4.10 Power Test FTEABHV_UbatHV OP4(14),385,V,360,410,Passed,0.000292
7.4.11 Power Test SAEABHV_Voltage OP4(14),376,V,360,410,Passed,0.0005212
7.8.1 Power Test U Current OP8(14),417.861173725664,A,400,500,Passed,0.180325
7.8.2 Power Test V Current OP8(14),422.772943011342,A,400,500,Passed,0.1760013
7.8.3 Power Test W Current OP8(14),424.979857974479,A,400,500,Passed,0.1747015
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0002316
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0001981
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001554
7.8.9 Power Test FSEVBHV_Voltage OP8(14),376,V,360,410,Passed,0.0002373
7.8.10 Power Test FTEABHV_UbatHV OP8(14),385,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(14),376,V,360,410,Passed,0.0002249
7.4.1 Power Test U Current OP4(15),419.698384169297,A,400,500,Passed,0.1770814
7.4.2 Power Test V Current OP4(15),422.370238657754,A,400,500,Passed,0.1732555
7.4.3 Power Test W Current OP4(15),423.880698371564,A,400,500,Passed,0.1750157
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),72,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0004386
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.00019
7.4.9 Power Test FSEVBHV_Voltage OP4(15),378,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0003806
7.4.11 Power Test SAEABHV_Voltage OP4(15),378,V,360,410,Passed,0.0002292
7.8.1 Power Test U Current OP8(15),419.55559116228,A,400,500,Passed,0.181896
7.8.2 Power Test V Current OP8(15),424.278849931587,A,400,500,Passed,0.1754924
7.8.3 Power Test W Current OP8(15),424.632177434216,A,400,500,Passed,0.1748756
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001921
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),72,deg,20,99,Passed,0.0001455
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0004806
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(15),376,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(15),385,V,360,410,Passed,0.0002394
7.8.11 Power Test SAEABHV_Voltage OP8(15),376,V,360,410,Passed,0.000297
7.4.1 Power Test U Current OP4(16),418.528251227155,A,400,500,Passed,0.1752933
7.4.2 Power Test V Current OP4(16),425.310672863359,A,400,500,Passed,0.1748173
7.4.3 Power Test W Current OP4(16),424.229685378861,A,400,500,Passed,0.174003
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001921
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),72,deg,20,99,Passed,0.0001603
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(16),376,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(16),385,V,360,410,Passed,0.0002846
7.4.11 Power Test SAEABHV_Voltage OP4(16),376,V,360,410,Passed,0.0002076
7.8.1 Power Test U Current OP8(16),419.811622865049,A,400,500,Passed,0.1808324
7.8.2 Power Test V Current OP8(16),422.518027028855,A,400,500,Passed,0.1738738
7.8.3 Power Test W Current OP8(16),424.225905012059,A,400,500,Passed,0.1743448
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),73,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001603
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0003909
7.8.9 Power Test FSEVBHV_Voltage OP8(16),376,V,360,410,Passed,0.0002846
7.8.10 Power Test FTEABHV_UbatHV OP8(16),385,V,360,410,Passed,0.0002179
7.8.11 Power Test SAEABHV_Voltage OP8(16),376,V,360,410,Passed,0.000226
7.4.1 Power Test U Current OP4(17),419.807807156429,A,400,500,Passed,0.1731415
7.4.2 Power Test V Current OP4(17),423.598007433782,A,400,500,Passed,0.1736612
7.4.3 Power Test W Current OP4(17),424.959850348049,A,400,500,Passed,0.173991
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),73,deg,20,99,Passed,0.0001561
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.000238
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001656
7.4.9 Power Test FSEVBHV_Voltage OP4(17),376,V,360,410,Passed,0.0002281
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0005078
7.4.11 Power Test SAEABHV_Voltage OP4(17),376,V,360,410,Passed,0.0002288
7.8.1 Power Test U Current OP8(17),417.589560014428,A,400,500,Passed,0.1814073
7.8.2 Power Test V Current OP8(17),424.177904756698,A,400,500,Passed,0.1738042
7.8.3 Power Test W Current OP8(17),426.06016948295,A,400,500,Passed,0.1960822
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0004714
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),73,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.00016
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0002422
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0002154
7.4.1 Power Test U Current OP4(18),419.360333397338,A,400,500,Passed,0.1786043
7.4.2 Power Test V Current OP4(18),426.284337483356,A,400,500,Passed,0.1797374
7.4.3 Power Test W Current OP4(18),423.927022934723,A,400,500,Passed,0.1784077
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),74,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0002066
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0004848
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0003655
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0001984
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0001967
7.8.1 Power Test U Current OP8(18),418.04052642049,A,400,500,Passed,0.1801672
7.8.2 Power Test V Current OP8(18),429.244175506416,A,400,500,Passed,0.1757735
7.8.3 Power Test W Current OP8(18),425.705224172803,A,400,500,Passed,0.1761393
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0002044
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),74,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001557
7.8.9 Power Test FSEVBHV_Voltage OP8(18),376,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(18),385,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(18),376,V,360,410,Passed,0.0002313
7.4.1 Power Test U Current OP4(19),420.657586538039,A,400,500,Passed,0.1799599
7.4.2 Power Test V Current OP4(19),424.700428986595,A,400,500,Passed,0.1803999
7.4.3 Power Test W Current OP4(19),426.972008367355,A,400,500,Passed,0.1748145
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),74,deg,20,99,Passed,0.0001494
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(19),376,V,360,410,Passed,0.0002553
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.000185
7.4.11 Power Test SAEABHV_Voltage OP4(19),376,V,360,410,Passed,0.0002207
7.8.1 Power Test U Current OP8(19),419.831812703667,A,400,500,Passed,0.1852081
7.8.2 Power Test V Current OP8(19),422.608515036604,A,400,500,Passed,0.1845562
7.8.3 Power Test W Current OP8(19),427.338614949244,A,400,500,Passed,0.1856057
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.0001942
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0002207
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0003937
7.8.9 Power Test FSEVBHV_Voltage OP8(19),376,V,360,410,Passed,0.0002147
7.8.10 Power Test FTEABHV_UbatHV OP8(19),385,V,360,410,Passed,0.0005717
7.8.11 Power Test SAEABHV_Voltage OP8(19),376,V,360,410,Passed,0.0002112
7.4.1 Power Test U Current OP4(20),419.301955678644,A,400,500,Passed,0.182426
7.4.2 Power Test V Current OP4(20),425.785774140205,A,400,500,Passed,0.1790372
7.4.3 Power Test W Current OP4(20),426.628754920988,A,400,500,Passed,0.1769846
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0003948
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001924
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),57,deg,20,99,Passed,0.0001628
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0002458
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0002398
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(20),418.647532992186,A,400,500,Passed,0.1806735
7.8.2 Power Test V Current OP8(20),425.421698359762,A,400,500,Passed,0.1802085
7.8.3 Power Test W Current OP8(20),426.986025526491,A,400,500,Passed,0.1765196
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0004654
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0001578
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),57,deg,20,99,Passed,0.0001988
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001999
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0002193
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0002341
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0002172
7.4.1 Power Test U Current OP4(21),420.470531206636,A,400,500,Passed,0.1806756
7.4.2 Power Test V Current OP4(21),423.060384602633,A,400,500,Passed,0.1806304
7.4.3 Power Test W Current OP4(21),427.085888855469,A,400,500,Passed,0.1762
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001942
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),57,deg,20,99,Passed,0.0004777
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0004114
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.000209
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0005434
7.8.1 Power Test U Current OP8(21),418.270858643909,A,400,500,Passed,0.1854846
7.8.2 Power Test V Current OP8(21),423.247726619535,A,400,500,Passed,0.1813218
7.8.3 Power Test W Current OP8(21),427.996591389176,A,400,500,Passed,0.1750111
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001967
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(21),379,V,360,410,Passed,0.0002705
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.000221
7.8.11 Power Test SAEABHV_Voltage OP8(21),379,V,360,410,Passed,0.0002069
7.4.1 Power Test U Current OP4(22),419.798291135132,A,400,500,Passed,0.1815595
7.4.2 Power Test V Current OP4(22),421.438047167541,A,400,500,Passed,0.176116
7.4.3 Power Test W Current OP4(22),430.344829599626,A,400,500,Passed,0.1758893
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.00016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0002991
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001589
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),57,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002055
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0001811
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0002433
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0002274
7.8.1 Power Test U Current OP8(22),417.817973361725,A,400,500,Passed,0.1756263
7.8.2 Power Test V Current OP8(22),424.030414500708,A,400,500,Passed,0.1845573
7.8.3 Power Test W Current OP8(22),426.137173121473,A,400,500,Passed,0.1834111
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0002722
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),57,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002542
7.8.9 Power Test FSEVBHV_Voltage OP8(22),378,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0005282
7.8.11 Power Test SAEABHV_Voltage OP8(22),378,V,360,410,Passed,0.0002292
7.4.1 Power Test U Current OP4(23),418.828277419227,A,400,500,Passed,0.1801368
7.4.2 Power Test V Current OP4(23),422.268503763708,A,400,500,Passed,0.1776114
7.4.3 Power Test W Current OP4(23),426.48278767969,A,400,500,Passed,0.1776679
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001914
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0002631
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),57,deg,20,99,Passed,0.000214
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0001794
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0002878
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0001988
7.8.1 Power Test U Current OP8(23),420.237674834463,A,400,500,Passed,0.1782322
7.8.2 Power Test V Current OP8(23),423.330906079147,A,400,500,Passed,0.1761315
7.8.3 Power Test W Current OP8(23),429.329117813046,A,400,500,Passed,0.1824595
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0003941
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),78,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0003753
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001942
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.0003083
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0002486
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0002143
7.4.1 Power Test U Current OP4(24),418.795024751382,A,400,500,Passed,0.1775355
7.4.2 Power Test V Current OP4(24),421.647576496405,A,400,500,Passed,0.1763056
7.4.3 Power Test W Current OP4(24),428.285733944275,A,400,500,Passed,0.1775567
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0002221
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0004032
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.000483
7.4.10 Power Test FTEABHV_UbatHV OP4(24),385,V,360,410,Passed,0.0002179
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0002825
7.8.1 Power Test U Current OP8(24),419.533259862887,A,400,500,Passed,0.235776
7.8.2 Power Test V Current OP8(24),419.582335573878,A,400,500,Passed,0.1768123
7.8.3 Power Test W Current OP8(24),428.89890134191,A,400,500,Passed,0.1787466
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0002772
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0004234
7.8.9 Power Test FSEVBHV_Voltage OP8(24),376,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(24),385,V,360,410,Passed,0.0003072
7.8.11 Power Test SAEABHV_Voltage OP8(24),376,V,360,410,Passed,0.0002415
7.4.1 Power Test U Current OP4(25),418.516128220202,A,400,500,Passed,0.1801107
7.4.2 Power Test V Current OP4(25),421.033524313968,A,400,500,Passed,0.1790302
7.4.3 Power Test W Current OP4(25),428.407856189767,A,400,500,Passed,0.176294
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0001631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),79,deg,20,99,Passed,0.0002878
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(25),376,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.000209
7.4.11 Power Test SAEABHV_Voltage OP4(25),376,V,360,410,Passed,0.0002062
7.8.1 Power Test U Current OP8(25),418.993601050737,A,400,500,Passed,0.1807787
7.8.2 Power Test V Current OP8(25),421.532499656434,A,400,500,Passed,0.1852349
7.8.3 Power Test W Current OP8(25),427.287392845286,A,400,500,Passed,0.177104
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),73,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(25),376,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0002507
7.8.11 Power Test SAEABHV_Voltage OP8(25),376,V,360,410,Passed,0.0002345
7.4.1 Power Test U Current OP4(26),421.5181009547,A,400,500,Passed,0.1824616
7.4.2 Power Test V Current OP4(26),422.500255401449,A,400,500,Passed,0.1822445
7.4.3 Power Test W Current OP4(26),424.031791203321,A,400,500,Passed,0.1828818
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),72,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),80,deg,20,99,Passed,0.0001871
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0002518
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0001734
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002059
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0002387
7.8.1 Power Test U Current OP8(26),420.216181499423,A,400,500,Passed,0.1837727
7.8.2 Power Test V Current OP8(26),421.479216632344,A,400,500,Passed,0.1763484
7.8.3 Power Test W Current OP8(26),424.922333449443,A,400,500,Passed,0.1784242
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),72,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),80,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0002518
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(26),378,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0002214
7.8.11 Power Test SAEABHV_Voltage OP8(26),378,V,360,410,Passed,0.0005208
7.4.1 Power Test U Current OP4(27),418.798546843073,A,400,500,Passed,0.1813617
7.4.2 Power Test V Current OP4(27),423.391845131454,A,400,500,Passed,0.18092
7.4.3 Power Test W Current OP4(27),424.726787915175,A,400,500,Passed,0.1761217
