Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210340176!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210315181826
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0002606
7.8.1 Power Test U Current OP8(13),421.51954415392,A,400,500,Passed,0.1700861
7.8.2 Power Test V Current OP8(13),421.747867862598,A,400,500,Passed,0.1702231
7.8.3 Power Test W Current OP8(13),425.20938319932,A,400,500,Passed,0.1711313
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001564
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0002295
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001614
7.8.9 Power Test FSEVBHV_Voltage OP8(13),392,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(13),390,V,360,410,Passed,0.0002355
7.8.11 Power Test SAEABHV_Voltage OP8(13),392,V,360,410,Passed,0.0002327
7.4.1 Power Test U Current OP4(14),421.6548322072,A,400,500,Passed,0.1831061
7.4.2 Power Test V Current OP4(14),422.969046040388,A,400,500,Passed,0.1703933
7.4.3 Power Test W Current OP4(14),424.006438406482,A,400,500,Passed,0.170793
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.00019
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.000227
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(14),392,V,360,410,Passed,0.0001748
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002948
7.4.11 Power Test SAEABHV_Voltage OP4(14),392,V,360,410,Passed,0.0002655
7.8.1 Power Test U Current OP8(14),421.758285226117,A,400,500,Passed,0.177705
7.8.2 Power Test V Current OP8(14),422.431928096722,A,400,500,Passed,0.1709428
7.8.3 Power Test W Current OP8(14),424.56373042165,A,400,500,Passed,0.1695656
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.000154
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.000154
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0001815
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002433
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0002878
7.4.1 Power Test U Current OP4(15),422.601217709425,A,400,500,Passed,0.1707274
7.4.2 Power Test V Current OP4(15),421.984325369496,A,400,500,Passed,0.171067
7.4.3 Power Test W Current OP4(15),424.226505810901,A,400,500,Passed,0.1715628
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0001571
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.000149
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0003905
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002052
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0001663
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002366
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.000483
7.8.1 Power Test U Current OP8(15),422.546230981079,A,400,500,Passed,0.1778191
7.8.2 Power Test V Current OP8(15),421.848070799703,A,400,500,Passed,0.1702574
7.8.3 Power Test W Current OP8(15),425.309439591106,A,400,500,Passed,0.1705766
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001532
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0002073
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001532
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0001928
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0001794
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002323
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002521
7.4.1 Power Test U Current OP4(16),422.208143700935,A,400,500,Passed,0.177651
7.4.2 Power Test V Current OP4(16),422.627109215169,A,400,500,Passed,0.172531
7.4.3 Power Test W Current OP4(16),425.6228352165,A,400,500,Passed,0.1724622
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0001448
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001967
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0004838
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.000227
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0002973
7.8.1 Power Test U Current OP8(16),422.005385509241,A,400,500,Passed,0.1945244
7.8.2 Power Test V Current OP8(16),423.048188457895,A,400,500,Passed,0.1713428
7.8.3 Power Test W Current OP8(16),425.546239991946,A,400,500,Passed,0.1701899
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001515
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0001614
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001914
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0002482
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.000226
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002913
7.4.1 Power Test U Current OP4(17),422.201578649125,A,400,500,Passed,0.1898479
7.4.2 Power Test V Current OP4(17),422.667852668153,A,400,500,Passed,0.1711179
7.4.3 Power Test W Current OP4(17),425.266498416185,A,400,500,Passed,0.1690907
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0001628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0003573
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000209
7.4.9 Power Test FSEVBHV_Voltage OP4(17),392,V,360,410,Passed,0.0001716
7.4.10 Power Test FTEABHV_UbatHV OP4(17),390,V,360,410,Passed,0.0002323
7.4.11 Power Test SAEABHV_Voltage OP4(17),392,V,360,410,Passed,0.000233
7.8.1 Power Test U Current OP8(17),422.971823676624,A,400,500,Passed,0.1777506
7.8.2 Power Test V Current OP8(17),423.744303826279,A,400,500,Passed,0.1716747
7.8.3 Power Test W Current OP8(17),425.636642844526,A,400,500,Passed,0.1733802
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0002119
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),72,deg,20,99,Passed,0.0003273
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0002083
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002564
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0006999
7.4.1 Power Test U Current OP4(18),422.661612924604,A,400,500,Passed,0.1774487
7.4.2 Power Test V Current OP4(18),423.343805083238,A,400,500,Passed,0.1693679
7.4.3 Power Test W Current OP4(18),425.828770007699,A,400,500,Passed,0.1715416
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),71,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0002415
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0003828
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0004933
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002341
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0002451
7.8.1 Power Test U Current OP8(18),422.65298571505,A,400,500,Passed,0.1775956
7.8.2 Power Test V Current OP8(18),422.922312957897,A,400,500,Passed,0.1716235
7.8.3 Power Test W Current OP8(18),426.415916170539,A,400,500,Passed,0.1694731
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.000161
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),72,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0002126
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0002097
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(18),392,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(18),390,V,360,410,Passed,0.0002398
7.8.11 Power Test SAEABHV_Voltage OP8(18),392,V,360,410,Passed,0.000221
7.4.1 Power Test U Current OP4(19),422.982207311401,A,400,500,Passed,0.2082517
7.4.2 Power Test V Current OP4(19),423.084849153702,A,400,500,Passed,0.1707231
7.4.3 Power Test W Current OP4(19),425.803882729933,A,400,500,Passed,0.1720494
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001508
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),73,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0004682
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0001653
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002217
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0002666
7.8.1 Power Test U Current OP8(19),423.211734745809,A,400,500,Passed,0.1714269
7.8.2 Power Test V Current OP8(19),422.759983081061,A,400,500,Passed,0.1702323
7.8.3 Power Test W Current OP8(19),425.131210695236,A,400,500,Passed,0.1702044
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0002034
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),73,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0003768
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0001564
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(19),388,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0002415
7.8.11 Power Test SAEABHV_Voltage OP8(19),388,V,360,410,Passed,0.0002691
7.4.1 Power Test U Current OP4(20),422.733694843935,A,400,500,Passed,0.1693548
7.4.2 Power Test V Current OP4(20),423.644920480237,A,400,500,Passed,0.1707122
7.4.3 Power Test W Current OP4(20),426.164774521989,A,400,500,Passed,0.1711927
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001469
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),74,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0002899
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001645
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0003005
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0005614
7.8.1 Power Test U Current OP8(20),422.816717499025,A,400,500,Passed,0.1784222
7.8.2 Power Test V Current OP8(20),422.816593460745,A,400,500,Passed,0.1718711
7.8.3 Power Test W Current OP8(20),426.543436641243,A,400,500,Passed,0.1703054
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0003976
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),74,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0001621
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001942
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0001755
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0005487
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002376
7.4.1 Power Test U Current OP4(21),423.529502156577,A,400,500,Passed,0.1781563
7.4.2 Power Test V Current OP4(21),423.190826593421,A,400,500,Passed,0.1732369
7.4.3 Power Test W Current OP4(21),426.32125681848,A,400,500,Passed,0.1748174
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0002179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.000161
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.000173
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002316
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.000238
7.8.1 Power Test U Current OP8(21),422.757667852831,A,400,500,Passed,0.1748887
7.8.2 Power Test V Current OP8(21),423.658007721124,A,400,500,Passed,0.1719279
7.8.3 Power Test W Current OP8(21),425.211789725887,A,400,500,Passed,0.1728696
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0001532
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),57,deg,20,99,Passed,0.0001963
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000161
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0001751
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0001907
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0002052
7.4.1 Power Test U Current OP4(22),422.800305948345,A,400,500,Passed,0.1715187
7.4.2 Power Test V Current OP4(22),422.990875875548,A,400,500,Passed,0.1689325
7.4.3 Power Test W Current OP4(22),425.087582883087,A,400,500,Passed,0.1703336
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001543
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0002857
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0003453
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),57,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.0001681
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0005018
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.0003432
7.8.1 Power Test U Current OP8(22),422.976512142495,A,400,500,Passed,0.1796298
7.8.2 Power Test V Current OP8(22),423.09128548264,A,400,500,Passed,0.1709901
7.8.3 Power Test W Current OP8(22),427.260339512029,A,400,500,Passed,0.1712175
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001592
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.000191
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0002232
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),57,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002338
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.000238
7.4.1 Power Test U Current OP4(23),423.601166016819,A,400,500,Passed,0.1691296
7.4.2 Power Test V Current OP4(23),423.080820655916,A,400,500,Passed,0.1704466
7.4.3 Power Test W Current OP4(23),425.391864651859,A,400,500,Passed,0.1698997
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0002069
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.0004085
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001917
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0004552
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0001769
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0007122
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0005794
7.8.1 Power Test U Current OP8(23),423.291474662441,A,400,500,Passed,0.1774935
7.8.2 Power Test V Current OP8(23),424.19297619492,A,400,500,Passed,0.1702531
7.8.3 Power Test W Current OP8(23),426.777427127935,A,400,500,Passed,0.1700805
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001988
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.0002362
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0002369
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0004707
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0002705
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002443
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0002316
7.4.1 Power Test U Current OP4(24),423.598446122962,A,400,500,Passed,0.1791641
7.4.2 Power Test V Current OP4(24),422.883728461193,A,400,500,Passed,0.1718764
7.4.3 Power Test W Current OP4(24),425.558904674128,A,400,500,Passed,0.1709523
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),73,deg,20,99,Passed,0.0003799
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0003976
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.000179
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002249
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0002867
7.8.1 Power Test U Current OP8(24),423.5779188835,A,400,500,Passed,0.1776704
7.8.2 Power Test V Current OP8(24),424.675863888229,A,400,500,Passed,0.1720564
7.8.3 Power Test W Current OP8(24),426.708561822788,A,400,500,Passed,0.1701751
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0002193
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001518
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0003344
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0002256
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002313
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0002225
7.4.1 Power Test U Current OP4(25),423.040817524439,A,400,500,Passed,0.1776436
7.4.2 Power Test V Current OP4(25),423.776451315812,A,400,500,Passed,0.1702189
7.4.3 Power Test W Current OP4(25),425.555135115687,A,400,500,Passed,0.1696691
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001497
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001603
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.000215
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001628
7.4.9 Power Test FSEVBHV_Voltage OP4(25),388,V,360,410,Passed,0.0002059
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0005441
7.4.11 Power Test SAEABHV_Voltage OP4(25),388,V,360,410,Passed,0.0002705
7.8.1 Power Test U Current OP8(25),422.820858325528,A,400,500,Passed,0.1777728
7.8.2 Power Test V Current OP8(25),424.010984290142,A,400,500,Passed,0.1698778
7.8.3 Power Test W Current OP8(25),425.423692563373,A,400,500,Passed,0.1700995
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.0004664
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0002161
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001631
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0005357
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002376
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0002362
7.4.1 Power Test U Current OP4(26),424.298646830454,A,400,500,Passed,0.1737001
7.4.2 Power Test V Current OP4(26),421.556918039493,A,400,500,Passed,0.1878176
7.4.3 Power Test W Current OP4(26),424.650952046669,A,400,500,Passed,0.168077
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0002274
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0006384
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.000161
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0002984
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002196
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002609
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.000215
7.8.1 Power Test U Current OP8(26),423.748678528855,A,400,500,Passed,0.178466
7.8.2 Power Test V Current OP8(26),423.646989850789,A,400,500,Passed,0.169988
7.8.3 Power Test W Current OP8(26),425.824151802546,A,400,500,Passed,0.1699226
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0001879
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.000363
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0003902
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(26),388,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002451
7.8.11 Power Test SAEABHV_Voltage OP8(26),388,V,360,410,Passed,0.0002087
7.4.1 Power Test U Current OP4(27),423.210587839226,A,400,500,Passed,0.1751902
7.4.2 Power Test V Current OP4(27),423.595738381575,A,400,500,Passed,0.1698047
7.4.3 Power Test W Current OP4(27),426.651941299607,A,400,500,Passed,0.1703817
