Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210570149!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210315131825
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0002666
7.8.1 Power Test U Current OP8(13),422.613284228418,A,400,500,Passed,0.2109913
7.8.2 Power Test V Current OP8(13),424.05015888014,A,400,500,Passed,0.176789
7.8.3 Power Test W Current OP8(13),425.180039617659,A,400,500,Passed,0.1777643
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),69,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0002373
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.000208
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0002009
7.4.1 Power Test U Current OP4(14),419.166834773872,A,400,500,Passed,0.2160615
7.4.2 Power Test V Current OP4(14),424.63182399601,A,400,500,Passed,0.1762375
7.4.3 Power Test W Current OP4(14),426.939453790335,A,400,500,Passed,0.1772223
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0004785
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),70,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.0002454
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000166
7.4.9 Power Test FSEVBHV_Voltage OP4(14),392,V,360,410,Passed,0.0003217
7.4.10 Power Test FTEABHV_UbatHV OP4(14),390,V,360,410,Passed,0.0002143
7.4.11 Power Test SAEABHV_Voltage OP4(14),392,V,360,410,Passed,0.0002225
7.8.1 Power Test U Current OP8(14),422.004537992051,A,400,500,Passed,0.1768759
7.8.2 Power Test V Current OP8(14),422.799517643984,A,400,500,Passed,0.1765563
7.8.3 Power Test W Current OP8(14),426.050458366337,A,400,500,Passed,0.1782943
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0002521
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),71,deg,20,99,Passed,0.0002631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000518
7.8.9 Power Test FSEVBHV_Voltage OP8(14),389,V,360,410,Passed,0.0001773
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002203
7.8.11 Power Test SAEABHV_Voltage OP8(14),389,V,360,410,Passed,0.0002076
7.4.1 Power Test U Current OP4(15),421.266413114144,A,400,500,Passed,0.1864492
7.4.2 Power Test V Current OP4(15),422.706749061232,A,400,500,Passed,0.1826354
7.4.3 Power Test W Current OP4(15),427.714914181592,A,400,500,Passed,0.1783123
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),72,deg,20,99,Passed,0.0001585
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001907
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0001981
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002186
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0005826
7.8.1 Power Test U Current OP8(15),421.529354089033,A,400,500,Passed,0.1812025
7.8.2 Power Test V Current OP8(15),424.595473896018,A,400,500,Passed,0.1795238
7.8.3 Power Test W Current OP8(15),426.649525622366,A,400,500,Passed,0.1810079
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),72,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001995
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0005141
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(15),392,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(15),390,V,360,410,Passed,0.000226
7.8.11 Power Test SAEABHV_Voltage OP8(15),392,V,360,410,Passed,0.0002221
7.4.1 Power Test U Current OP4(16),419.530913869534,A,400,500,Passed,0.1792276
7.4.2 Power Test V Current OP4(16),424.919534172169,A,400,500,Passed,0.1804359
7.4.3 Power Test W Current OP4(16),427.292464419187,A,400,500,Passed,0.1797724
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.000238
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),73,deg,20,99,Passed,0.0001882
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0002235
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002885
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0002348
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002009
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0001942
7.8.1 Power Test U Current OP8(16),422.497197852867,A,400,500,Passed,0.1827522
7.8.2 Power Test V Current OP8(16),424.783775857407,A,400,500,Passed,0.1769211
7.8.3 Power Test W Current OP8(16),426.995322966316,A,400,500,Passed,0.1740878
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.000161
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),73,deg,20,99,Passed,0.0002387
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001423
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0002253
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002511
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0003866
7.4.1 Power Test U Current OP4(17),421.075269226062,A,400,500,Passed,0.1749388
7.4.2 Power Test V Current OP4(17),423.701528452687,A,400,500,Passed,0.1754744
7.4.3 Power Test W Current OP4(17),428.527177291142,A,400,500,Passed,0.1772707
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0002087
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0002917
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000161
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0001808
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002613
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.00022
7.8.1 Power Test U Current OP8(17),421.707056561475,A,400,500,Passed,0.1883316
7.8.2 Power Test V Current OP8(17),422.120426900434,A,400,500,Passed,0.1757837
7.8.3 Power Test W Current OP8(17),430.440540408605,A,400,500,Passed,0.1755927
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),74,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0002373
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002348
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0001674
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002041
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0006088
7.4.1 Power Test U Current OP4(18),421.692002863468,A,400,500,Passed,0.2308124
7.4.2 Power Test V Current OP4(18),423.36797704674,A,400,500,Passed,0.1825644
7.4.3 Power Test W Current OP4(18),429.93418616636,A,400,500,Passed,0.184189
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0004082
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0004068
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.0004908
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.000221
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.0002256
7.8.1 Power Test U Current OP8(18),422.134063649138,A,400,500,Passed,0.1789288
7.8.2 Power Test V Current OP8(18),424.092623118261,A,400,500,Passed,0.1789973
7.8.3 Power Test W Current OP8(18),426.64691279091,A,400,500,Passed,0.1792699
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0002323
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.000208
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0002779
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000196
7.8.9 Power Test FSEVBHV_Voltage OP8(18),389,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002041
7.8.11 Power Test SAEABHV_Voltage OP8(18),389,V,360,410,Passed,0.0002842
7.4.1 Power Test U Current OP4(19),421.761302022731,A,400,500,Passed,0.1751997
7.4.2 Power Test V Current OP4(19),422.390443966781,A,400,500,Passed,0.1800464
7.4.3 Power Test W Current OP4(19),426.701339889169,A,400,500,Passed,0.1774779
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0002352
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),73,deg,20,99,Passed,0.0001522
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.00016
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0001949
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0004993
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0005219
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0002126
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0002104
7.8.1 Power Test U Current OP8(19),420.052568669779,A,400,500,Passed,0.1761199
7.8.2 Power Test V Current OP8(19),424.082426272961,A,400,500,Passed,0.1820407
7.8.3 Power Test W Current OP8(19),429.642536379737,A,400,500,Passed,0.178009
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),71,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001995
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0002062
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.003519
7.8.9 Power Test FSEVBHV_Voltage OP8(19),389,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0002133
7.8.11 Power Test SAEABHV_Voltage OP8(19),389,V,360,410,Passed,0.0002295
7.4.1 Power Test U Current OP4(20),422.992562541119,A,400,500,Passed,0.2219993
7.4.2 Power Test V Current OP4(20),421.77903096208,A,400,500,Passed,0.1765563
7.4.3 Power Test W Current OP4(20),428.198243772339,A,400,500,Passed,0.1756436
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001585
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),70,deg,20,99,Passed,0.0004389
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002327
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002818
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0002104
7.8.1 Power Test U Current OP8(20),420.462188604117,A,400,500,Passed,0.182141
7.8.2 Power Test V Current OP8(20),423.868985190558,A,400,500,Passed,0.181105
7.8.3 Power Test W Current OP8(20),431.633414425096,A,400,500,Passed,0.177026
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),71,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001981
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.000238
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002613
7.4.1 Power Test U Current OP4(21),420.881532595824,A,400,500,Passed,0.2643206
7.4.2 Power Test V Current OP4(21),422.14672553969,A,400,500,Passed,0.1754645
7.4.3 Power Test W Current OP4(21),429.177771554674,A,400,500,Passed,0.1766308
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),71,deg,20,99,Passed,0.0002059
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0004746
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0004672
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002528
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0002165
7.8.1 Power Test U Current OP8(21),422.626892784012,A,400,500,Passed,0.182265
7.8.2 Power Test V Current OP8(21),422.951979795509,A,400,500,Passed,0.1772477
7.8.3 Power Test W Current OP8(21),428.060771299791,A,400,500,Passed,0.175746
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001578
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),72,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0001981
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001914
7.8.9 Power Test FSEVBHV_Voltage OP8(21),389,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0002412
7.8.11 Power Test SAEABHV_Voltage OP8(21),389,V,360,410,Passed,0.0002104
7.4.1 Power Test U Current OP4(22),422.574424596649,A,400,500,Passed,0.1795076
7.4.2 Power Test V Current OP4(22),422.213859882022,A,400,500,Passed,0.1820287
7.4.3 Power Test W Current OP4(22),430.653993619173,A,400,500,Passed,0.1864838
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),72,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.0002249
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.0005628
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.000661
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(22),422.664895400931,A,400,500,Passed,0.202389
7.8.2 Power Test V Current OP8(22),422.423636379151,A,400,500,Passed,0.1780867
7.8.3 Power Test W Current OP8(22),426.120132129511,A,400,500,Passed,0.1772255
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0003549
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0002263
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0003016
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.0004456
7.4.1 Power Test U Current OP4(23),422.690353538273,A,400,500,Passed,0.1843151
7.4.2 Power Test V Current OP4(23),424.530299881131,A,400,500,Passed,0.1812124
7.4.3 Power Test W Current OP4(23),426.446687939247,A,400,500,Passed,0.1835538
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001946
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.0002323
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002306
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0006472
7.8.1 Power Test U Current OP8(23),422.101864576849,A,400,500,Passed,0.1802286
7.8.2 Power Test V Current OP8(23),422.39521133926,A,400,500,Passed,0.1760299
7.8.3 Power Test W Current OP8(23),427.719035278231,A,400,500,Passed,0.1762703
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0002659
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0002549
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0005579
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002401
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0002313
7.4.1 Power Test U Current OP4(24),422.323648158206,A,400,500,Passed,0.1833688
7.4.2 Power Test V Current OP4(24),423.247345508519,A,400,500,Passed,0.1807371
7.4.3 Power Test W Current OP4(24),427.487146291342,A,400,500,Passed,0.1812544
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.000215
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0004304
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002429
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002228
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0006352
7.8.1 Power Test U Current OP8(24),421.285792573972,A,400,500,Passed,0.2240261
7.8.2 Power Test V Current OP8(24),424.229462005866,A,400,500,Passed,0.1756524
7.8.3 Power Test W Current OP8(24),426.649078565443,A,400,500,Passed,0.1760609
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0001931
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0005417
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0005229
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002475
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0006162
7.4.1 Power Test U Current OP4(25),424.92419029975,A,400,500,Passed,0.2202257
7.4.2 Power Test V Current OP4(25),422.175564029319,A,400,500,Passed,0.1791361
7.4.3 Power Test W Current OP4(25),427.915992053511,A,400,500,Passed,0.1786598
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0002602
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0002553
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),79,deg,20,99,Passed,0.0001896
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0004848
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002493
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.000209
7.8.1 Power Test U Current OP8(25),422.780922087478,A,400,500,Passed,0.1801569
7.8.2 Power Test V Current OP8(25),424.710842854324,A,400,500,Passed,0.1747746
7.8.3 Power Test W Current OP8(25),425.199898484512,A,400,500,Passed,0.177348
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0002108
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0004333
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0002486
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0001977
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0003937
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002574
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.0002214
7.4.1 Power Test U Current OP4(26),423.195680396652,A,400,500,Passed,0.190928
7.4.2 Power Test V Current OP4(26),424.12043151526,A,400,500,Passed,0.181884
7.4.3 Power Test W Current OP4(26),424.07109874015,A,400,500,Passed,0.1846883
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0002302
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0002412
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(26),389,V,360,410,Passed,0.0002737
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0006582
7.4.11 Power Test SAEABHV_Voltage OP4(26),389,V,360,410,Passed,0.0005717
7.8.1 Power Test U Current OP8(26),422.29897528932,A,400,500,Passed,0.1805457
7.8.2 Power Test V Current OP8(26),423.752406709393,A,400,500,Passed,0.1838564
7.8.3 Power Test W Current OP8(26),426.877273332017,A,400,500,Passed,0.1770906
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0002076
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),74,deg,20,99,Passed,0.0001547
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),80,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002023
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002203
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.000268
7.4.1 Power Test U Current OP4(27),421.311387613777,A,400,500,Passed,0.1789829
7.4.2 Power Test V Current OP4(27),424.91332724498,A,400,500,Passed,0.174789
7.4.3 Power Test W Current OP4(27),427.479821072773,A,400,500,Passed,0.1767103
