Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210470077!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210315140900
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),393,V,360,410,Passed,0.0002447
7.8.1 Power Test U Current OP8(13),423.980657768787,A,400,500,Passed,0.1777749
7.8.2 Power Test V Current OP8(13),423.211899354964,A,400,500,Passed,0.1719762
7.8.3 Power Test W Current OP8(13),426.358644024322,A,400,500,Passed,0.170687
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001939
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0001935
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(13),389,V,360,410,Passed,0.0004866
7.8.10 Power Test FTEABHV_UbatHV OP8(13),384,V,360,410,Passed,0.0002924
7.8.11 Power Test SAEABHV_Voltage OP8(13),389,V,360,410,Passed,0.0002292
7.4.1 Power Test U Current OP4(14),423.733662098036,A,400,500,Passed,0.1736828
7.4.2 Power Test V Current OP4(14),422.97843188438,A,400,500,Passed,0.1705507
7.4.3 Power Test W Current OP4(14),427.689109582568,A,400,500,Passed,0.1707033
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0002143
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001903
7.4.9 Power Test FSEVBHV_Voltage OP4(14),386,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(14),384,V,360,410,Passed,0.0002419
7.4.11 Power Test SAEABHV_Voltage OP4(14),386,V,360,410,Passed,0.0005526
7.8.1 Power Test U Current OP8(14),423.760489337934,A,400,500,Passed,0.1793621
7.8.2 Power Test V Current OP8(14),423.57443902365,A,400,500,Passed,0.1711051
7.8.3 Power Test W Current OP8(14),426.973919136078,A,400,500,Passed,0.1706461
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.000483
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0001921
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0002037
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001928
7.8.9 Power Test FSEVBHV_Voltage OP8(14),394,V,360,410,Passed,0.0002052
7.8.10 Power Test FTEABHV_UbatHV OP8(14),392,V,360,410,Passed,0.0002461
7.8.11 Power Test SAEABHV_Voltage OP8(14),394,V,360,410,Passed,0.0005907
7.4.1 Power Test U Current OP4(15),423.77388755322,A,400,500,Passed,0.1992542
7.4.2 Power Test V Current OP4(15),423.355987186843,A,400,500,Passed,0.1747672
7.4.3 Power Test W Current OP4(15),428.344720920941,A,400,500,Passed,0.1709766
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.00022
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001871
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0005445
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0004654
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(15),390,V,360,410,Passed,0.0002433
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0002511
7.8.1 Power Test U Current OP8(15),424.997278390494,A,400,500,Passed,0.2044473
7.8.2 Power Test V Current OP8(15),423.504279438883,A,400,500,Passed,0.1706097
7.8.3 Power Test W Current OP8(15),427.622409687053,A,400,500,Passed,0.1711252
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0003351
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002292
7.8.9 Power Test FSEVBHV_Voltage OP8(15),386,V,360,410,Passed,0.0001826
7.8.10 Power Test FTEABHV_UbatHV OP8(15),382,V,360,410,Passed,0.0006426
7.8.11 Power Test SAEABHV_Voltage OP8(15),386,V,360,410,Passed,0.0002564
7.4.1 Power Test U Current OP4(16),424.957097737287,A,400,500,Passed,0.2059981
7.4.2 Power Test V Current OP4(16),422.48021750612,A,400,500,Passed,0.1713865
7.4.3 Power Test W Current OP4(16),427.717132089757,A,400,500,Passed,0.1710384
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001931
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0002263
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002369
7.4.9 Power Test FSEVBHV_Voltage OP4(16),393,V,360,410,Passed,0.0002083
7.4.10 Power Test FTEABHV_UbatHV OP4(16),392,V,360,410,Passed,0.0005982
7.4.11 Power Test SAEABHV_Voltage OP4(16),393,V,360,410,Passed,0.0002387
7.8.1 Power Test U Current OP8(16),424.267076794675,A,400,500,Passed,0.1739886
7.8.2 Power Test V Current OP8(16),422.741439040849,A,400,500,Passed,0.1712944
7.8.3 Power Test W Current OP8(16),428.057960361583,A,400,500,Passed,0.1697686
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0004386
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0001939
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.000191
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0001624
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(16),395,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(16),393,V,360,410,Passed,0.0002302
7.8.11 Power Test SAEABHV_Voltage OP8(16),395,V,360,410,Passed,0.0002401
7.4.1 Power Test U Current OP4(17),424.448281331296,A,400,500,Passed,0.2562779
7.4.2 Power Test V Current OP4(17),424.125344483461,A,400,500,Passed,0.1722103
7.4.3 Power Test W Current OP4(17),427.756385418152,A,400,500,Passed,0.170514
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.000548
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0002383
7.8.1 Power Test U Current OP8(17),424.808739857014,A,400,500,Passed,0.1871328
7.8.2 Power Test V Current OP8(17),423.777713954422,A,400,500,Passed,0.1878941
7.8.3 Power Test W Current OP8(17),427.957920286089,A,400,500,Passed,0.1868857
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002246
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.0005925
7.4.1 Power Test U Current OP4(18),425.283476150147,A,400,500,Passed,0.2044649
7.4.2 Power Test V Current OP4(18),423.161073978877,A,400,500,Passed,0.2043918
7.4.3 Power Test W Current OP4(18),429.44529674101,A,400,500,Passed,0.2027842
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0002154
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),74,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(18),385,V,360,410,Passed,0.0002285
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.0004664
7.8.1 Power Test U Current OP8(18),424.991683218173,A,400,500,Passed,0.2022813
7.8.2 Power Test V Current OP8(18),423.033232285888,A,400,500,Passed,0.2070588
7.8.3 Power Test W Current OP8(18),429.921289843547,A,400,500,Passed,0.2033477
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.000221
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),74,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.00016
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(18),392,V,360,410,Passed,0.0002775
7.8.10 Power Test FTEABHV_UbatHV OP8(18),390,V,360,410,Passed,0.0002059
7.8.11 Power Test SAEABHV_Voltage OP8(18),392,V,360,410,Passed,0.0002034
7.4.1 Power Test U Current OP4(19),423.844046529834,A,400,500,Passed,0.2026387
7.4.2 Power Test V Current OP4(19),424.194784923867,A,400,500,Passed,0.2065313
7.4.3 Power Test W Current OP4(19),429.937356364138,A,400,500,Passed,0.2052301
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0002588
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),74,deg,20,99,Passed,0.0001896
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0002698
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0003111
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(19),394,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(19),392,V,360,410,Passed,0.0006568
7.4.11 Power Test SAEABHV_Voltage OP4(19),394,V,360,410,Passed,0.0002157
7.8.1 Power Test U Current OP8(19),423.789648334572,A,400,500,Passed,0.2028138
7.8.2 Power Test V Current OP8(19),422.908113723763,A,400,500,Passed,0.2064102
7.8.3 Power Test W Current OP8(19),429.574248703812,A,400,500,Passed,0.2044879
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),74,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0002602
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0002073
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002701
7.8.9 Power Test FSEVBHV_Voltage OP8(19),393,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(19),391,V,360,410,Passed,0.0002041
7.8.11 Power Test SAEABHV_Voltage OP8(19),393,V,360,410,Passed,0.0001984
7.4.1 Power Test U Current OP4(20),424.872902499064,A,400,500,Passed,0.2037622
7.4.2 Power Test V Current OP4(20),423.184280396505,A,400,500,Passed,0.2063844
7.4.3 Power Test W Current OP4(20),430.837960293262,A,400,500,Passed,0.2042252
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),74,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),57,deg,20,99,Passed,0.0003273
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002652
7.4.9 Power Test FSEVBHV_Voltage OP4(20),397,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(20),395,V,360,410,Passed,0.0002157
7.4.11 Power Test SAEABHV_Voltage OP4(20),397,V,360,410,Passed,0.0002429
7.8.1 Power Test U Current OP8(20),423.770935812734,A,400,500,Passed,0.202597
7.8.2 Power Test V Current OP8(20),424.008336510012,A,400,500,Passed,0.2039702
7.8.3 Power Test W Current OP8(20),430.098351804733,A,400,500,Passed,0.2037418
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),73,deg,20,99,Passed,0.000471
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0002256
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),57,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002366
7.8.9 Power Test FSEVBHV_Voltage OP8(20),385,V,360,410,Passed,0.0002814
7.8.10 Power Test FTEABHV_UbatHV OP8(20),384,V,360,410,Passed,0.0003386
7.8.11 Power Test SAEABHV_Voltage OP8(20),385,V,360,410,Passed,0.0001984
7.4.1 Power Test U Current OP4(21),424.096030768694,A,400,500,Passed,0.2059578
7.4.2 Power Test V Current OP4(21),424.157584245245,A,400,500,Passed,0.2052485
7.4.3 Power Test W Current OP4(21),431.067309253906,A,400,500,Passed,0.2089112
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),73,deg,20,99,Passed,0.0003588
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0002451
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),57,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0004594
7.4.9 Power Test FSEVBHV_Voltage OP4(21),392,V,360,410,Passed,0.0002242
7.4.10 Power Test FTEABHV_UbatHV OP4(21),390,V,360,410,Passed,0.0002281
7.4.11 Power Test SAEABHV_Voltage OP4(21),392,V,360,410,Passed,0.0002037
7.8.1 Power Test U Current OP8(21),423.389297991547,A,400,500,Passed,0.2134129
7.8.2 Power Test V Current OP8(21),423.336008290483,A,400,500,Passed,0.2036817
7.8.3 Power Test W Current OP8(21),429.493274778657,A,400,500,Passed,0.229894
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),73,deg,20,99,Passed,0.0005014
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0002677
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),57,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0003157
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002338
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0002249
7.4.1 Power Test U Current OP4(22),423.300703838192,A,400,500,Passed,0.2076361
7.4.2 Power Test V Current OP4(22),422.800027812403,A,400,500,Passed,0.2039321
7.4.3 Power Test W Current OP4(22),428.937832813528,A,400,500,Passed,0.2043696
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),73,deg,20,99,Passed,0.0001582
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),57,deg,20,99,Passed,0.0003061
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(22),386,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(22),385,V,360,410,Passed,0.000202
7.4.11 Power Test SAEABHV_Voltage OP4(22),386,V,360,410,Passed,0.0001861
7.8.1 Power Test U Current OP8(22),424.163462573315,A,400,500,Passed,0.2035839
7.8.2 Power Test V Current OP8(22),423.351410622475,A,400,500,Passed,0.2048721
7.8.3 Power Test W Current OP8(22),429.042551993439,A,400,500,Passed,0.2071877
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0002422
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.0004926
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),78,deg,20,99,Passed,0.0002225
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),57,deg,20,99,Passed,0.0002959
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0010254
7.8.9 Power Test FSEVBHV_Voltage OP8(22),387,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0004237
7.8.11 Power Test SAEABHV_Voltage OP8(22),387,V,360,410,Passed,0.0002302
7.4.1 Power Test U Current OP4(23),423.903974851804,A,400,500,Passed,0.208021
7.4.2 Power Test V Current OP4(23),423.87536855195,A,400,500,Passed,0.2080489
7.4.3 Power Test W Current OP4(23),429.323832396266,A,400,500,Passed,0.2045168
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),72,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),57,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001974
7.4.9 Power Test FSEVBHV_Voltage OP4(23),384,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(23),382,V,360,410,Passed,0.000226
7.4.11 Power Test SAEABHV_Voltage OP4(23),384,V,360,410,Passed,0.000202
7.8.1 Power Test U Current OP8(23),425.084390254328,A,400,500,Passed,0.2057954
7.8.2 Power Test V Current OP8(23),424.070362858903,A,400,500,Passed,0.2056348
7.8.3 Power Test W Current OP8(23),429.580673955624,A,400,500,Passed,0.2063689
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),72,deg,20,99,Passed,0.000262
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.0002196
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(23),389,V,360,410,Passed,0.0001776
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0008616
7.8.11 Power Test SAEABHV_Voltage OP8(23),389,V,360,410,Passed,0.0002193
7.4.1 Power Test U Current OP4(24),423.17891029989,A,400,500,Passed,0.2035582
7.4.2 Power Test V Current OP4(24),423.983907966324,A,400,500,Passed,0.2092823
7.4.3 Power Test W Current OP4(24),430.547999321433,A,400,500,Passed,0.2106757
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),72,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(24),385,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(24),384,V,360,410,Passed,0.0002133
7.4.11 Power Test SAEABHV_Voltage OP4(24),385,V,360,410,Passed,0.0006688
7.8.1 Power Test U Current OP8(24),423.766085388887,A,400,500,Passed,0.2039748
7.8.2 Power Test V Current OP8(24),424.114576082212,A,400,500,Passed,0.2074412
7.8.3 Power Test W Current OP8(24),429.975948526735,A,400,500,Passed,0.2095549
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),72,deg,20,99,Passed,0.0002436
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0004424
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0003563
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0007002
7.4.1 Power Test U Current OP4(25),423.573275812562,A,400,500,Passed,0.2039773
7.4.2 Power Test V Current OP4(25),424.555007281056,A,400,500,Passed,0.2083448
7.4.3 Power Test W Current OP4(25),428.955839104913,A,400,500,Passed,0.2043939
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0002239
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),73,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.0002461
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001642
7.4.9 Power Test FSEVBHV_Voltage OP4(25),393,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(25),392,V,360,410,Passed,0.000202
7.4.11 Power Test SAEABHV_Voltage OP4(25),393,V,360,410,Passed,0.0002052
7.8.1 Power Test U Current OP8(25),423.693325340259,A,400,500,Passed,0.2090479
7.8.2 Power Test V Current OP8(25),424.363156861141,A,400,500,Passed,0.2068032
7.8.3 Power Test W Current OP8(25),429.347195771945,A,400,500,Passed,0.2043576
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),73,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),80,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(25),385,V,360,410,Passed,0.0003023
7.8.10 Power Test FTEABHV_UbatHV OP8(25),384,V,360,410,Passed,0.0008291
7.8.11 Power Test SAEABHV_Voltage OP8(25),385,V,360,410,Passed,0.0002009
7.4.1 Power Test U Current OP4(26),424.306551714031,A,400,500,Passed,0.2086033
7.4.2 Power Test V Current OP4(26),423.617537257761,A,400,500,Passed,0.2061785
7.4.3 Power Test W Current OP4(26),429.119708233278,A,400,500,Passed,0.206121
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),73,deg,20,99,Passed,0.0003496
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0002892
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0002549
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0008655
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0006363
7.8.1 Power Test U Current OP8(26),423.518455157697,A,400,500,Passed,0.2059324
7.8.2 Power Test V Current OP8(26),424.692942637928,A,400,500,Passed,0.2067011
7.8.3 Power Test W Current OP8(26),430.301002062119,A,400,500,Passed,0.2057795
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),73,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.0002793
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0003425
7.8.9 Power Test FSEVBHV_Voltage OP8(26),394,V,360,410,Passed,0.0002115
7.8.10 Power Test FTEABHV_UbatHV OP8(26),395,V,360,410,Passed,0.000589
7.8.11 Power Test SAEABHV_Voltage OP8(26),394,V,360,410,Passed,0.0002348
7.4.1 Power Test U Current OP4(27),423.908059215499,A,400,500,Passed,0.2067403
7.4.2 Power Test V Current OP4(27),424.642259390183,A,400,500,Passed,0.2056468
7.4.3 Power Test W Current OP4(27),428.995931673184,A,400,500,Passed,0.2055486
