Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210580043!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210315143739
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),387,V,360,410,Passed,0.0002168
7.8.1 Power Test U Current OP8(13),420.147034704287,A,400,500,Passed,0.2042951
7.8.2 Power Test V Current OP8(13),424.81642960904,A,400,500,Passed,0.2005052
7.8.3 Power Test W Current OP8(13),424.657687554832,A,400,500,Passed,0.2024074
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),58,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002133
7.8.9 Power Test FSEVBHV_Voltage OP8(13),393,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(13),394,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(13),393,V,360,410,Passed,0.000215
7.4.1 Power Test U Current OP4(14),421.342703258612,A,400,500,Passed,0.1938806
7.4.2 Power Test V Current OP4(14),426.527535248216,A,400,500,Passed,0.1938866
7.4.3 Power Test W Current OP4(14),424.354751819617,A,400,500,Passed,0.1965999
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),54,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),58,deg,20,99,Passed,0.000417
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(14),392,V,360,410,Passed,0.0006017
7.4.10 Power Test FTEABHV_UbatHV OP4(14),390,V,360,410,Passed,0.0002087
7.4.11 Power Test SAEABHV_Voltage OP4(14),392,V,360,410,Passed,0.0007073
7.8.1 Power Test U Current OP8(14),422.997946150774,A,400,500,Passed,0.1993033
7.8.2 Power Test V Current OP8(14),425.238000465269,A,400,500,Passed,0.1982093
7.8.3 Power Test W Current OP8(14),424.927485157791,A,400,500,Passed,0.1981013
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0001557
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.00053
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),58,deg,20,99,Passed,0.0002408
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(14),387,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0002507
7.8.11 Power Test SAEABHV_Voltage OP8(14),387,V,360,410,Passed,0.0002027
7.4.1 Power Test U Current OP4(15),422.755227902974,A,400,500,Passed,0.19893
7.4.2 Power Test V Current OP4(15),426.094953946281,A,400,500,Passed,0.1967334
7.4.3 Power Test W Current OP4(15),424.08796620717,A,400,500,Passed,0.1998566
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0001589
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),58,deg,20,99,Passed,0.0005547
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002133
7.4.9 Power Test FSEVBHV_Voltage OP4(15),392,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(15),391,V,360,410,Passed,0.0002323
7.4.11 Power Test SAEABHV_Voltage OP4(15),392,V,360,410,Passed,0.0002634
7.8.1 Power Test U Current OP8(15),424.099806334823,A,400,500,Passed,0.199483
7.8.2 Power Test V Current OP8(15),426.502682048564,A,400,500,Passed,0.1997612
7.8.3 Power Test W Current OP8(15),424.309464714123,A,400,500,Passed,0.197012
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0002631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0001607
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.0002521
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(15),388,V,360,410,Passed,0.0002973
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0002052
7.8.11 Power Test SAEABHV_Voltage OP8(15),388,V,360,410,Passed,0.0006391
7.4.1 Power Test U Current OP4(16),422.330843754386,A,400,500,Passed,0.1959163
7.4.2 Power Test V Current OP4(16),426.434861779771,A,400,500,Passed,0.1983785
7.4.3 Power Test W Current OP4(16),424.684537758743,A,400,500,Passed,0.2042301
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),57,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),72,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0001592
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002496
7.4.9 Power Test FSEVBHV_Voltage OP4(16),388,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0003492
7.4.11 Power Test SAEABHV_Voltage OP4(16),388,V,360,410,Passed,0.0003513
7.8.1 Power Test U Current OP8(16),425.273812709944,A,400,500,Passed,0.1984713
7.8.2 Power Test V Current OP8(16),426.70765835215,A,400,500,Passed,0.1967044
7.8.3 Power Test W Current OP8(16),424.681981596327,A,400,500,Passed,0.1978661
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0002447
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),73,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),59,deg,20,99,Passed,0.0002888
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002638
7.8.9 Power Test FSEVBHV_Voltage OP8(16),393,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(16),391,V,360,410,Passed,0.0003171
7.8.11 Power Test SAEABHV_Voltage OP8(16),393,V,360,410,Passed,0.0002037
7.4.1 Power Test U Current OP4(17),424.20710609342,A,400,500,Passed,0.2006881
7.4.2 Power Test V Current OP4(17),425.0267746821,A,400,500,Passed,0.2043858
7.4.3 Power Test W Current OP4(17),424.613211446973,A,400,500,Passed,0.1975081
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),59,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(17),396,V,360,410,Passed,0.0002175
7.4.10 Power Test FTEABHV_UbatHV OP4(17),390,V,360,410,Passed,0.0002052
7.4.11 Power Test SAEABHV_Voltage OP4(17),396,V,360,410,Passed,0.0003739
7.8.1 Power Test U Current OP8(17),425.042251830535,A,400,500,Passed,0.1973139
7.8.2 Power Test V Current OP8(17),425.676054054035,A,400,500,Passed,0.1980229
7.8.3 Power Test W Current OP8(17),425.11921069128,A,400,500,Passed,0.2001136
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),59,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),59,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002595
7.8.9 Power Test FSEVBHV_Voltage OP8(17),396,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(17),394,V,360,410,Passed,0.0002041
7.8.11 Power Test SAEABHV_Voltage OP8(17),396,V,360,410,Passed,0.0002133
7.4.1 Power Test U Current OP4(18),424.93065441516,A,400,500,Passed,0.2001143
7.4.2 Power Test V Current OP4(18),425.210285350191,A,400,500,Passed,0.2075002
7.4.3 Power Test W Current OP4(18),424.810902116863,A,400,500,Passed,0.2006313
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),59,deg,20,99,Passed,0.00016
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(18),399,V,360,410,Passed,0.0005427
7.4.10 Power Test FTEABHV_UbatHV OP4(18),397,V,360,410,Passed,0.0003425
7.4.11 Power Test SAEABHV_Voltage OP4(18),399,V,360,410,Passed,0.0001924
7.8.1 Power Test U Current OP8(18),425.384043268165,A,400,500,Passed,0.2010847
7.8.2 Power Test V Current OP8(18),424.361233988439,A,400,500,Passed,0.2005285
7.8.3 Power Test W Current OP8(18),424.599371981808,A,400,500,Passed,0.2006288
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),76,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),59,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0006306
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0002006
7.4.1 Power Test U Current OP4(19),425.284394109279,A,400,500,Passed,0.2055984
7.4.2 Power Test V Current OP4(19),423.630388803296,A,400,500,Passed,0.202549
7.4.3 Power Test W Current OP4(19),425.026055858391,A,400,500,Passed,0.1998979
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0002415
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(19),396,V,360,410,Passed,0.0001737
7.4.10 Power Test FTEABHV_UbatHV OP4(19),394,V,360,410,Passed,0.0001981
7.4.11 Power Test SAEABHV_Voltage OP4(19),396,V,360,410,Passed,0.0002405
7.8.1 Power Test U Current OP8(19),425.312851474936,A,400,500,Passed,0.1982542
7.8.2 Power Test V Current OP8(19),423.823874608941,A,400,500,Passed,0.199936
7.8.3 Power Test W Current OP8(19),425.585693129501,A,400,500,Passed,0.1993746
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),77,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0002454
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(19),399,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(19),397,V,360,410,Passed,0.0002412
7.8.11 Power Test SAEABHV_Voltage OP8(19),399,V,360,410,Passed,0.0002175
7.4.1 Power Test U Current OP4(20),424.642744848566,A,400,500,Passed,0.2001507
7.4.2 Power Test V Current OP4(20),423.49455388692,A,400,500,Passed,0.2006436
7.4.3 Power Test W Current OP4(20),425.539486191092,A,400,500,Passed,0.1994279
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0002447
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001564
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0002775
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(20),395,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(20),394,V,360,410,Passed,0.0002309
7.4.11 Power Test SAEABHV_Voltage OP4(20),395,V,360,410,Passed,0.0001826
7.8.1 Power Test U Current OP8(20),424.755971498613,A,400,500,Passed,0.2038562
7.8.2 Power Test V Current OP8(20),422.969136730549,A,400,500,Passed,0.2060624
7.8.3 Power Test W Current OP8(20),425.895985505012,A,400,500,Passed,0.2018629
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),62,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0003757
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001921
7.8.9 Power Test FSEVBHV_Voltage OP8(20),388,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0003768
7.8.11 Power Test SAEABHV_Voltage OP8(20),388,V,360,410,Passed,0.0002641
7.4.1 Power Test U Current OP4(21),425.808045508414,A,400,500,Passed,0.2014981
7.4.2 Power Test V Current OP4(21),424.146445728758,A,400,500,Passed,0.2004911
7.4.3 Power Test W Current OP4(21),426.527367171586,A,400,500,Passed,0.1991151
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0001967
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0004816
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0002468
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002733
7.4.9 Power Test FSEVBHV_Voltage OP4(21),394,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(21),392,V,360,410,Passed,0.0007701
7.4.11 Power Test SAEABHV_Voltage OP4(21),394,V,360,410,Passed,0.0004421
7.8.1 Power Test U Current OP8(21),425.666632420495,A,400,500,Passed,0.2007831
7.8.2 Power Test V Current OP8(21),423.604643657062,A,400,500,Passed,0.2003954
7.8.3 Power Test W Current OP8(21),426.412150920966,A,400,500,Passed,0.1997944
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),63,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0005752
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0002754
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0002454
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0003482
7.4.1 Power Test U Current OP4(22),424.604530051914,A,400,500,Passed,0.1985162
7.4.2 Power Test V Current OP4(22),423.03945743799,A,400,500,Passed,0.1980805
7.4.3 Power Test W Current OP4(22),427.086496326076,A,400,500,Passed,0.1988283
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0002387
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),80,deg,20,99,Passed,0.0002129
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(22),397,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(22),395,V,360,410,Passed,0.0006741
7.4.11 Power Test SAEABHV_Voltage OP4(22),397,V,360,410,Passed,0.0009975
7.8.1 Power Test U Current OP8(22),423.98261163724,A,400,500,Passed,0.2002492
7.8.2 Power Test V Current OP8(22),423.705986601918,A,400,500,Passed,0.201252
7.8.3 Power Test W Current OP8(22),427.774436423889,A,400,500,Passed,0.2013393
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.0002436
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),60,deg,20,99,Passed,0.0002126
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.0003319
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.000203
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.0002521
7.4.1 Power Test U Current OP4(23),423.800695575215,A,400,500,Passed,0.2316225
7.4.2 Power Test V Current OP4(23),422.35060387239,A,400,500,Passed,0.2133942
7.4.3 Power Test W Current OP4(23),428.038505016629,A,400,500,Passed,0.2002609
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0002101
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),60,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002189
7.4.9 Power Test FSEVBHV_Voltage OP4(23),393,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(23),391,V,360,410,Passed,0.0003189
7.4.11 Power Test SAEABHV_Voltage OP4(23),393,V,360,410,Passed,0.0002048
7.8.1 Power Test U Current OP8(23),423.675392256448,A,400,500,Passed,0.2041966
7.8.2 Power Test V Current OP8(23),423.438501211009,A,400,500,Passed,0.2039995
7.8.3 Power Test W Current OP8(23),426.982226833859,A,400,500,Passed,0.2029289
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.00025
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),81,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),60,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002602
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0002345
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0003386
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.000667
7.4.1 Power Test U Current OP4(24),424.00385748436,A,400,500,Passed,0.2080747
7.4.2 Power Test V Current OP4(24),423.139341269038,A,400,500,Passed,0.2009346
7.4.3 Power Test W Current OP4(24),427.328970070552,A,400,500,Passed,0.2023714
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.000214
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0003224
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),60,deg,20,99,Passed,0.0003549
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(24),387,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(24),385,V,360,410,Passed,0.0005028
7.4.11 Power Test SAEABHV_Voltage OP4(24),387,V,360,410,Passed,0.0002101
7.8.1 Power Test U Current OP8(24),423.444009285036,A,400,500,Passed,0.20305
7.8.2 Power Test V Current OP8(24),423.682160352824,A,400,500,Passed,0.1995995
7.8.3 Power Test W Current OP8(24),427.677147219362,A,400,500,Passed,0.1985049
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.0002592
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),82,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),60,deg,20,99,Passed,0.0003189
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0007034
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0004788
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0006511
7.8.11 Power Test SAEABHV_Voltage OP8(24),389,V,360,410,Passed,0.0003623
7.4.1 Power Test U Current OP4(25),423.399497121511,A,400,500,Passed,0.2015282
7.4.2 Power Test V Current OP4(25),423.29499085987,A,400,500,Passed,0.2025497
7.4.3 Power Test W Current OP4(25),428.014887917307,A,400,500,Passed,0.1998301
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),82,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),60,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(25),397,V,360,410,Passed,0.0002256
7.4.10 Power Test FTEABHV_UbatHV OP4(25),394,V,360,410,Passed,0.000315
7.4.11 Power Test SAEABHV_Voltage OP4(25),397,V,360,410,Passed,0.0001992
7.8.1 Power Test U Current OP8(25),422.701102877231,A,400,500,Passed,0.1985688
7.8.2 Power Test V Current OP8(25),423.567309069698,A,400,500,Passed,0.1994191
7.8.3 Power Test W Current OP8(25),427.503400855025,A,400,500,Passed,0.1993435
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0004131
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),61,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002182
7.8.9 Power Test FSEVBHV_Voltage OP8(25),392,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(25),393,V,360,410,Passed,0.0001974
7.8.11 Power Test SAEABHV_Voltage OP8(25),392,V,360,410,Passed,0.0002391
7.4.1 Power Test U Current OP4(26),422.439100593501,A,400,500,Passed,0.2033361
7.4.2 Power Test V Current OP4(26),424.809618030892,A,400,500,Passed,0.1997047
7.4.3 Power Test W Current OP4(26),428.527951388955,A,400,500,Passed,0.2002319
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),66,deg,20,99,Passed,0.0002616
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),83,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),61,deg,20,99,Passed,0.0002165
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002097
7.4.9 Power Test FSEVBHV_Voltage OP4(26),397,V,360,410,Passed,0.0002129
7.4.10 Power Test FTEABHV_UbatHV OP4(26),394,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(26),397,V,360,410,Passed,0.0003944
7.8.1 Power Test U Current OP8(26),421.558945444362,A,400,500,Passed,0.246927
7.8.2 Power Test V Current OP8(26),424.373515500021,A,400,500,Passed,0.1999131
7.8.3 Power Test W Current OP8(26),427.962043740932,A,400,500,Passed,0.2004713
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0002504
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.0002458
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),61,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(26),396,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(26),393,V,360,410,Passed,0.000226
7.8.11 Power Test SAEABHV_Voltage OP8(26),396,V,360,410,Passed,0.0002041
7.4.1 Power Test U Current OP4(27),423.494603717238,A,400,500,Passed,0.224035
7.4.2 Power Test V Current OP4(27),425.471730050511,A,400,500,Passed,0.2072594
7.4.3 Power Test W Current OP4(27),427.545679194083,A,400,500,Passed,0.2004427
