Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210240056!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210315122214
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),388,V,360,410,Passed,0.0002027
7.8.1 Power Test U Current OP8(13),427.224649269939,A,400,500,Passed,0.3111739
7.8.2 Power Test V Current OP8(13),426.014247100041,A,400,500,Passed,0.2447205
7.8.3 Power Test W Current OP8(13),427.670167423251,A,400,500,Passed,0.2121873
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.00019
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0002373
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0002493
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0002278
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002465
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0002016
7.4.1 Power Test U Current OP4(14),426.937637571814,A,400,500,Passed,0.3166131
7.4.2 Power Test V Current OP4(14),425.652871108401,A,400,500,Passed,0.2197476
7.4.3 Power Test W Current OP4(14),428.489447757394,A,400,500,Passed,0.2111827
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001501
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0005565
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0006345
7.4.9 Power Test FSEVBHV_Voltage OP4(14),392,V,360,410,Passed,0.0003227
7.4.10 Power Test FTEABHV_UbatHV OP4(14),390,V,360,410,Passed,0.0003079
7.4.11 Power Test SAEABHV_Voltage OP4(14),392,V,360,410,Passed,0.000625
7.8.1 Power Test U Current OP8(14),426.301914846334,A,400,500,Passed,0.3276532
7.8.2 Power Test V Current OP8(14),424.124654527779,A,400,500,Passed,0.2401132
7.8.3 Power Test W Current OP8(14),429.074999110002,A,400,500,Passed,0.2121336
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.00028
7.8.9 Power Test FSEVBHV_Voltage OP8(14),387,V,360,410,Passed,0.0002892
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.000197
7.8.11 Power Test SAEABHV_Voltage OP8(14),387,V,360,410,Passed,0.0003358
7.4.1 Power Test U Current OP4(15),426.252128488674,A,400,500,Passed,0.3260261
7.4.2 Power Test V Current OP4(15),427.184811591327,A,400,500,Passed,0.2267987
7.4.3 Power Test W Current OP4(15),428.029847536598,A,400,500,Passed,0.2103003
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0002454
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002108
7.4.9 Power Test FSEVBHV_Voltage OP4(15),388,V,360,410,Passed,0.001238
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(15),388,V,360,410,Passed,0.0001974
7.8.1 Power Test U Current OP8(15),427.94831498568,A,400,500,Passed,0.2376058
7.8.2 Power Test V Current OP8(15),425.625164466272,A,400,500,Passed,0.2258598
7.8.3 Power Test W Current OP8(15),429.491076255115,A,400,500,Passed,0.2083561
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0005833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0004672
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0002394
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0004732
7.8.9 Power Test FSEVBHV_Voltage OP8(15),388,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.000208
7.8.11 Power Test SAEABHV_Voltage OP8(15),388,V,360,410,Passed,0.0001992
7.4.1 Power Test U Current OP4(16),426.753239586234,A,400,500,Passed,0.2134895
7.4.2 Power Test V Current OP4(16),425.754685326549,A,400,500,Passed,0.2160167
7.4.3 Power Test W Current OP4(16),428.707167909853,A,400,500,Passed,0.2097809
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000161
7.4.9 Power Test FSEVBHV_Voltage OP4(16),393,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0003676
7.4.11 Power Test SAEABHV_Voltage OP4(16),393,V,360,410,Passed,0.0003107
7.8.1 Power Test U Current OP8(16),427.154970821079,A,400,500,Passed,0.2321998
7.8.2 Power Test V Current OP8(16),425.831676784622,A,400,500,Passed,0.2305737
7.8.3 Power Test W Current OP8(16),428.699032216862,A,400,500,Passed,0.2141276
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.000327
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0004664
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(16),389,V,360,410,Passed,0.000417
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002602
7.8.11 Power Test SAEABHV_Voltage OP8(16),389,V,360,410,Passed,0.000262
7.4.1 Power Test U Current OP4(17),428.632707787072,A,400,500,Passed,0.3755909
7.4.2 Power Test V Current OP4(17),426.206181434796,A,400,500,Passed,0.2176036
7.4.3 Power Test W Current OP4(17),429.182723685284,A,400,500,Passed,0.2126259
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0002712
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0004862
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0005025
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0005865
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.0004767
7.8.1 Power Test U Current OP8(17),428.17199372118,A,400,500,Passed,0.2452667
7.8.2 Power Test V Current OP8(17),426.814074784978,A,400,500,Passed,0.2205848
7.8.3 Power Test W Current OP8(17),430.70418914283,A,400,500,Passed,0.2156449
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),74,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002009
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.000197
7.4.1 Power Test U Current OP4(18),428.876437186441,A,400,500,Passed,0.309194
7.4.2 Power Test V Current OP4(18),427.598544642117,A,400,500,Passed,0.2820788
7.4.3 Power Test W Current OP4(18),429.888103619792,A,400,500,Passed,0.2098042
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),74,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0002539
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002334
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.0001988
7.8.1 Power Test U Current OP8(18),427.682143031304,A,400,500,Passed,0.2749744
7.8.2 Power Test V Current OP8(18),426.804448960754,A,400,500,Passed,0.226964
7.8.3 Power Test W Current OP8(18),428.680652380052,A,400,500,Passed,0.2184514
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),74,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0002934
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000477
7.8.9 Power Test FSEVBHV_Voltage OP8(18),388,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(18),385,V,360,410,Passed,0.0002931
7.8.11 Power Test SAEABHV_Voltage OP8(18),388,V,360,410,Passed,0.000553
7.4.1 Power Test U Current OP4(19),427.932905802906,A,400,500,Passed,0.2904301
7.4.2 Power Test V Current OP4(19),426.898249342476,A,400,500,Passed,0.2169704
7.4.3 Power Test W Current OP4(19),429.747533395789,A,400,500,Passed,0.214801
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),74,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),74,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.000346
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0003976
7.4.9 Power Test FSEVBHV_Voltage OP4(19),387,V,360,410,Passed,0.0002161
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.000197
7.4.11 Power Test SAEABHV_Voltage OP4(19),387,V,360,410,Passed,0.0006677
7.8.1 Power Test U Current OP8(19),427.931228636712,A,400,500,Passed,0.3100287
7.8.2 Power Test V Current OP8(19),426.231678423337,A,400,500,Passed,0.2188179
7.8.3 Power Test W Current OP8(19),428.633578692539,A,400,500,Passed,0.2157204
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.0004177
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.0003482
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001631
7.8.9 Power Test FSEVBHV_Voltage OP8(19),386,V,360,410,Passed,0.000286
7.8.10 Power Test FTEABHV_UbatHV OP8(19),384,V,360,410,Passed,0.000203
7.8.11 Power Test SAEABHV_Voltage OP8(19),386,V,360,410,Passed,0.0001917
7.4.1 Power Test U Current OP4(20),429.258694319138,A,400,500,Passed,0.3359826
7.4.2 Power Test V Current OP4(20),428.848510594462,A,400,500,Passed,0.2221664
7.4.3 Power Test W Current OP4(20),429.392462729027,A,400,500,Passed,0.2134874
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0007673
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0003859
7.4.9 Power Test FSEVBHV_Voltage OP4(20),392,V,360,410,Passed,0.000292
7.4.10 Power Test FTEABHV_UbatHV OP4(20),391,V,360,410,Passed,0.0006543
7.4.11 Power Test SAEABHV_Voltage OP4(20),392,V,360,410,Passed,0.0001981
7.8.1 Power Test U Current OP8(20),428.79942786812,A,400,500,Passed,0.4485421
7.8.2 Power Test V Current OP8(20),427.752127737965,A,400,500,Passed,0.2418639
7.8.3 Power Test W Current OP8(20),428.685269046673,A,400,500,Passed,0.267549
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0002479
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),76,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0004961
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002571
7.8.9 Power Test FSEVBHV_Voltage OP8(20),395,V,360,410,Passed,0.0002977
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0002313
7.8.11 Power Test SAEABHV_Voltage OP8(20),395,V,360,410,Passed,0.0001999
7.4.1 Power Test U Current OP4(21),427.278086019359,A,400,500,Passed,0.2984226
7.4.2 Power Test V Current OP4(21),427.90356610257,A,400,500,Passed,0.226203
7.4.3 Power Test W Current OP4(21),429.471246057296,A,400,500,Passed,0.2118857
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0002906
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0001826
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0001974
7.8.1 Power Test U Current OP8(21),427.82959469388,A,400,500,Passed,0.3324296
7.8.2 Power Test V Current OP8(21),426.128531363251,A,400,500,Passed,0.2352453
7.8.3 Power Test W Current OP8(21),430.418464640042,A,400,500,Passed,0.2086827
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0004234
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),77,deg,20,99,Passed,0.0003157
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002606
7.8.9 Power Test FSEVBHV_Voltage OP8(21),388,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.000196
7.8.11 Power Test SAEABHV_Voltage OP8(21),388,V,360,410,Passed,0.00069
7.4.1 Power Test U Current OP4(22),426.815088372543,A,400,500,Passed,0.4150131
7.4.2 Power Test V Current OP4(22),427.618870848868,A,400,500,Passed,0.2252793
7.4.3 Power Test W Current OP4(22),429.468757025783,A,400,500,Passed,0.2108512
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0002963
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0002281
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),77,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0002751
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(22),392,V,360,410,Passed,0.0003093
7.4.10 Power Test FTEABHV_UbatHV OP4(22),390,V,360,410,Passed,0.0002161
7.4.11 Power Test SAEABHV_Voltage OP4(22),392,V,360,410,Passed,0.0005618
7.8.1 Power Test U Current OP8(22),429.912691721068,A,400,500,Passed,0.3383402
7.8.2 Power Test V Current OP8(22),426.281615318592,A,400,500,Passed,0.2186343
7.8.3 Power Test W Current OP8(22),429.360254349252,A,400,500,Passed,0.2102212
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0002966
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0004396
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),78,deg,20,99,Passed,0.0002154
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0002662
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0003453
7.8.9 Power Test FSEVBHV_Voltage OP8(22),396,V,360,410,Passed,0.0005088
7.8.10 Power Test FTEABHV_UbatHV OP8(22),394,V,360,410,Passed,0.0002126
7.8.11 Power Test SAEABHV_Voltage OP8(22),396,V,360,410,Passed,0.0002165
7.4.1 Power Test U Current OP4(23),428.553642744095,A,400,500,Passed,0.2077015
7.4.2 Power Test V Current OP4(23),427.120720247615,A,400,500,Passed,0.4019391
7.4.3 Power Test W Current OP4(23),430.968316450154,A,400,500,Passed,0.2354021
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0002087
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0001585
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),78,deg,20,99,Passed,0.0003093
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0002705
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0005064
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.000214
7.4.10 Power Test FTEABHV_UbatHV OP4(23),390,V,360,410,Passed,0.0002662
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0005992
7.8.1 Power Test U Current OP8(23),429.041751201962,A,400,500,Passed,0.4250928
7.8.2 Power Test V Current OP8(23),427.831095748995,A,400,500,Passed,0.2414564
7.8.3 Power Test W Current OP8(23),430.936446578363,A,400,500,Passed,0.2119606
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001617
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0002161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.0005106
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.000161
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(23),393,V,360,410,Passed,0.0002514
7.8.10 Power Test FTEABHV_UbatHV OP8(23),393,V,360,410,Passed,0.0003987
7.8.11 Power Test SAEABHV_Voltage OP8(23),393,V,360,410,Passed,0.0002009
7.4.1 Power Test U Current OP4(24),428.666682315287,A,400,500,Passed,0.2539351
7.4.2 Power Test V Current OP4(24),426.2970711997,A,400,500,Passed,0.3756671
7.4.3 Power Test W Current OP4(24),428.911130194529,A,400,500,Passed,0.2175661
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0002737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0002899
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),79,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0002221
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0004958
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0007874
7.8.1 Power Test U Current OP8(24),428.103516270648,A,400,500,Passed,0.2120252
7.8.2 Power Test V Current OP8(24),426.773774208396,A,400,500,Passed,0.3984748
7.8.3 Power Test W Current OP8(24),428.840598649932,A,400,500,Passed,0.225666
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0003496
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0002729
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(24),395,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(24),393,V,360,410,Passed,0.0004569
7.8.11 Power Test SAEABHV_Voltage OP8(24),395,V,360,410,Passed,0.0001949
7.4.1 Power Test U Current OP4(25),431.3776878904,A,400,500,Passed,0.4106555
7.4.2 Power Test V Current OP4(25),428.127430764751,A,400,500,Passed,0.217629
7.4.3 Power Test W Current OP4(25),430.688348732855,A,400,500,Passed,0.2161516
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0003001
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.0002327
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001656
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0002666
7.4.10 Power Test FTEABHV_UbatHV OP4(25),390,V,360,410,Passed,0.0002306
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0001942
7.8.1 Power Test U Current OP8(25),429.469314694591,A,400,500,Passed,0.3986083
7.8.2 Power Test V Current OP8(25),427.649467825043,A,400,500,Passed,0.2185795
7.8.3 Power Test W Current OP8(25),430.341715546744,A,400,500,Passed,0.2087053
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),80,deg,20,99,Passed,0.0002073
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0001946
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002948
7.8.9 Power Test FSEVBHV_Voltage OP8(25),384,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(25),383,V,360,410,Passed,0.0002013
7.8.11 Power Test SAEABHV_Voltage OP8(25),384,V,360,410,Passed,0.0005102
7.4.1 Power Test U Current OP4(26),428.772869345065,A,400,500,Passed,0.2321465
7.4.2 Power Test V Current OP4(26),427.698413920391,A,400,500,Passed,0.4079705
7.4.3 Power Test W Current OP4(26),429.353637154938,A,400,500,Passed,0.2191364
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0002761
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0002482
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0003884
7.4.9 Power Test FSEVBHV_Voltage OP4(26),389,V,360,410,Passed,0.000346
7.4.10 Power Test FTEABHV_UbatHV OP4(26),385,V,360,410,Passed,0.0002479
7.4.11 Power Test SAEABHV_Voltage OP4(26),389,V,360,410,Passed,0.0003125
7.8.1 Power Test U Current OP8(26),428.20862538227,A,400,500,Passed,0.4380506
7.8.2 Power Test V Current OP8(26),426.792180783009,A,400,500,Passed,0.2220113
7.8.3 Power Test W Current OP8(26),430.841946503502,A,400,500,Passed,0.2199517
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0005335
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0002895
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0003753
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(26),388,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0016405
7.8.11 Power Test SAEABHV_Voltage OP8(26),388,V,360,410,Passed,0.0003482
7.4.1 Power Test U Current OP4(27),429.438410928753,A,400,500,Passed,0.2317563
7.4.2 Power Test V Current OP4(27),425.650323890481,A,400,500,Passed,0.370211
7.4.3 Power Test W Current OP4(27),430.133904828902,A,400,500,Passed,0.2406916
