Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210350006!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210315122106
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),376,V,360,410,Passed,0.0002253
7.8.1 Power Test U Current OP8(13),420.737227038978,A,400,500,Passed,0.1782021
7.8.2 Power Test V Current OP8(13),425.228804498891,A,400,500,Passed,0.1770553
7.8.3 Power Test W Current OP8(13),427.350725753353,A,400,500,Passed,0.1779084
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0002189
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.0004852
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001515
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(13),378,V,360,410,Passed,0.0002104
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002292
7.8.11 Power Test SAEABHV_Voltage OP8(13),378,V,360,410,Passed,0.0004241
7.4.1 Power Test U Current OP4(14),422.221380196904,A,400,500,Passed,0.1826594
7.4.2 Power Test V Current OP4(14),425.730487737049,A,400,500,Passed,0.1820609
7.4.3 Power Test W Current OP4(14),424.730593388344,A,400,500,Passed,0.1798165
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0002758
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001642
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0005512
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002733
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0002719
7.8.1 Power Test U Current OP8(14),420.247157917499,A,400,500,Passed,0.1827798
7.8.2 Power Test V Current OP8(14),426.871870197969,A,400,500,Passed,0.178944
7.8.3 Power Test W Current OP8(14),425.174025445843,A,400,500,Passed,0.183694
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001939
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0002013
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0004032
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0001988
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002097
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0002818
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0002624
7.4.1 Power Test U Current OP4(15),422.033772577334,A,400,500,Passed,0.1743614
7.4.2 Power Test V Current OP4(15),423.389094312139,A,400,500,Passed,0.1769832
7.4.3 Power Test W Current OP4(15),424.518036848722,A,400,500,Passed,0.1806375
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0002578
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001935
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0001963
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.000471
7.4.9 Power Test FSEVBHV_Voltage OP4(15),378,V,360,410,Passed,0.0002154
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0005625
7.4.11 Power Test SAEABHV_Voltage OP4(15),378,V,360,410,Passed,0.0003065
7.8.1 Power Test U Current OP8(15),421.62352311638,A,400,500,Passed,0.1818296
7.8.2 Power Test V Current OP8(15),424.86223333285,A,400,500,Passed,0.1835284
7.8.3 Power Test W Current OP8(15),424.840874379264,A,400,500,Passed,0.1813642
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0002239
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0003227
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0002514
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0002309
7.4.1 Power Test U Current OP4(16),421.823266509753,A,400,500,Passed,0.1819344
7.4.2 Power Test V Current OP4(16),425.953004093787,A,400,500,Passed,0.1801011
7.4.3 Power Test W Current OP4(16),425.545340409458,A,400,500,Passed,0.1758996
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001984
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.0002267
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0003951
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0007472
7.8.1 Power Test U Current OP8(16),420.719677015355,A,400,500,Passed,0.1774271
7.8.2 Power Test V Current OP8(16),428.053347456269,A,400,500,Passed,0.1764232
7.8.3 Power Test W Current OP8(16),426.742392438742,A,400,500,Passed,0.1769928
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0002758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0001614
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001974
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002645
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002108
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0002016
7.4.1 Power Test U Current OP4(17),421.351896282729,A,400,500,Passed,0.1784278
7.4.2 Power Test V Current OP4(17),424.544090120593,A,400,500,Passed,0.1738053
7.4.3 Power Test W Current OP4(17),425.060675841102,A,400,500,Passed,0.1746644
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),72,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0002189
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0002652
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0004777
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0002168
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0005738
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0002525
7.8.1 Power Test U Current OP8(17),422.655968665267,A,400,500,Passed,0.1768551
7.8.2 Power Test V Current OP8(17),425.194518701209,A,400,500,Passed,0.1765147
7.8.3 Power Test W Current OP8(17),426.398015006901,A,400,500,Passed,0.1756044
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0002253
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),71,deg,20,99,Passed,0.0002097
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0001617
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002112
7.8.9 Power Test FSEVBHV_Voltage OP8(17),376,V,360,410,Passed,0.0002482
7.8.10 Power Test FTEABHV_UbatHV OP8(17),385,V,360,410,Passed,0.0002041
7.8.11 Power Test SAEABHV_Voltage OP8(17),376,V,360,410,Passed,0.0003086
7.4.1 Power Test U Current OP4(18),421.253264796517,A,400,500,Passed,0.1773861
7.4.2 Power Test V Current OP4(18),423.73216451727,A,400,500,Passed,0.1764151
7.4.3 Power Test W Current OP4(18),429.733404858302,A,400,500,Passed,0.1828342
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),70,deg,20,99,Passed,0.0005159
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0002532
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.0002228
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002165
7.4.9 Power Test FSEVBHV_Voltage OP4(18),378,V,360,410,Passed,0.0002066
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.000221
7.4.11 Power Test SAEABHV_Voltage OP4(18),378,V,360,410,Passed,0.0002917
7.8.1 Power Test U Current OP8(18),422.492051074546,A,400,500,Passed,0.1775772
7.8.2 Power Test V Current OP8(18),424.093745622059,A,400,500,Passed,0.1772534
7.8.3 Power Test W Current OP8(18),425.473511027201,A,400,500,Passed,0.1780623
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),70,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),53,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0002115
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0002362
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0006621
7.4.1 Power Test U Current OP4(19),423.227125563723,A,400,500,Passed,0.1803953
7.4.2 Power Test V Current OP4(19),426.311520647878,A,400,500,Passed,0.1770878
7.4.3 Power Test W Current OP4(19),425.676509015135,A,400,500,Passed,0.1796841
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),71,deg,20,99,Passed,0.0001974
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),53,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(19),376,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002362
7.4.11 Power Test SAEABHV_Voltage OP4(19),376,V,360,410,Passed,0.0005554
7.8.1 Power Test U Current OP8(19),420.477868975164,A,400,500,Passed,0.1765058
7.8.2 Power Test V Current OP8(19),428.552040729043,A,400,500,Passed,0.175532
7.8.3 Power Test W Current OP8(19),425.801730731399,A,400,500,Passed,0.1762597
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),72,deg,20,99,Passed,0.0001529
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0004167
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(19),378,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0005293
7.8.11 Power Test SAEABHV_Voltage OP8(19),378,V,360,410,Passed,0.0002461
7.4.1 Power Test U Current OP4(20),422.500165467642,A,400,500,Passed,0.1739663
7.4.2 Power Test V Current OP4(20),425.503186782412,A,400,500,Passed,0.176556
7.4.3 Power Test W Current OP4(20),426.429966022775,A,400,500,Passed,0.1782834
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0002147
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),72,deg,20,99,Passed,0.000191
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001886
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0004456
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0002496
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0005664
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0002408
7.8.1 Power Test U Current OP8(20),421.553311433566,A,400,500,Passed,0.1766647
7.8.2 Power Test V Current OP8(20),425.844303594664,A,400,500,Passed,0.1752619
7.8.3 Power Test W Current OP8(20),426.850243930354,A,400,500,Passed,0.1761605
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),73,deg,20,99,Passed,0.0004403
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0001939
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0001758
7.4.1 Power Test U Current OP4(21),421.849751546088,A,400,500,Passed,0.1813705
7.4.2 Power Test V Current OP4(21),426.403024150837,A,400,500,Passed,0.1694095
7.4.3 Power Test W Current OP4(21),426.422552627863,A,400,500,Passed,0.1784822
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),74,deg,20,99,Passed,0.0002323
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0004912
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0001748
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.000595
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0002295
7.8.1 Power Test U Current OP8(21),420.970104270359,A,400,500,Passed,0.1787141
7.8.2 Power Test V Current OP8(21),426.575614283664,A,400,500,Passed,0.1734857
7.8.3 Power Test W Current OP8(21),427.06377709551,A,400,500,Passed,0.1737566
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0002129
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),74,deg,20,99,Passed,0.0002009
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0004121
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.0005738
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0006257
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.0002232
7.4.1 Power Test U Current OP4(22),422.149056161775,A,400,500,Passed,0.1811672
7.4.2 Power Test V Current OP4(22),426.408278393263,A,400,500,Passed,0.1761347
7.4.3 Power Test W Current OP4(22),424.533352463556,A,400,500,Passed,0.1745814
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001956
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0002009
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002087
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(22),385,V,360,410,Passed,0.0002299
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0002172
7.8.1 Power Test U Current OP8(22),421.802244895146,A,400,500,Passed,0.1776061
7.8.2 Power Test V Current OP8(22),425.78720860065,A,400,500,Passed,0.1793102
7.8.3 Power Test W Current OP8(22),424.760040707185,A,400,500,Passed,0.1826495
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(22),376,V,360,410,Passed,0.0002613
7.8.10 Power Test FTEABHV_UbatHV OP8(22),385,V,360,410,Passed,0.0002447
7.8.11 Power Test SAEABHV_Voltage OP8(22),376,V,360,410,Passed,0.0001737
7.4.1 Power Test U Current OP4(23),420.174337076005,A,400,500,Passed,0.1800037
7.4.2 Power Test V Current OP4(23),425.844590790649,A,400,500,Passed,0.1829973
7.4.3 Power Test W Current OP4(23),425.07162339049,A,400,500,Passed,0.1860273
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0002292
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),57,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0002352
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0002461
7.8.1 Power Test U Current OP8(23),420.64696324479,A,400,500,Passed,0.1764296
7.8.2 Power Test V Current OP8(23),425.584864134774,A,400,500,Passed,0.1755952
7.8.3 Power Test W Current OP8(23),426.553262118614,A,400,500,Passed,0.1767558
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0004746
7.8.9 Power Test FSEVBHV_Voltage OP8(23),376,V,360,410,Passed,0.0005311
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0001956
7.8.11 Power Test SAEABHV_Voltage OP8(23),376,V,360,410,Passed,0.0002398
7.4.1 Power Test U Current OP4(24),421.089000096616,A,400,500,Passed,0.1820884
7.4.2 Power Test V Current OP4(24),427.716673530776,A,400,500,Passed,0.1764013
7.4.3 Power Test W Current OP4(24),426.313277867411,A,400,500,Passed,0.1748402
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0004068
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.000202
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.0002066
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(24),376,V,360,410,Passed,0.0002521
7.4.10 Power Test FTEABHV_UbatHV OP4(24),385,V,360,410,Passed,0.0002828
7.4.11 Power Test SAEABHV_Voltage OP4(24),376,V,360,410,Passed,0.0002048
7.8.1 Power Test U Current OP8(24),420.957406886877,A,400,500,Passed,0.181533
7.8.2 Power Test V Current OP8(24),426.382137469977,A,400,500,Passed,0.1758289
7.8.3 Power Test W Current OP8(24),426.255052818189,A,400,500,Passed,0.1791184
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.0001571
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0002232
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0004838
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(24),376,V,360,410,Passed,0.0003241
7.8.10 Power Test FTEABHV_UbatHV OP8(24),385,V,360,410,Passed,0.0002797
7.8.11 Power Test SAEABHV_Voltage OP8(24),376,V,360,410,Passed,0.0005095
7.4.1 Power Test U Current OP4(25),421.40583591944,A,400,500,Passed,0.1804253
7.4.2 Power Test V Current OP4(25),425.398597378083,A,400,500,Passed,0.1759635
7.4.3 Power Test W Current OP4(25),428.026006540184,A,400,500,Passed,0.1769465
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),72,deg,20,99,Passed,0.000483
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002451
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.0001829
7.4.10 Power Test FTEABHV_UbatHV OP4(25),385,V,360,410,Passed,0.0001879
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0002316
7.8.1 Power Test U Current OP8(25),420.279375679342,A,400,500,Passed,0.1792954
7.8.2 Power Test V Current OP8(25),428.663032004212,A,400,500,Passed,0.1748978
7.8.3 Power Test W Current OP8(25),424.583952789885,A,400,500,Passed,0.1786036
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),70,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0004795
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0002828
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0005809
7.4.1 Power Test U Current OP4(26),420.600205502087,A,400,500,Passed,0.1767237
7.4.2 Power Test V Current OP4(26),427.465856775542,A,400,500,Passed,0.1746171
7.4.3 Power Test W Current OP4(26),426.054782164247,A,400,500,Passed,0.1743081
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),70,deg,20,99,Passed,0.0004449
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0004442
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001653
7.4.9 Power Test FSEVBHV_Voltage OP4(26),376,V,360,410,Passed,0.0002182
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0006328
7.4.11 Power Test SAEABHV_Voltage OP4(26),376,V,360,410,Passed,0.000227
7.8.1 Power Test U Current OP8(26),420.754163135345,A,400,500,Passed,0.177259
7.8.2 Power Test V Current OP8(26),425.487222975939,A,400,500,Passed,0.1762654
7.8.3 Power Test W Current OP8(26),424.798623375374,A,400,500,Passed,0.1770733
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001585
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),71,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),54,deg,20,99,Passed,0.0001536
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(26),375,V,360,410,Passed,0.0003189
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0003104
7.8.11 Power Test SAEABHV_Voltage OP8(26),375,V,360,410,Passed,0.0002274
7.4.1 Power Test U Current OP4(27),422.141244534894,A,400,500,Passed,0.1804161
7.4.2 Power Test V Current OP4(27),426.703029905299,A,400,500,Passed,0.1755616
7.4.3 Power Test W Current OP4(27),426.227682231758,A,400,500,Passed,0.1758515
