Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210080196!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210315091713
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),387,V,360,410,Passed,0.0005293
7.8.1 Power Test U Current OP8(13),425.033018541012,A,400,500,Passed,0.1796696
7.8.2 Power Test V Current OP8(13),426.127743506311,A,400,500,Passed,0.1741061
7.8.3 Power Test W Current OP8(13),424.290927328764,A,400,500,Passed,0.1742742
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0003792
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),59,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(13),386,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(13),384,V,360,410,Passed,0.0002366
7.8.11 Power Test SAEABHV_Voltage OP8(13),386,V,360,410,Passed,0.0002857
7.4.1 Power Test U Current OP4(14),423.657121934874,A,400,500,Passed,0.1812727
7.4.2 Power Test V Current OP4(14),427.485111310438,A,400,500,Passed,0.1738215
7.4.3 Power Test W Current OP4(14),423.229823672461,A,400,500,Passed,0.1760849
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0005272
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),58,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(14),390,V,360,410,Passed,0.0002359
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0006988
7.8.1 Power Test U Current OP8(14),425.257868987039,A,400,500,Passed,0.1786125
7.8.2 Power Test V Current OP8(14),425.839361800244,A,400,500,Passed,0.1742936
7.8.3 Power Test W Current OP8(14),424.080183391292,A,400,500,Passed,0.1733837
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0003722
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),58,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002013
7.8.9 Power Test FSEVBHV_Voltage OP8(14),394,V,360,410,Passed,0.000416
7.8.10 Power Test FTEABHV_UbatHV OP8(14),392,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(14),394,V,360,410,Passed,0.0002726
7.4.1 Power Test U Current OP4(15),424.666109678486,A,400,500,Passed,0.1766443
7.4.2 Power Test V Current OP4(15),427.950607011426,A,400,500,Passed,0.1738802
7.4.3 Power Test W Current OP4(15),425.490867032947,A,400,500,Passed,0.1753028
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.000166
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),58,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001956
7.4.9 Power Test FSEVBHV_Voltage OP4(15),388,V,360,410,Passed,0.0002059
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0002391
7.4.11 Power Test SAEABHV_Voltage OP4(15),388,V,360,410,Passed,0.0005833
7.8.1 Power Test U Current OP8(15),424.593508000892,A,400,500,Passed,0.1816075
7.8.2 Power Test V Current OP8(15),427.062476771439,A,400,500,Passed,0.1756767
7.8.3 Power Test W Current OP8(15),424.865698070437,A,400,500,Passed,0.1754677
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0001963
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.0001575
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(15),397,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(15),393,V,360,410,Passed,0.0002549
7.8.11 Power Test SAEABHV_Voltage OP8(15),397,V,360,410,Passed,0.0002436
7.4.1 Power Test U Current OP4(16),425.461814756513,A,400,500,Passed,0.172561
7.4.2 Power Test V Current OP4(16),429.452501827125,A,400,500,Passed,0.1752449
7.4.3 Power Test W Current OP4(16),422.765932969348,A,400,500,Passed,0.1754204
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0004449
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0002641
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000166
7.4.9 Power Test FSEVBHV_Voltage OP4(16),396,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(16),394,V,360,410,Passed,0.0002514
7.4.11 Power Test SAEABHV_Voltage OP4(16),396,V,360,410,Passed,0.0006052
7.8.1 Power Test U Current OP8(16),424.199396201746,A,400,500,Passed,0.1809574
7.8.2 Power Test V Current OP8(16),425.937726551936,A,400,500,Passed,0.1744723
7.8.3 Power Test W Current OP8(16),425.350210185496,A,400,500,Passed,0.1749928
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0001928
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0005208
7.8.9 Power Test FSEVBHV_Voltage OP8(16),389,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0006091
7.8.11 Power Test SAEABHV_Voltage OP8(16),389,V,360,410,Passed,0.0002143
7.4.1 Power Test U Current OP4(17),425.435744394762,A,400,500,Passed,0.1727068
7.4.2 Power Test V Current OP4(17),427.042282865801,A,400,500,Passed,0.1778455
7.4.3 Power Test W Current OP4(17),425.117365524634,A,400,500,Passed,0.1822586
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0004636
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000166
7.4.9 Power Test FSEVBHV_Voltage OP4(17),395,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002595
7.4.11 Power Test SAEABHV_Voltage OP4(17),395,V,360,410,Passed,0.0002451
7.8.1 Power Test U Current OP8(17),423.837896685515,A,400,500,Passed,0.1801124
7.8.2 Power Test V Current OP8(17),427.717127855814,A,400,500,Passed,0.1754497
7.8.3 Power Test W Current OP8(17),424.024278876765,A,400,500,Passed,0.1771598
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0002136
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001921
7.8.9 Power Test FSEVBHV_Voltage OP8(17),396,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(17),394,V,360,410,Passed,0.0002338
7.8.11 Power Test SAEABHV_Voltage OP8(17),396,V,360,410,Passed,0.000214
7.4.1 Power Test U Current OP4(18),426.263715480227,A,400,500,Passed,0.180771
7.4.2 Power Test V Current OP4(18),426.650824838973,A,400,500,Passed,0.1747901
7.4.3 Power Test W Current OP4(18),424.038513817301,A,400,500,Passed,0.1776591
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0001621
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0004693
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),59,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(18),398,V,360,410,Passed,0.0002136
7.4.10 Power Test FTEABHV_UbatHV OP4(18),396,V,360,410,Passed,0.0005092
7.4.11 Power Test SAEABHV_Voltage OP4(18),398,V,360,410,Passed,0.0002359
7.8.1 Power Test U Current OP8(18),425.076715199434,A,400,500,Passed,0.1803543
7.8.2 Power Test V Current OP8(18),428.485355825909,A,400,500,Passed,0.1759666
7.8.3 Power Test W Current OP8(18),423.133473924895,A,400,500,Passed,0.175794
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.0001518
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001483
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),59,deg,20,99,Passed,0.000215
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002263
7.8.9 Power Test FSEVBHV_Voltage OP8(18),396,V,360,410,Passed,0.0002228
7.8.10 Power Test FTEABHV_UbatHV OP8(18),394,V,360,410,Passed,0.0002592
7.8.11 Power Test SAEABHV_Voltage OP8(18),396,V,360,410,Passed,0.0002341
7.4.1 Power Test U Current OP4(19),426.547945144311,A,400,500,Passed,0.1761506
7.4.2 Power Test V Current OP4(19),428.79946849442,A,400,500,Passed,0.1790122
7.4.3 Power Test W Current OP4(19),425.296738025169,A,400,500,Passed,0.1860414
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0004763
7.4.9 Power Test FSEVBHV_Voltage OP4(19),395,V,360,410,Passed,0.0005078
7.4.10 Power Test FTEABHV_UbatHV OP4(19),393,V,360,410,Passed,0.0002429
7.4.11 Power Test SAEABHV_Voltage OP4(19),395,V,360,410,Passed,0.0002172
7.8.1 Power Test U Current OP8(19),424.819798233481,A,400,500,Passed,0.1804666
7.8.2 Power Test V Current OP8(19),425.683267537643,A,400,500,Passed,0.1756174
7.8.3 Power Test W Current OP8(19),424.450583013396,A,400,500,Passed,0.17552
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.000476
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),60,deg,20,99,Passed,0.0001578
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001935
7.8.9 Power Test FSEVBHV_Voltage OP8(19),387,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0002624
7.8.11 Power Test SAEABHV_Voltage OP8(19),387,V,360,410,Passed,0.0006133
7.4.1 Power Test U Current OP4(20),426.609454444185,A,400,500,Passed,0.1779193
7.4.2 Power Test V Current OP4(20),425.255100605482,A,400,500,Passed,0.1757442
7.4.3 Power Test W Current OP4(20),423.81874983387,A,400,500,Passed,0.1785362
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0002126
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),78,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),60,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000209
7.4.9 Power Test FSEVBHV_Voltage OP4(20),388,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(20),390,V,360,410,Passed,0.0003951
7.4.11 Power Test SAEABHV_Voltage OP4(20),388,V,360,410,Passed,0.0002263
7.8.1 Power Test U Current OP8(20),424.915023864695,A,400,500,Passed,0.1748554
7.8.2 Power Test V Current OP8(20),426.882115642657,A,400,500,Passed,0.1741609
7.8.3 Power Test W Current OP8(20),425.75113114214,A,400,500,Passed,0.1788395
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),62,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),78,deg,20,99,Passed,0.0003979
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),60,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0004982
7.8.10 Power Test FTEABHV_UbatHV OP8(20),392,V,360,410,Passed,0.0002684
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0002521
7.4.1 Power Test U Current OP4(21),426.308443504138,A,400,500,Passed,0.181622
7.4.2 Power Test V Current OP4(21),424.664546472083,A,400,500,Passed,0.1756121
7.4.3 Power Test W Current OP4(21),423.760672896674,A,400,500,Passed,0.1781541
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),78,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),60,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(21),395,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(21),393,V,360,410,Passed,0.0002313
7.4.11 Power Test SAEABHV_Voltage OP4(21),395,V,360,410,Passed,0.0002595
7.8.1 Power Test U Current OP8(21),426.548228591947,A,400,500,Passed,0.1776273
7.8.2 Power Test V Current OP8(21),428.28182007302,A,400,500,Passed,0.1792597
7.8.3 Power Test W Current OP8(21),421.913359114122,A,400,500,Passed,0.1829588
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),63,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),78,deg,20,99,Passed,0.0004251
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),60,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(21),393,V,360,410,Passed,0.0005268
7.8.10 Power Test FTEABHV_UbatHV OP8(21),391,V,360,410,Passed,0.0002076
7.8.11 Power Test SAEABHV_Voltage OP8(21),393,V,360,410,Passed,0.00022
7.4.1 Power Test U Current OP4(22),426.784478858523,A,400,500,Passed,0.18167
7.4.2 Power Test V Current OP4(22),428.143117716654,A,400,500,Passed,0.175008
7.4.3 Power Test W Current OP4(22),424.657878072681,A,400,500,Passed,0.1738872
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0002549
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),60,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001557
7.4.9 Power Test FSEVBHV_Voltage OP4(22),395,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(22),393,V,360,410,Passed,0.0002454
7.4.11 Power Test SAEABHV_Voltage OP4(22),395,V,360,410,Passed,0.0002553
7.8.1 Power Test U Current OP8(22),426.003637579429,A,400,500,Passed,0.1778639
7.8.2 Power Test V Current OP8(22),427.181780810615,A,400,500,Passed,0.1772414
7.8.3 Power Test W Current OP8(22),425.335584339355,A,400,500,Passed,0.1758445
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0002267
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0002034
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),60,deg,20,99,Passed,0.0002542
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001928
7.8.9 Power Test FSEVBHV_Voltage OP8(22),387,V,360,410,Passed,0.0002073
7.8.10 Power Test FTEABHV_UbatHV OP8(22),385,V,360,410,Passed,0.0006232
7.8.11 Power Test SAEABHV_Voltage OP8(22),387,V,360,410,Passed,0.0002782
7.4.1 Power Test U Current OP4(23),427.244271093565,A,400,500,Passed,0.1819369
7.4.2 Power Test V Current OP4(23),426.281634617493,A,400,500,Passed,0.1739073
7.4.3 Power Test W Current OP4(23),425.457421192529,A,400,500,Passed,0.1742403
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.0001578
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),60,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002959
7.4.9 Power Test FSEVBHV_Voltage OP4(23),386,V,360,410,Passed,0.0002458
7.4.10 Power Test FTEABHV_UbatHV OP4(23),384,V,360,410,Passed,0.0002765
7.4.11 Power Test SAEABHV_Voltage OP4(23),386,V,360,410,Passed,0.0003531
7.8.1 Power Test U Current OP8(23),429.111148996307,A,400,500,Passed,0.1816876
7.8.2 Power Test V Current OP8(23),426.37578761376,A,400,500,Passed,0.1752693
7.8.3 Power Test W Current OP8(23),424.684449028159,A,400,500,Passed,0.1764769
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0002249
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0002313
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),60,deg,20,99,Passed,0.0002323
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001967
7.8.9 Power Test FSEVBHV_Voltage OP8(23),389,V,360,410,Passed,0.0004979
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002189
7.8.11 Power Test SAEABHV_Voltage OP8(23),389,V,360,410,Passed,0.0002952
7.4.1 Power Test U Current OP4(24),427.320452433294,A,400,500,Passed,0.1773794
7.4.2 Power Test V Current OP4(24),424.954853165058,A,400,500,Passed,0.1751298
7.4.3 Power Test W Current OP4(24),424.371885133135,A,400,500,Passed,0.1791965
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),65,deg,20,99,Passed,0.0002835
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0002398
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),60,deg,20,99,Passed,0.0004675
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000416
7.4.9 Power Test FSEVBHV_Voltage OP4(24),394,V,360,410,Passed,0.0003153
7.4.10 Power Test FTEABHV_UbatHV OP4(24),392,V,360,410,Passed,0.0002383
7.4.11 Power Test SAEABHV_Voltage OP4(24),394,V,360,410,Passed,0.0002037
7.8.1 Power Test U Current OP8(24),426.229160280867,A,400,500,Passed,0.1761633
7.8.2 Power Test V Current OP8(24),427.977398239545,A,400,500,Passed,0.1761128
7.8.3 Power Test W Current OP8(24),425.91293577892,A,400,500,Passed,0.176456
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0002571
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002387
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0002147
7.4.1 Power Test U Current OP4(25),425.451295329712,A,400,500,Passed,0.1787851
7.4.2 Power Test V Current OP4(25),427.649152093004,A,400,500,Passed,0.17252
7.4.3 Power Test W Current OP4(25),424.96014513907,A,400,500,Passed,0.1740002
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0001921
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0003919
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0002359
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),60,deg,20,99,Passed,0.0001963
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001635
7.4.9 Power Test FSEVBHV_Voltage OP4(25),397,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(25),395,V,360,410,Passed,0.000566
7.4.11 Power Test SAEABHV_Voltage OP4(25),397,V,360,410,Passed,0.000202
7.8.1 Power Test U Current OP8(25),426.262551813516,A,400,500,Passed,0.1763247
7.8.2 Power Test V Current OP8(25),427.618141413532,A,400,500,Passed,0.1767936
7.8.3 Power Test W Current OP8(25),425.480173577933,A,400,500,Passed,0.1780983
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),66,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0002186
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0002436
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),60,deg,20,99,Passed,0.000203
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0004396
7.8.9 Power Test FSEVBHV_Voltage OP8(25),392,V,360,410,Passed,0.0003648
7.8.10 Power Test FTEABHV_UbatHV OP8(25),390,V,360,410,Passed,0.0002196
7.8.11 Power Test SAEABHV_Voltage OP8(25),392,V,360,410,Passed,0.0002549
7.4.1 Power Test U Current OP4(26),427.10521738511,A,400,500,Passed,0.1769447
7.4.2 Power Test V Current OP4(26),424.875213312163,A,400,500,Passed,0.1741496
7.4.3 Power Test W Current OP4(26),425.113320371416,A,400,500,Passed,0.1691302
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),66,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0001921
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),60,deg,20,99,Passed,0.0001649
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(26),393,V,360,410,Passed,0.0002126
7.4.10 Power Test FTEABHV_UbatHV OP4(26),391,V,360,410,Passed,0.0002281
7.4.11 Power Test SAEABHV_Voltage OP4(26),393,V,360,410,Passed,0.0002387
7.8.1 Power Test U Current OP8(26),427.592719227143,A,400,500,Passed,0.1767135
7.8.2 Power Test V Current OP8(26),424.967356033193,A,400,500,Passed,0.1759522
7.8.3 Power Test W Current OP8(26),425.002384179672,A,400,500,Passed,0.1770055
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.000197
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),60,deg,20,99,Passed,0.0004912
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002387
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002165
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0002376
7.4.1 Power Test U Current OP4(27),427.124756197835,A,400,500,Passed,0.1811301
7.4.2 Power Test V Current OP4(27),424.531022944618,A,400,500,Passed,0.1750839
7.4.3 Power Test W Current OP4(27),426.041940596607,A,400,500,Passed,0.1802318
