Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210360075!V29102835!210360075!V29102835!210360075!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210315072647
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.10 Power Test FTEABHV_UbatHV OP4(13),390,V,360,410,Passed,0.0002525
7.4.11 Power Test SAEABHV_Voltage OP4(13),394,V,360,410,Passed,0.0002387
7.8.1 Power Test U Current OP8(13),426.106098914779,A,400,500,Passed,0.1769356
7.8.2 Power Test V Current OP8(13),427.107683159884,A,400,500,Passed,0.1711644
7.8.3 Power Test W Current OP8(13),430.467700306173,A,400,500,Passed,0.1702527
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),61,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),79,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),76,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),61,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000161
7.8.9 Power Test FSEVBHV_Voltage OP8(13),389,V,360,410,Passed,0.0001755
7.8.10 Power Test FTEABHV_UbatHV OP8(13),390,V,360,410,Passed,0.0002348
7.8.11 Power Test SAEABHV_Voltage OP8(13),389,V,360,410,Passed,0.0002698
7.4.1 Power Test U Current OP4(14),426.412859927273,A,400,500,Passed,0.1778081
7.4.2 Power Test V Current OP4(14),428.258945470171,A,400,500,Passed,0.1702001
7.4.3 Power Test W Current OP4(14),430.858952560229,A,400,500,Passed,0.1691288
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),62,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),79,deg,20,99,Passed,0.0002175
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),77,deg,20,99,Passed,0.0001568
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),62,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001921
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0001804
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.00028
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0002687
7.8.1 Power Test U Current OP8(14),426.310580303759,A,400,500,Passed,0.1774832
7.8.2 Power Test V Current OP8(14),427.480549453938,A,400,500,Passed,0.1693082
7.8.3 Power Test W Current OP8(14),431.150019391607,A,400,500,Passed,0.1700359
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),62,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),79,deg,20,99,Passed,0.0001949
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),78,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),62,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(14),396,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(14),394,V,360,410,Passed,0.0002518
7.8.11 Power Test SAEABHV_Voltage OP8(14),396,V,360,410,Passed,0.0002496
7.4.1 Power Test U Current OP4(15),425.698531817689,A,400,500,Passed,0.1777251
7.4.2 Power Test V Current OP4(15),426.812591697383,A,400,500,Passed,0.1695211
7.4.3 Power Test W Current OP4(15),430.157073646693,A,400,500,Passed,0.1698915
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),63,deg,20,99,Passed,0.0003877
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),79,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),78,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),62,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0004163
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0003987
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002422
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002175
7.8.1 Power Test U Current OP8(15),426.084027283393,A,400,500,Passed,0.1774451
7.8.2 Power Test V Current OP8(15),427.203804122441,A,400,500,Passed,0.1709921
7.8.3 Power Test W Current OP8(15),430.754830244748,A,400,500,Passed,0.1752947
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),63,deg,20,99,Passed,0.0001981
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),79,deg,20,99,Passed,0.0001476
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),79,deg,20,99,Passed,0.0001561
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),62,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0004287
7.8.9 Power Test FSEVBHV_Voltage OP8(15),387,V,360,410,Passed,0.0003814
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0002281
7.8.11 Power Test SAEABHV_Voltage OP8(15),387,V,360,410,Passed,0.0002581
7.4.1 Power Test U Current OP4(16),425.351347980779,A,400,500,Passed,0.1772911
7.4.2 Power Test V Current OP4(16),426.747154634849,A,400,500,Passed,0.1703918
7.4.3 Power Test W Current OP4(16),430.315366589063,A,400,500,Passed,0.1710366
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),64,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),79,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),62,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002239
7.4.9 Power Test FSEVBHV_Voltage OP4(16),389,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(16),391,V,360,410,Passed,0.0002571
7.4.11 Power Test SAEABHV_Voltage OP4(16),389,V,360,410,Passed,0.0005646
7.8.1 Power Test U Current OP8(16),425.90784527755,A,400,500,Passed,0.1775482
7.8.2 Power Test V Current OP8(16),427.230253611876,A,400,500,Passed,0.1702315
7.8.3 Power Test W Current OP8(16),430.377676094502,A,400,500,Passed,0.1700444
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),64,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),78,deg,20,99,Passed,0.0004495
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),80,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),62,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(16),387,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(16),385,V,360,410,Passed,0.0002366
7.8.11 Power Test SAEABHV_Voltage OP8(16),387,V,360,410,Passed,0.0002804
7.4.1 Power Test U Current OP4(17),425.992012604606,A,400,500,Passed,0.1778586
7.4.2 Power Test V Current OP4(17),427.364650866216,A,400,500,Passed,0.1713233
7.4.3 Power Test W Current OP4(17),431.187542051711,A,400,500,Passed,0.1713329
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),65,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.0001603
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),80,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),61,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001939
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0004958
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002334
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0002447
7.8.1 Power Test U Current OP8(17),426.434522254243,A,400,500,Passed,0.1787152
7.8.2 Power Test V Current OP8(17),426.166943858042,A,400,500,Passed,0.1701083
7.8.3 Power Test W Current OP8(17),430.707304910878,A,400,500,Passed,0.1716267
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),65,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0001889
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),81,deg,20,99,Passed,0.0001525
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),61,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(17),386,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(17),384,V,360,410,Passed,0.0005763
7.8.11 Power Test SAEABHV_Voltage OP8(17),386,V,360,410,Passed,0.0002429
7.4.1 Power Test U Current OP4(18),425.856662104864,A,400,500,Passed,0.1771806
7.4.2 Power Test V Current OP4(18),427.542897200684,A,400,500,Passed,0.1711154
7.4.3 Power Test W Current OP4(18),430.606729225186,A,400,500,Passed,0.1712471
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),65,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),81,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),62,deg,20,99,Passed,0.0004121
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0002059
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.000233
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.000244
7.8.1 Power Test U Current OP8(18),426.798669484572,A,400,500,Passed,0.1773854
7.8.2 Power Test V Current OP8(18),427.770419238994,A,400,500,Passed,0.1697485
7.8.3 Power Test W Current OP8(18),430.854756779105,A,400,500,Passed,0.1695479
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),66,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.0003821
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),82,deg,20,99,Passed,0.0001942
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),62,deg,20,99,Passed,0.0003623
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(18),396,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(18),394,V,360,410,Passed,0.0002387
7.8.11 Power Test SAEABHV_Voltage OP8(18),396,V,360,410,Passed,0.0002189
7.4.1 Power Test U Current OP4(19),426.289894677911,A,400,500,Passed,0.1782209
7.4.2 Power Test V Current OP4(19),427.45937170058,A,400,500,Passed,0.173544
7.4.3 Power Test W Current OP4(19),431.693559245256,A,400,500,Passed,0.1703209
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),66,deg,20,99,Passed,0.0001596
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),82,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),62,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(19),387,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002729
7.4.11 Power Test SAEABHV_Voltage OP4(19),387,V,360,410,Passed,0.0005999
7.8.1 Power Test U Current OP8(19),425.836528255999,A,400,500,Passed,0.1783254
7.8.2 Power Test V Current OP8(19),427.530572947107,A,400,500,Passed,0.1705116
7.8.3 Power Test W Current OP8(19),431.281532629731,A,400,500,Passed,0.1694755
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),66,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),79,deg,20,99,Passed,0.0004961
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),83,deg,20,99,Passed,0.0001589
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),62,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002542
7.8.9 Power Test FSEVBHV_Voltage OP8(19),394,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(19),396,V,360,410,Passed,0.0002415
7.8.11 Power Test SAEABHV_Voltage OP8(19),394,V,360,410,Passed,0.0002376
7.4.1 Power Test U Current OP4(20),426.204280015098,A,400,500,Passed,0.1779691
7.4.2 Power Test V Current OP4(20),427.948578564802,A,400,500,Passed,0.1697284
7.4.3 Power Test W Current OP4(20),430.483455259887,A,400,500,Passed,0.1702789
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),67,deg,20,99,Passed,0.0001631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),79,deg,20,99,Passed,0.0001886
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),83,deg,20,99,Passed,0.0001434
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),62,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(20),392,V,360,410,Passed,0.0002405
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0002306
7.8.1 Power Test U Current OP8(20),426.392663227234,A,400,500,Passed,0.1773766
7.8.2 Power Test V Current OP8(20),427.15368005907,A,400,500,Passed,0.1696987
7.8.3 Power Test W Current OP8(20),430.865835226214,A,400,500,Passed,0.1709727
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),67,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),79,deg,20,99,Passed,0.0001886
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),83,deg,20,99,Passed,0.000417
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),63,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(20),393,V,360,410,Passed,0.000178
7.8.10 Power Test FTEABHV_UbatHV OP8(20),390,V,360,410,Passed,0.0002461
7.8.11 Power Test SAEABHV_Voltage OP8(20),393,V,360,410,Passed,0.000577
7.4.1 Power Test U Current OP4(21),426.79751858202,A,400,500,Passed,0.1783639
7.4.2 Power Test V Current OP4(21),428.038477524444,A,400,500,Passed,0.1708908
7.4.3 Power Test W Current OP4(21),430.400222275677,A,400,500,Passed,0.1700161
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),67,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),79,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),84,deg,20,99,Passed,0.0002518
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),63,deg,20,99,Passed,0.00016
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(21),397,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(21),395,V,360,410,Passed,0.0002094
7.4.11 Power Test SAEABHV_Voltage OP4(21),397,V,360,410,Passed,0.0002539
7.8.1 Power Test U Current OP8(21),425.924927808636,A,400,500,Passed,0.1776001
7.8.2 Power Test V Current OP8(21),427.626607089791,A,400,500,Passed,0.1689717
7.8.3 Power Test W Current OP8(21),431.025290949087,A,400,500,Passed,0.169657
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),68,deg,20,99,Passed,0.0002083
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),79,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),84,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),63,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(21),388,V,360,410,Passed,0.0002094
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002458
7.8.11 Power Test SAEABHV_Voltage OP8(21),388,V,360,410,Passed,0.0002475
7.4.1 Power Test U Current OP4(22),426.512945564527,A,400,500,Passed,0.1776541
7.4.2 Power Test V Current OP4(22),427.350094883137,A,400,500,Passed,0.1697178
7.4.3 Power Test W Current OP4(22),430.433058864811,A,400,500,Passed,0.1702838
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),68,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),79,deg,20,99,Passed,0.000471
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),85,deg,20,99,Passed,0.0001592
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),63,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000166
7.4.9 Power Test FSEVBHV_Voltage OP4(22),397,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(22),395,V,360,410,Passed,0.0002391
7.4.11 Power Test SAEABHV_Voltage OP4(22),397,V,360,410,Passed,0.0002436
7.8.1 Power Test U Current OP8(22),425.824238611055,A,400,500,Passed,0.1783077
7.8.2 Power Test V Current OP8(22),427.437508885122,A,400,500,Passed,0.1695765
7.8.3 Power Test W Current OP8(22),431.314165343763,A,400,500,Passed,0.1704056
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),68,deg,20,99,Passed,0.0001501
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),79,deg,20,99,Passed,0.0004036
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),85,deg,20,99,Passed,0.0002083
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),63,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(22),394,V,360,410,Passed,0.0005095
7.8.10 Power Test FTEABHV_UbatHV OP8(22),392,V,360,410,Passed,0.0003097
7.8.11 Power Test SAEABHV_Voltage OP8(22),394,V,360,410,Passed,0.0003743
7.4.1 Power Test U Current OP4(23),425.245366184054,A,400,500,Passed,0.1765772
7.4.2 Power Test V Current OP4(23),428.095557118683,A,400,500,Passed,0.1694261
7.4.3 Power Test W Current OP4(23),430.566334276716,A,400,500,Passed,0.1690564
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),68,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),78,deg,20,99,Passed,0.0004573
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),85,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),63,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(23),387,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(23),385,V,360,410,Passed,0.0002525
7.4.11 Power Test SAEABHV_Voltage OP4(23),387,V,360,410,Passed,0.0002465
7.8.1 Power Test U Current OP8(23),426.394167131522,A,400,500,Passed,0.1773275
7.8.2 Power Test V Current OP8(23),427.494861783373,A,400,500,Passed,0.1711196
7.8.3 Power Test W Current OP8(23),430.65487886389,A,400,500,Passed,0.171127
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),69,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.0002097
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),86,deg,20,99,Passed,0.0001554
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),63,deg,20,99,Passed,0.000363
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(23),395,V,360,410,Passed,0.0001681
7.8.10 Power Test FTEABHV_UbatHV OP8(23),393,V,360,410,Passed,0.0002327
7.8.11 Power Test SAEABHV_Voltage OP8(23),395,V,360,410,Passed,0.0002359
7.4.1 Power Test U Current OP4(24),425.478743990433,A,400,500,Passed,0.1785316
7.4.2 Power Test V Current OP4(24),427.570755256764,A,400,500,Passed,0.1710822
7.4.3 Power Test W Current OP4(24),429.867956228575,A,400,500,Passed,0.1692104
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),69,deg,20,99,Passed,0.0001984
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),86,deg,20,99,Passed,0.0001603
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),62,deg,20,99,Passed,0.0002232
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(24),394,V,360,410,Passed,0.0005159
7.4.10 Power Test FTEABHV_UbatHV OP4(24),392,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(24),394,V,360,410,Passed,0.0002355
7.8.1 Power Test U Current OP8(24),425.20536335695,A,400,500,Passed,0.1793783
7.8.2 Power Test V Current OP8(24),428.508985664926,A,400,500,Passed,0.170395
7.8.3 Power Test W Current OP8(24),431.269328548117,A,400,500,Passed,0.1699215
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),69,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),86,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),62,deg,20,99,Passed,0.0001628
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0003111
7.8.9 Power Test FSEVBHV_Voltage OP8(24),388,V,360,410,Passed,0.0002136
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.00025
7.8.11 Power Test SAEABHV_Voltage OP8(24),388,V,360,410,Passed,0.0002179
7.4.1 Power Test U Current OP4(25),426.503675872685,A,400,500,Passed,0.1760719
7.4.2 Power Test V Current OP4(25),427.770483436612,A,400,500,Passed,0.1710264
7.4.3 Power Test W Current OP4(25),431.550510639726,A,400,500,Passed,0.1696164
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),69,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),86,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),62,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0002465
7.8.1 Power Test U Current OP8(25),425.961183050659,A,400,500,Passed,0.1780189
7.8.2 Power Test V Current OP8(25),427.513363661699,A,400,500,Passed,0.1688149
7.8.3 Power Test W Current OP8(25),429.454722998175,A,400,500,Passed,0.1702425
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),70,deg,20,99,Passed,0.0002249
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),87,deg,20,99,Passed,0.0004124
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),62,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002048
7.8.9 Power Test FSEVBHV_Voltage OP8(25),386,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(25),384,V,360,410,Passed,0.0005173
7.8.11 Power Test SAEABHV_Voltage OP8(25),386,V,360,410,Passed,0.0002447
7.4.1 Power Test U Current OP4(26),425.202702718994,A,400,500,Passed,0.1785372
7.4.2 Power Test V Current OP4(26),427.748329983956,A,400,500,Passed,0.1717146
7.4.3 Power Test W Current OP4(26),431.008098279287,A,400,500,Passed,0.1719053
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),70,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),79,deg,20,99,Passed,0.0001854
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),87,deg,20,99,Passed,0.0001596
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),63,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(26),389,V,360,410,Passed,0.0012733
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0002465
7.4.11 Power Test SAEABHV_Voltage OP4(26),389,V,360,410,Passed,0.0002323
7.8.1 Power Test U Current OP8(26),426.366429780661,A,400,500,Passed,0.1779059
7.8.2 Power Test V Current OP8(26),426.89257318536,A,400,500,Passed,0.1716351
7.8.3 Power Test W Current OP8(26),430.458937979451,A,400,500,Passed,0.1693859
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),70,deg,20,99,Passed,0.0001589
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),79,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),87,deg,20,99,Passed,0.0001592
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),63,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001571
7.8.9 Power Test FSEVBHV_Voltage OP8(26),389,V,360,410,Passed,0.000233
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002857
7.8.11 Power Test SAEABHV_Voltage OP8(26),389,V,360,410,Passed,0.0004315
7.4.1 Power Test U Current OP4(27),426.02753103233,A,400,500,Passed,0.1773106
