Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210260097!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210315200740
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),397,V,360,410,Passed,0.0004054
7.8.1 Power Test U Current OP8(13),425.477356861097,A,400,500,Passed,0.1948337
7.8.2 Power Test V Current OP8(13),429.788426735444,A,400,500,Passed,0.1958175
7.8.3 Power Test W Current OP8(13),425.852458029973,A,400,500,Passed,0.1949948
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),79,deg,20,99,Passed,0.0001942
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0002659
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),58,deg,20,99,Passed,0.0003058
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002316
7.8.9 Power Test FSEVBHV_Voltage OP8(13),394,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(13),390,V,360,410,Passed,0.0003362
7.8.11 Power Test SAEABHV_Voltage OP8(13),394,V,360,410,Passed,0.0003701
7.4.1 Power Test U Current OP4(14),426.765219548717,A,400,500,Passed,0.1950735
7.4.2 Power Test V Current OP4(14),429.297115661963,A,400,500,Passed,0.195493
7.4.3 Power Test W Current OP4(14),427.190387242891,A,400,500,Passed,0.1946907
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),79,deg,20,99,Passed,0.0001921
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0007422
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),59,deg,20,99,Passed,0.0002984
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0014746
7.4.9 Power Test FSEVBHV_Voltage OP4(14),388,V,360,410,Passed,0.0003404
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0002479
7.4.11 Power Test SAEABHV_Voltage OP4(14),388,V,360,410,Passed,0.0005074
7.8.1 Power Test U Current OP8(14),426.799814294255,A,400,500,Passed,0.1959146
7.8.2 Power Test V Current OP8(14),429.400653009984,A,400,500,Passed,0.1952126
7.8.3 Power Test W Current OP8(14),426.460171978312,A,400,500,Passed,0.1961575
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0003464
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),79,deg,20,99,Passed,0.0001956
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0002627
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),59,deg,20,99,Passed,0.0001995
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000256
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0002186
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0005056
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0005335
7.4.1 Power Test U Current OP4(15),427.753764175072,A,400,500,Passed,0.1959849
7.4.2 Power Test V Current OP4(15),428.882631068197,A,400,500,Passed,0.1953652
7.4.3 Power Test W Current OP4(15),425.842081817133,A,400,500,Passed,0.1958878
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),80,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001592
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),59,deg,20,99,Passed,0.0011815
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002362
7.4.9 Power Test FSEVBHV_Voltage OP4(15),397,V,360,410,Passed,0.0004068
7.4.10 Power Test FTEABHV_UbatHV OP4(15),395,V,360,410,Passed,0.0002157
7.4.11 Power Test SAEABHV_Voltage OP4(15),397,V,360,410,Passed,0.0003824
7.8.1 Power Test U Current OP8(15),428.129729817526,A,400,500,Passed,0.1958012
7.8.2 Power Test V Current OP8(15),427.139792624152,A,400,500,Passed,0.1970823
7.8.3 Power Test W Current OP8(15),427.376082406005,A,400,500,Passed,0.194571
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),80,deg,20,99,Passed,0.0002383
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.000244
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),59,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000203
7.8.9 Power Test FSEVBHV_Voltage OP8(15),389,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002002
7.8.11 Power Test SAEABHV_Voltage OP8(15),389,V,360,410,Passed,0.0001804
7.4.1 Power Test U Current OP4(16),427.921104444659,A,400,500,Passed,0.1995099
7.4.2 Power Test V Current OP4(16),427.652102896483,A,400,500,Passed,0.1995636
7.4.3 Power Test W Current OP4(16),428.339126590105,A,400,500,Passed,0.2004484
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0002708
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),80,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.000191
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),60,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001939
7.4.9 Power Test FSEVBHV_Voltage OP4(16),388,V,360,410,Passed,0.0006027
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0002867
7.4.11 Power Test SAEABHV_Voltage OP4(16),388,V,360,410,Passed,0.0005371
7.8.1 Power Test U Current OP8(16),427.369733943593,A,400,500,Passed,0.2046723
7.8.2 Power Test V Current OP8(16),426.422872547084,A,400,500,Passed,0.2020508
7.8.3 Power Test W Current OP8(16),429.333566975731,A,400,500,Passed,0.1989428
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0004135
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),79,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.000732
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),60,deg,20,99,Passed,0.0003358
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001592
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0003711
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0001981
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0003072
7.4.1 Power Test U Current OP4(17),428.03082823211,A,400,500,Passed,0.1992631
7.4.2 Power Test V Current OP4(17),426.753608964898,A,400,500,Passed,0.1990833
7.4.3 Power Test W Current OP4(17),428.514378495684,A,400,500,Passed,0.1968207
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0002412
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),79,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0002963
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),60,deg,20,99,Passed,0.0003263
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.0003994
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.000428
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.0005371
7.8.1 Power Test U Current OP8(17),428.694251746971,A,400,500,Passed,0.1976875
7.8.2 Power Test V Current OP8(17),426.732638900309,A,400,500,Passed,0.2016409
7.8.3 Power Test W Current OP8(17),428.848229844944,A,400,500,Passed,0.197964
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0002401
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),79,deg,20,99,Passed,0.000375
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.000352
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),60,deg,20,99,Passed,0.0010639
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(17),388,V,360,410,Passed,0.0002235
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0002041
7.8.11 Power Test SAEABHV_Voltage OP8(17),388,V,360,410,Passed,0.0005953
7.4.1 Power Test U Current OP4(18),427.86233343284,A,400,500,Passed,0.1969912
7.4.2 Power Test V Current OP4(18),426.635157514439,A,400,500,Passed,0.1991656
7.4.3 Power Test W Current OP4(18),430.118120639052,A,400,500,Passed,0.1988704
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0002627
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),79,deg,20,99,Passed,0.000292
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),60,deg,20,99,Passed,0.000608
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002249
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0002468
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002429
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0001889
7.8.1 Power Test U Current OP8(18),428.192341725306,A,400,500,Passed,0.1975689
7.8.2 Power Test V Current OP8(18),425.848093163211,A,400,500,Passed,0.1973701
7.8.3 Power Test W Current OP8(18),430.24001482348,A,400,500,Passed,0.2000766
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.0004777
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),59,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(18),396,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(18),394,V,360,410,Passed,0.0002931
7.8.11 Power Test SAEABHV_Voltage OP8(18),396,V,360,410,Passed,0.000524
7.4.1 Power Test U Current OP4(19),427.637952024552,A,400,500,Passed,0.2030826
7.4.2 Power Test V Current OP4(19),425.524399075542,A,400,500,Passed,0.2048004
7.4.3 Power Test W Current OP4(19),430.322102467261,A,400,500,Passed,0.199404
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0001921
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.0002765
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0003739
7.4.9 Power Test FSEVBHV_Voltage OP4(19),394,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0004996
7.4.11 Power Test SAEABHV_Voltage OP4(19),394,V,360,410,Passed,0.0005455
7.8.1 Power Test U Current OP8(19),427.527630432187,A,400,500,Passed,0.1975392
7.8.2 Power Test V Current OP8(19),425.506109341204,A,400,500,Passed,0.2004085
7.8.3 Power Test W Current OP8(19),431.308801494722,A,400,500,Passed,0.1980565
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),77,deg,20,99,Passed,0.000739
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0002175
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(19),394,V,360,410,Passed,0.0002087
7.8.10 Power Test FTEABHV_UbatHV OP8(19),392,V,360,410,Passed,0.0008443
7.8.11 Power Test SAEABHV_Voltage OP8(19),394,V,360,410,Passed,0.0004894
7.4.1 Power Test U Current OP4(20),427.294567888818,A,400,500,Passed,0.1975982
7.4.2 Power Test V Current OP4(20),426.779714521953,A,400,500,Passed,0.1982002
7.4.3 Power Test W Current OP4(20),431.451521525121,A,400,500,Passed,0.1987034
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0033012
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0003958
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0002422
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002938
7.4.9 Power Test FSEVBHV_Voltage OP4(20),396,V,360,410,Passed,0.0010706
7.4.10 Power Test FTEABHV_UbatHV OP4(20),392,V,360,410,Passed,0.0002062
7.4.11 Power Test SAEABHV_Voltage OP4(20),396,V,360,410,Passed,0.0004943
7.8.1 Power Test U Current OP8(20),427.161591826808,A,400,500,Passed,0.2022337
7.8.2 Power Test V Current OP8(20),425.885775079159,A,400,500,Passed,0.1973358
7.8.3 Power Test W Current OP8(20),432.405501103732,A,400,500,Passed,0.1991886
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),62,deg,20,99,Passed,0.0005265
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.000232
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0003718
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0004449
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(20),388,V,360,410,Passed,0.0003806
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0005699
7.8.11 Power Test SAEABHV_Voltage OP8(20),388,V,360,410,Passed,0.0002225
7.4.1 Power Test U Current OP4(21),426.754815572884,A,400,500,Passed,0.1976716
7.4.2 Power Test V Current OP4(21),426.061572354828,A,400,500,Passed,0.197785
7.4.3 Power Test W Current OP4(21),432.540240201088,A,400,500,Passed,0.1987959
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0002839
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0002041
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0003351
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0002408
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0003273
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0005014
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0010222
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0001995
7.8.1 Power Test U Current OP8(21),426.362335127001,A,400,500,Passed,0.2002655
7.8.2 Power Test V Current OP8(21),426.705999182169,A,400,500,Passed,0.1996759
7.8.3 Power Test W Current OP8(21),433.110707944864,A,400,500,Passed,0.2003492
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),63,deg,20,99,Passed,0.0002048
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.0002323
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0002504
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000203
7.8.9 Power Test FSEVBHV_Voltage OP8(21),392,V,360,410,Passed,0.0002165
7.8.10 Power Test FTEABHV_UbatHV OP8(21),390,V,360,410,Passed,0.000524
7.8.11 Power Test SAEABHV_Voltage OP8(21),392,V,360,410,Passed,0.0004393
7.4.1 Power Test U Current OP4(22),426.017736981091,A,400,500,Passed,0.1986059
7.4.2 Power Test V Current OP4(22),426.454290030092,A,400,500,Passed,0.2009608
7.4.3 Power Test W Current OP4(22),433.489780204987,A,400,500,Passed,0.2009869
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0005201
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002323
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0002172
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0001917
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0002451
7.8.1 Power Test U Current OP8(22),425.955282129544,A,400,500,Passed,0.2000706
7.8.2 Power Test V Current OP8(22),427.321063134092,A,400,500,Passed,0.201172
7.8.3 Power Test W Current OP8(22),432.930837785744,A,400,500,Passed,0.1991215
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0002952
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0007415
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.0002729
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0005141
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001935
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.0003393
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0005533
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.00028
7.4.1 Power Test U Current OP4(23),425.481585062175,A,400,500,Passed,0.2000915
7.4.2 Power Test V Current OP4(23),427.233614910487,A,400,500,Passed,0.2159631
7.4.3 Power Test W Current OP4(23),432.947446748884,A,400,500,Passed,0.2026317
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.0003796
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),78,deg,20,99,Passed,0.0003535
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0006257
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0001953
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0007698
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0002793
7.4.10 Power Test FTEABHV_UbatHV OP4(23),392,V,360,410,Passed,0.0007973
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0004746
7.8.1 Power Test U Current OP8(23),425.269661386142,A,400,500,Passed,0.2037196
7.8.2 Power Test V Current OP8(23),428.424094738422,A,400,500,Passed,0.199137
7.8.3 Power Test W Current OP8(23),432.540715603332,A,400,500,Passed,0.1981674
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0002232
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),81,deg,20,99,Passed,0.0002881
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0002023
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001963
7.8.9 Power Test FSEVBHV_Voltage OP8(23),395,V,360,410,Passed,0.0002641
7.8.10 Power Test FTEABHV_UbatHV OP8(23),393,V,360,410,Passed,0.0002048
7.8.11 Power Test SAEABHV_Voltage OP8(23),395,V,360,410,Passed,0.0002147
7.4.1 Power Test U Current OP4(24),424.340467971425,A,400,500,Passed,0.1998584
7.4.2 Power Test V Current OP4(24),428.586369857896,A,400,500,Passed,0.2008616
7.4.3 Power Test W Current OP4(24),432.932244877756,A,400,500,Passed,0.2029622
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0003252
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.0002383
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0002422
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),60,deg,20,99,Passed,0.0006695
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0009297
7.4.9 Power Test FSEVBHV_Voltage OP4(24),389,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0004403
7.4.11 Power Test SAEABHV_Voltage OP4(24),389,V,360,410,Passed,0.0002013
7.8.1 Power Test U Current OP8(24),424.57922311254,A,400,500,Passed,0.2039526
7.8.2 Power Test V Current OP8(24),429.154011687939,A,400,500,Passed,0.1985516
7.8.3 Power Test W Current OP8(24),432.847489088092,A,400,500,Passed,0.2048947
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.0001999
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0005162
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),60,deg,20,99,Passed,0.000297
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0010141
7.8.9 Power Test FSEVBHV_Voltage OP8(24),394,V,360,410,Passed,0.0002677
7.8.10 Power Test FTEABHV_UbatHV OP8(24),393,V,360,410,Passed,0.0006049
7.8.11 Power Test SAEABHV_Voltage OP8(24),394,V,360,410,Passed,0.0005971
7.4.1 Power Test U Current OP4(25),423.750522023424,A,400,500,Passed,0.1971614
7.4.2 Power Test V Current OP4(25),428.247159245333,A,400,500,Passed,0.1987521
7.4.3 Power Test W Current OP4(25),434.082773394639,A,400,500,Passed,0.1992613
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0002214
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),82,deg,20,99,Passed,0.0005371
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),60,deg,20,99,Passed,0.0002316
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0003167
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.000179
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0004982
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0006423
7.8.1 Power Test U Current OP8(25),424.755878517067,A,400,500,Passed,0.2014128
7.8.2 Power Test V Current OP8(25),429.992795212672,A,400,500,Passed,0.2016674
7.8.3 Power Test W Current OP8(25),432.295028109861,A,400,500,Passed,0.1993044
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.0002143
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0001939
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),60,deg,20,99,Passed,0.0010173
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.0002232
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0004996
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.0001992
7.4.1 Power Test U Current OP4(26),423.670465451365,A,400,500,Passed,0.2029654
7.4.2 Power Test V Current OP4(26),429.468381226921,A,400,500,Passed,0.201303
7.4.3 Power Test W Current OP4(26),431.468616981256,A,400,500,Passed,0.2003471
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),66,deg,20,99,Passed,0.0003277
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),83,deg,20,99,Passed,0.0003422
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),60,deg,20,99,Passed,0.0002186
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(26),389,V,360,410,Passed,0.0002112
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.000542
7.4.11 Power Test SAEABHV_Voltage OP4(26),389,V,360,410,Passed,0.0006705
7.8.1 Power Test U Current OP8(26),423.999735692486,A,400,500,Passed,0.2009361
7.8.2 Power Test V Current OP8(26),430.945395862265,A,400,500,Passed,0.2016398
7.8.3 Power Test W Current OP8(26),430.963347393829,A,400,500,Passed,0.2013135
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.0003513
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),60,deg,20,99,Passed,0.000608
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0003093
7.8.9 Power Test FSEVBHV_Voltage OP8(26),397,V,360,410,Passed,0.0002955
7.8.10 Power Test FTEABHV_UbatHV OP8(26),396,V,360,410,Passed,0.0005604
7.8.11 Power Test SAEABHV_Voltage OP8(26),397,V,360,410,Passed,0.0001963
7.4.1 Power Test U Current OP4(27),423.752850319366,A,400,500,Passed,0.198369
7.4.2 Power Test V Current OP4(27),430.874767612042,A,400,500,Passed,0.1993256
7.4.3 Power Test W Current OP4(27),430.732753053121,A,400,500,Passed,0.2015039
