Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210340187!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210315120121
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0002016
7.8.1 Power Test U Current OP8(13),421.448874868083,A,400,500,Passed,0.1825068
7.8.2 Power Test V Current OP8(13),424.334496427819,A,400,500,Passed,0.1820298
7.8.3 Power Test W Current OP8(13),427.61071913652,A,400,500,Passed,0.1824602
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001995
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),71,deg,20,99,Passed,0.0002062
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0002052
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002249
7.8.9 Power Test FSEVBHV_Voltage OP8(13),376,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.000244
7.8.11 Power Test SAEABHV_Voltage OP8(13),376,V,360,410,Passed,0.0002013
7.4.1 Power Test U Current OP4(14),422.198402451306,A,400,500,Passed,0.1762389
7.4.2 Power Test V Current OP4(14),423.922521344661,A,400,500,Passed,0.1767198
7.4.3 Power Test W Current OP4(14),425.384841832483,A,400,500,Passed,0.1784108
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.000161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),72,deg,20,99,Passed,0.0004421
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001596
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.000256
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001903
7.4.9 Power Test FSEVBHV_Voltage OP4(14),376,V,360,410,Passed,0.0002104
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0002225
7.4.11 Power Test SAEABHV_Voltage OP4(14),376,V,360,410,Passed,0.0002758
7.8.1 Power Test U Current OP8(14),422.904095990914,A,400,500,Passed,0.1793497
7.8.2 Power Test V Current OP8(14),423.124457808794,A,400,500,Passed,0.1749603
7.8.3 Power Test W Current OP8(14),426.849884670894,A,400,500,Passed,0.1752527
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0002101
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),72,deg,20,99,Passed,0.0004121
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0002016
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0001621
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002461
7.8.9 Power Test FSEVBHV_Voltage OP8(14),379,V,360,410,Passed,0.0004138
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002147
7.8.11 Power Test SAEABHV_Voltage OP8(14),379,V,360,410,Passed,0.0003093
7.4.1 Power Test U Current OP4(15),423.073953284627,A,400,500,Passed,0.189487
7.4.2 Power Test V Current OP4(15),425.738411411273,A,400,500,Passed,0.1889241
7.4.3 Power Test W Current OP4(15),426.205031354538,A,400,500,Passed,0.1905375
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0001857
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0004908
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.0002126
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0002405
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0002055
7.8.1 Power Test U Current OP8(15),423.23648622273,A,400,500,Passed,0.1780616
7.8.2 Power Test V Current OP8(15),423.362980322459,A,400,500,Passed,0.1754963
7.8.3 Power Test W Current OP8(15),427.435385827788,A,400,500,Passed,0.1760599
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001589
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001614
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(15),376,V,360,410,Passed,0.0002687
7.8.10 Power Test FTEABHV_UbatHV OP8(15),385,V,360,410,Passed,0.0002136
7.8.11 Power Test SAEABHV_Voltage OP8(15),376,V,360,410,Passed,0.000346
7.4.1 Power Test U Current OP4(16),424.571136382419,A,400,500,Passed,0.1792244
7.4.2 Power Test V Current OP4(16),427.015032682468,A,400,500,Passed,0.1771051
7.4.3 Power Test W Current OP4(16),422.634591243403,A,400,500,Passed,0.1815902
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.000208
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0004121
7.4.9 Power Test FSEVBHV_Voltage OP4(16),379,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0003305
7.4.11 Power Test SAEABHV_Voltage OP4(16),379,V,360,410,Passed,0.000203
7.8.1 Power Test U Current OP8(16),421.02553739988,A,400,500,Passed,0.1786961
7.8.2 Power Test V Current OP8(16),426.824891469004,A,400,500,Passed,0.1758452
7.8.3 Power Test W Current OP8(16),428.533231029109,A,400,500,Passed,0.1752265
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0003457
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0002172
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002451
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0004721
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0002172
7.4.1 Power Test U Current OP4(17),420.966958561391,A,400,500,Passed,0.1796954
7.4.2 Power Test V Current OP4(17),427.094890470152,A,400,500,Passed,0.1768822
7.4.3 Power Test W Current OP4(17),427.359802987266,A,400,500,Passed,0.1783981
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0002564
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0003856
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0004273
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0002648
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(17),376,V,360,410,Passed,0.0002133
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0004566
7.4.11 Power Test SAEABHV_Voltage OP4(17),376,V,360,410,Passed,0.0002419
7.8.1 Power Test U Current OP8(17),421.375940347798,A,400,500,Passed,0.1815979
7.8.2 Power Test V Current OP8(17),428.527814272369,A,400,500,Passed,0.1780916
7.8.3 Power Test W Current OP8(17),427.617080106262,A,400,500,Passed,0.1771866
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0003718
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002348
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0003132
7.4.1 Power Test U Current OP4(18),423.540953245915,A,400,500,Passed,0.1723664
7.4.2 Power Test V Current OP4(18),426.309506644278,A,400,500,Passed,0.1796442
7.4.3 Power Test W Current OP4(18),425.148458796014,A,400,500,Passed,0.1822897
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),74,deg,20,99,Passed,0.0005406
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001903
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0002027
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0004576
7.4.9 Power Test FSEVBHV_Voltage OP4(18),376,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0002931
7.4.11 Power Test SAEABHV_Voltage OP4(18),376,V,360,410,Passed,0.0002278
7.8.1 Power Test U Current OP8(18),423.917431653426,A,400,500,Passed,0.1807173
7.8.2 Power Test V Current OP8(18),427.335709054219,A,400,500,Passed,0.1759896
7.8.3 Power Test W Current OP8(18),428.041289778348,A,400,500,Passed,0.1763879
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),72,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0002094
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0003369
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002066
7.8.9 Power Test FSEVBHV_Voltage OP8(18),376,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0002521
7.8.11 Power Test SAEABHV_Voltage OP8(18),376,V,360,410,Passed,0.0002101
7.4.1 Power Test U Current OP4(19),423.9041534798,A,400,500,Passed,0.179753
7.4.2 Power Test V Current OP4(19),423.155943475031,A,400,500,Passed,0.1771012
7.4.3 Power Test W Current OP4(19),430.881842168441,A,400,500,Passed,0.1777678
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),70,deg,20,99,Passed,0.0004569
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0002662
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002352
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0004414
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.000649
7.8.1 Power Test U Current OP8(19),423.566080385595,A,400,500,Passed,0.1768822
7.8.2 Power Test V Current OP8(19),427.413936624498,A,400,500,Passed,0.1765849
7.8.3 Power Test W Current OP8(19),426.256481862347,A,400,500,Passed,0.1857473
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0002345
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),70,deg,20,99,Passed,0.0002055
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002228
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.000203
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.0002196
7.4.1 Power Test U Current OP4(20),423.266687989885,A,400,500,Passed,0.1801908
7.4.2 Power Test V Current OP4(20),426.611144673799,A,400,500,Passed,0.173746
7.4.3 Power Test W Current OP4(20),429.29528177107,A,400,500,Passed,0.1757152
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),69,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0004516
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0014255
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0001773
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.000221
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0003093
7.8.1 Power Test U Current OP8(20),423.905076700374,A,400,500,Passed,0.1776997
7.8.2 Power Test V Current OP8(20),427.928085298569,A,400,500,Passed,0.1782092
7.8.3 Power Test W Current OP8(20),427.414508841719,A,400,500,Passed,0.1767685
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),69,deg,20,99,Passed,0.0001547
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0005219
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0001999
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0005282
7.4.1 Power Test U Current OP4(21),421.962839989187,A,400,500,Passed,0.1776686
7.4.2 Power Test V Current OP4(21),427.849412003391,A,400,500,Passed,0.1762315
7.4.3 Power Test W Current OP4(21),425.335973733262,A,400,500,Passed,0.1781234
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),69,deg,20,99,Passed,0.0001547
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0015155
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0002634
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0003806
7.8.1 Power Test U Current OP8(21),421.898390354869,A,400,500,Passed,0.2003149
7.8.2 Power Test V Current OP8(21),425.310451509391,A,400,500,Passed,0.1723819
7.8.3 Power Test W Current OP8(21),427.757909328304,A,400,500,Passed,0.1753816
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0002076
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),70,deg,20,99,Passed,0.0001614
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0002083
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.000464
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(21),379,V,360,410,Passed,0.0001804
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0002348
7.8.11 Power Test SAEABHV_Voltage OP8(21),379,V,360,410,Passed,0.0002104
7.4.1 Power Test U Current OP4(22),423.177951060141,A,400,500,Passed,0.183801
7.4.2 Power Test V Current OP4(22),424.197428468935,A,400,500,Passed,0.1856276
7.4.3 Power Test W Current OP4(22),427.259646830621,A,400,500,Passed,0.1869577
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),71,deg,20,99,Passed,0.0001879
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.000161
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0002567
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002129
7.4.9 Power Test FSEVBHV_Voltage OP4(22),378,V,360,410,Passed,0.0001713
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0001984
7.4.11 Power Test SAEABHV_Voltage OP4(22),378,V,360,410,Passed,0.0002959
7.8.1 Power Test U Current OP8(22),420.867670606258,A,400,500,Passed,0.1907243
7.8.2 Power Test V Current OP8(22),425.315572365233,A,400,500,Passed,0.1958665
7.8.3 Power Test W Current OP8(22),427.684338501305,A,400,500,Passed,0.197817
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),72,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(22),378,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0005367
7.8.11 Power Test SAEABHV_Voltage OP8(22),378,V,360,410,Passed,0.0009654
7.4.1 Power Test U Current OP4(23),421.060007775779,A,400,500,Passed,0.1777082
7.4.2 Power Test V Current OP4(23),425.874005965647,A,400,500,Passed,0.1796326
7.4.3 Power Test W Current OP4(23),427.829640418089,A,400,500,Passed,0.178306
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.0002355
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0002182
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001984
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0005752
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0002472
7.8.1 Power Test U Current OP8(23),423.275843691468,A,400,500,Passed,0.1774868
7.8.2 Power Test V Current OP8(23),429.157683397738,A,400,500,Passed,0.1790973
7.8.3 Power Test W Current OP8(23),426.698665820787,A,400,500,Passed,0.1750691
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.0004979
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001942
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0002214
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0004633
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.0002278
7.8.10 Power Test FTEABHV_UbatHV OP8(23),385,V,360,410,Passed,0.0002062
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0002924
7.4.1 Power Test U Current OP4(24),426.185678008979,A,400,500,Passed,0.1847769
7.4.2 Power Test V Current OP4(24),424.816296555576,A,400,500,Passed,0.1821848
7.4.3 Power Test W Current OP4(24),430.056289417616,A,400,500,Passed,0.1840414
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000203
7.4.9 Power Test FSEVBHV_Voltage OP4(24),376,V,360,410,Passed,0.0002599
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0002274
7.4.11 Power Test SAEABHV_Voltage OP4(24),376,V,360,410,Passed,0.0002034
7.8.1 Power Test U Current OP8(24),422.969915543853,A,400,500,Passed,0.1864648
7.8.2 Power Test V Current OP8(24),426.777957571965,A,400,500,Passed,0.1871438
7.8.3 Power Test W Current OP8(24),432.105771621321,A,400,500,Passed,0.180813
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001624
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002281
7.8.9 Power Test FSEVBHV_Voltage OP8(24),376,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0002274
7.8.11 Power Test SAEABHV_Voltage OP8(24),376,V,360,410,Passed,0.0001903
7.4.1 Power Test U Current OP4(25),421.965387633294,A,400,500,Passed,0.1775853
7.4.2 Power Test V Current OP4(25),425.877226432469,A,400,500,Passed,0.1776661
7.4.3 Power Test W Current OP4(25),430.339352274507,A,400,500,Passed,0.1768229
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0005265
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001893
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0002027
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(25),376,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0002387
7.4.11 Power Test SAEABHV_Voltage OP4(25),376,V,360,410,Passed,0.0002655
7.8.1 Power Test U Current OP8(25),421.665748754584,A,400,500,Passed,0.1813289
7.8.2 Power Test V Current OP8(25),425.956562305064,A,400,500,Passed,0.1755736
7.8.3 Power Test W Current OP8(25),429.940123058372,A,400,500,Passed,0.1765807
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0002662
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0004573
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0004181
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(25),379,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002126
7.8.11 Power Test SAEABHV_Voltage OP8(25),379,V,360,410,Passed,0.0002133
7.4.1 Power Test U Current OP4(26),422.920454658461,A,400,500,Passed,0.179855
7.4.2 Power Test V Current OP4(26),427.704739774487,A,400,500,Passed,0.1770079
7.4.3 Power Test W Current OP4(26),429.283616010832,A,400,500,Passed,0.1775087
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0002207
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0002786
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001999
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0002532
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0002101
7.8.1 Power Test U Current OP8(26),422.684055961756,A,400,500,Passed,0.1791817
7.8.2 Power Test V Current OP8(26),426.581413056796,A,400,500,Passed,0.1784408
7.8.3 Power Test W Current OP8(26),429.070229496203,A,400,500,Passed,0.1803179
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001914
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),74,deg,20,99,Passed,0.0005427
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0003725
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001931
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002101
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.0001977
7.4.1 Power Test U Current OP4(27),421.454772531832,A,400,500,Passed,0.1762527
7.4.2 Power Test V Current OP4(27),424.922266317275,A,400,500,Passed,0.1770253
7.4.3 Power Test W Current OP4(27),432.176304731692,A,400,500,Passed,0.1755002
