Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210200049!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210315211838
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),392,V,360,410,Passed,0.0002108
7.8.1 Power Test U Current OP8(13),422.128749033815,A,400,500,Passed,0.1783216
7.8.2 Power Test V Current OP8(13),424.513244379075,A,400,500,Passed,0.1704226
7.8.3 Power Test W Current OP8(13),426.399394623408,A,400,500,Passed,0.3110069
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),71,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0016084
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.000215
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0001963
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0002814
7.4.1 Power Test U Current OP4(14),421.43358080971,A,400,500,Passed,0.1775352
7.4.2 Power Test V Current OP4(14),424.545511753326,A,400,500,Passed,0.1706497
7.4.3 Power Test W Current OP4(14),426.875497479693,A,400,500,Passed,0.3147926
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),72,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001624
7.4.9 Power Test FSEVBHV_Voltage OP4(14),389,V,360,410,Passed,0.0002366
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002532
7.4.11 Power Test SAEABHV_Voltage OP4(14),389,V,360,410,Passed,0.0002616
7.8.1 Power Test U Current OP8(14),422.46033151479,A,400,500,Passed,0.1778689
7.8.2 Power Test V Current OP8(14),424.157706722705,A,400,500,Passed,0.1708697
7.8.3 Power Test W Current OP8(14),426.735429955204,A,400,500,Passed,0.3157894
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.000196
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0004283
7.8.9 Power Test FSEVBHV_Voltage OP8(14),392,V,360,410,Passed,0.0004442
7.8.10 Power Test FTEABHV_UbatHV OP8(14),390,V,360,410,Passed,0.0001804
7.8.11 Power Test SAEABHV_Voltage OP8(14),392,V,360,410,Passed,0.001476
7.4.1 Power Test U Current OP4(15),423.115447219901,A,400,500,Passed,0.178842
7.4.2 Power Test V Current OP4(15),423.871502120352,A,400,500,Passed,0.3133071
7.4.3 Power Test W Current OP4(15),427.407779628681,A,400,500,Passed,0.3146224
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0003972
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0001515
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0004322
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002069
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0002094
7.4.10 Power Test FTEABHV_UbatHV OP4(15),390,V,360,410,Passed,0.0002415
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.000203
7.8.1 Power Test U Current OP8(15),423.392740054387,A,400,500,Passed,0.3320484
7.8.2 Power Test V Current OP8(15),424.704497691508,A,400,500,Passed,0.3155178
7.8.3 Power Test W Current OP8(15),427.818431102528,A,400,500,Passed,0.3157099
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.000203
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),73,deg,20,99,Passed,0.0001532
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0002186
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(15),390,V,360,410,Passed,0.0002521
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002334
7.4.1 Power Test U Current OP4(16),423.601635495179,A,400,500,Passed,0.1782114
7.4.2 Power Test V Current OP4(16),424.216694766459,A,400,500,Passed,0.1705367
7.4.3 Power Test W Current OP4(16),427.76348800171,A,400,500,Passed,0.1708093
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.0002486
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0001561
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.00016
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001469
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0001769
7.4.10 Power Test FTEABHV_UbatHV OP4(16),390,V,360,410,Passed,0.0002041
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0002285
7.8.1 Power Test U Current OP8(16),421.817278234912,A,400,500,Passed,0.1788194
7.8.2 Power Test V Current OP8(16),423.728409292212,A,400,500,Passed,0.1720388
7.8.3 Power Test W Current OP8(16),427.600830591287,A,400,500,Passed,0.1716818
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0004057
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0003997
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.000256
7.8.10 Power Test FTEABHV_UbatHV OP8(16),390,V,360,410,Passed,0.0002366
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0002415
7.4.1 Power Test U Current OP4(17),422.410574860496,A,400,500,Passed,0.1777997
7.4.2 Power Test V Current OP4(17),425.102710235998,A,400,500,Passed,0.1702221
7.4.3 Power Test W Current OP4(17),428.287435904442,A,400,500,Passed,0.1710561
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0003231
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001532
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002052
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0001716
7.4.10 Power Test FTEABHV_UbatHV OP4(17),391,V,360,410,Passed,0.0005011
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0002387
7.8.1 Power Test U Current OP8(17),422.908247130631,A,400,500,Passed,0.1779974
7.8.2 Power Test V Current OP8(17),424.42355472313,A,400,500,Passed,0.169239
7.8.3 Power Test W Current OP8(17),427.460792464583,A,400,500,Passed,0.1707125
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0001589
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),74,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001999
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.00025
7.8.9 Power Test FSEVBHV_Voltage OP8(17),392,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(17),391,V,360,410,Passed,0.000542
7.8.11 Power Test SAEABHV_Voltage OP8(17),392,V,360,410,Passed,0.000226
7.4.1 Power Test U Current OP4(18),422.336433138329,A,400,500,Passed,0.1731599
7.4.2 Power Test V Current OP4(18),423.563096381221,A,400,500,Passed,0.1705208
7.4.3 Power Test W Current OP4(18),427.650471545015,A,400,500,Passed,0.1697231
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001585
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),74,deg,20,99,Passed,0.0001561
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0002087
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002408
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(18),390,V,360,410,Passed,0.0002376
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0002352
7.8.1 Power Test U Current OP8(18),422.96411606304,A,400,500,Passed,0.1780684
7.8.2 Power Test V Current OP8(18),423.77904706222,A,400,500,Passed,0.170114
7.8.3 Power Test W Current OP8(18),428.031267903917,A,400,500,Passed,0.1712379
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0001511
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),74,deg,20,99,Passed,0.0001596
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0002094
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001561
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0001815
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002514
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0002359
7.4.1 Power Test U Current OP4(19),422.927492955184,A,400,500,Passed,0.1788696
7.4.2 Power Test V Current OP4(19),424.873642905637,A,400,500,Passed,0.1716486
7.4.3 Power Test W Current OP4(19),428.751319576193,A,400,500,Passed,0.1704074
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001999
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0002274
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0005251
7.8.1 Power Test U Current OP8(19),423.255876859293,A,400,500,Passed,0.1759113
7.8.2 Power Test V Current OP8(19),425.085764343071,A,400,500,Passed,0.1701278
7.8.3 Power Test W Current OP8(19),428.433665318559,A,400,500,Passed,0.1698404
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0003863
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0002214
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(19),390,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0002168
7.4.1 Power Test U Current OP4(20),423.085614962828,A,400,500,Passed,0.1774208
7.4.2 Power Test V Current OP4(20),424.743511426226,A,400,500,Passed,0.1690978
7.4.3 Power Test W Current OP4(20),428.207084782914,A,400,500,Passed,0.1692433
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0002115
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001592
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),57,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0001794
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0002341
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0002369
7.8.1 Power Test U Current OP8(20),422.978449204978,A,400,500,Passed,0.1773685
7.8.2 Power Test V Current OP8(20),424.329788817913,A,400,500,Passed,0.1702764
7.8.3 Power Test W Current OP8(20),428.402212323899,A,400,500,Passed,0.1704262
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0001603
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0001564
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0004527
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001596
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001532
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0001804
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002373
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002352
7.4.1 Power Test U Current OP4(21),423.644189042629,A,400,500,Passed,0.1799963
7.4.2 Power Test V Current OP4(21),425.314268056822,A,400,500,Passed,0.1694103
7.4.3 Power Test W Current OP4(21),427.200112565134,A,400,500,Passed,0.1705151
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),72,deg,20,99,Passed,0.0001557
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0004636
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0002186
7.4.10 Power Test FTEABHV_UbatHV OP4(21),390,V,360,410,Passed,0.0002733
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0005141
7.8.1 Power Test U Current OP8(21),423.035541485962,A,400,500,Passed,0.1904493
7.8.2 Power Test V Current OP8(21),425.410643535999,A,400,500,Passed,0.1751436
7.8.3 Power Test W Current OP8(21),428.463941750018,A,400,500,Passed,0.1691666
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),70,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0001592
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001667
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(21),390,V,360,410,Passed,0.0002662
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0002295
7.4.1 Power Test U Current OP4(22),423.840240992002,A,400,500,Passed,0.1740137
7.4.2 Power Test V Current OP4(22),425.177471530956,A,400,500,Passed,0.1717408
7.4.3 Power Test W Current OP4(22),428.028032776195,A,400,500,Passed,0.1771528
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),71,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001942
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.000167
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002136
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0001769
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0002451
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.000279
7.8.1 Power Test U Current OP8(22),422.570717818826,A,400,500,Passed,0.1774847
7.8.2 Power Test V Current OP8(22),425.136612594378,A,400,500,Passed,0.1692909
7.8.3 Power Test W Current OP8(22),428.252346974122,A,400,500,Passed,0.1692224
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),71,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0004439
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001631
7.8.9 Power Test FSEVBHV_Voltage OP8(22),393,V,360,410,Passed,0.0001737
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002751
7.8.11 Power Test SAEABHV_Voltage OP8(22),393,V,360,410,Passed,0.0002253
7.4.1 Power Test U Current OP4(23),423.850822545741,A,400,500,Passed,0.1727312
7.4.2 Power Test V Current OP4(23),426.051341069455,A,400,500,Passed,0.1700639
7.4.3 Power Test W Current OP4(23),428.927776365855,A,400,500,Passed,0.1696454
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0004167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),72,deg,20,99,Passed,0.0009047
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0001515
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001458
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0001748
7.4.10 Power Test FTEABHV_UbatHV OP4(23),391,V,360,410,Passed,0.0005498
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0002556
7.8.1 Power Test U Current OP8(23),423.990606343832,A,400,500,Passed,0.1776358
7.8.2 Power Test V Current OP8(23),424.304409096734,A,400,500,Passed,0.1711299
7.8.3 Power Test W Current OP8(23),428.044703869732,A,400,500,Passed,0.1711479
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.000232
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),72,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0005289
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(23),393,V,360,410,Passed,0.0002422
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0002341
7.8.11 Power Test SAEABHV_Voltage OP8(23),393,V,360,410,Passed,0.0002165
7.4.1 Power Test U Current OP4(24),423.739361902963,A,400,500,Passed,0.1785945
7.4.2 Power Test V Current OP4(24),424.882344537258,A,400,500,Passed,0.1702143
7.4.3 Power Test W Current OP4(24),428.037197887806,A,400,500,Passed,0.1695942
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0002355
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),73,deg,20,99,Passed,0.0001917
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0001603
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(24),390,V,360,410,Passed,0.0004297
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.000232
7.8.1 Power Test U Current OP8(24),423.80480069062,A,400,500,Passed,0.1790013
7.8.2 Power Test V Current OP8(24),425.477565522882,A,400,500,Passed,0.1707478
7.8.3 Power Test W Current OP8(24),427.780767189825,A,400,500,Passed,0.1725564
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),73,deg,20,99,Passed,0.00016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0002133
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002044
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0001783
7.8.10 Power Test FTEABHV_UbatHV OP8(24),390,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0002454
7.4.1 Power Test U Current OP4(25),423.341018460884,A,400,500,Passed,0.1783364
7.4.2 Power Test V Current OP4(25),426.455594758142,A,400,500,Passed,0.17025
7.4.3 Power Test W Current OP4(25),427.942888989938,A,400,500,Passed,0.1705776
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),73,deg,20,99,Passed,0.0001628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0003725
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.00025
7.4.10 Power Test FTEABHV_UbatHV OP4(25),390,V,360,410,Passed,0.0002938
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0002585
7.8.1 Power Test U Current OP8(25),422.809259870161,A,400,500,Passed,0.1785031
7.8.2 Power Test V Current OP8(25),425.19271553748,A,400,500,Passed,0.1708721
7.8.3 Power Test W Current OP8(25),427.319303792946,A,400,500,Passed,0.1704611
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.0001487
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0002217
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0004347
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(25),393,V,360,410,Passed,0.0002193
7.8.10 Power Test FTEABHV_UbatHV OP8(25),392,V,360,410,Passed,0.0002246
7.8.11 Power Test SAEABHV_Voltage OP8(25),393,V,360,410,Passed,0.0005131
7.4.1 Power Test U Current OP4(26),423.575802439475,A,400,500,Passed,0.1780987
7.4.2 Power Test V Current OP4(26),425.381961375433,A,400,500,Passed,0.169846
7.4.3 Power Test W Current OP4(26),427.792512564009,A,400,500,Passed,0.1704142
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001614
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),74,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(26),390,V,360,410,Passed,0.0002362
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0002454
7.8.1 Power Test U Current OP8(26),424.155178056774,A,400,500,Passed,0.1780836
7.8.2 Power Test V Current OP8(26),424.35784892249,A,400,500,Passed,0.1704481
7.8.3 Power Test W Current OP8(26),428.62389119317,A,400,500,Passed,0.1712803
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0001525
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),74,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.0001568
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001946
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0002073
7.8.10 Power Test FTEABHV_UbatHV OP8(26),390,V,360,410,Passed,0.0002436
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0005643
7.4.1 Power Test U Current OP4(27),423.782606399838,A,400,500,Passed,0.1764603
7.4.2 Power Test V Current OP4(27),425.542901065259,A,400,500,Passed,0.1708421
7.4.3 Power Test W Current OP4(27),427.886567864608,A,400,500,Passed,0.169894
