Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210200024!V29102835
Total Test Time,1252
DUTResult,Passed
Date Time,20210315004759
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.10 Power Test FTEABHV_UbatHV OP4(13),386,V,360,410,Passed,0.0002451
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0005639
7.8.1 Power Test U Current OP8(13),419.109889744813,A,400,500,Passed,0.1794486
7.8.2 Power Test V Current OP8(13),421.989274761867,A,400,500,Passed,0.1679092
7.8.3 Power Test W Current OP8(13),422.567512636665,A,400,500,Passed,0.1734571
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),59,deg,20,99,Passed,0.0002228
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),72,deg,20,99,Passed,0.0003609
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),72,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0005028
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002451
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0002327
7.4.1 Power Test U Current OP4(14),418.66722751098,A,400,500,Passed,0.1807138
7.4.2 Power Test V Current OP4(14),422.346290967917,A,400,500,Passed,0.1738279
7.4.3 Power Test W Current OP4(14),423.710492555314,A,400,500,Passed,0.1756937
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),59,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),72,deg,20,99,Passed,0.0001628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),72,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0002041
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(14),378,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002391
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0005311
7.8.1 Power Test U Current OP8(14),417.263843559376,A,400,500,Passed,0.2014371
7.8.2 Power Test V Current OP8(14),423.30566059723,A,400,500,Passed,0.1747255
7.8.3 Power Test W Current OP8(14),422.672441026438,A,400,500,Passed,0.1748452
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),60,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.0001529
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),73,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0001684
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000233
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0001709
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.000238
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0002253
7.4.1 Power Test U Current OP4(15),417.342590692734,A,400,500,Passed,0.1828469
7.4.2 Power Test V Current OP4(15),423.911341878216,A,400,500,Passed,0.1777198
7.4.3 Power Test W Current OP4(15),423.136791709035,A,400,500,Passed,0.1846692
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),60,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),74,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0001635
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(15),378,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002542
7.4.11 Power Test SAEABHV_Voltage OP4(15),378,V,360,410,Passed,0.0002496
7.8.1 Power Test U Current OP8(15),417.490635839582,A,400,500,Passed,0.1774811
7.8.2 Power Test V Current OP8(15),424.323950327455,A,400,500,Passed,0.1736729
7.8.3 Power Test W Current OP8(15),424.825584271999,A,400,500,Passed,0.1744956
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),60,deg,20,99,Passed,0.0001928
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0001614
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),74,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001628
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0003453
7.8.9 Power Test FSEVBHV_Voltage OP8(15),376,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0004594
7.8.11 Power Test SAEABHV_Voltage OP8(15),376,V,360,410,Passed,0.0002232
7.4.1 Power Test U Current OP4(16),418.207975652668,A,400,500,Passed,0.1804599
7.4.2 Power Test V Current OP4(16),422.226387549158,A,400,500,Passed,0.1745182
7.4.3 Power Test W Current OP4(16),424.031925228052,A,400,500,Passed,0.1761446
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),61,deg,20,99,Passed,0.00016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0001547
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),75,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001903
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0003845
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.0004103
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002659
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.00025
7.8.1 Power Test U Current OP8(16),419.90546750313,A,400,500,Passed,0.1779582
7.8.2 Power Test V Current OP8(16),421.372970012481,A,400,500,Passed,0.1710514
7.8.3 Power Test W Current OP8(16),423.850179946394,A,400,500,Passed,0.1728272
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),61,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),75,deg,20,99,Passed,0.0004071
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0002754
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001949
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.000221
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.000363
7.4.1 Power Test U Current OP4(17),419.148140090554,A,400,500,Passed,0.1810725
7.4.2 Power Test V Current OP4(17),421.399269439425,A,400,500,Passed,0.1728696
7.4.3 Power Test W Current OP4(17),424.474650631088,A,400,500,Passed,0.1736369
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),62,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0001585
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),76,deg,20,99,Passed,0.0004333
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.00016
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0003898
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0002945
7.8.1 Power Test U Current OP8(17),418.918290811971,A,400,500,Passed,0.1780637
7.8.2 Power Test V Current OP8(17),423.326208802346,A,400,500,Passed,0.1743978
7.8.3 Power Test W Current OP8(17),423.94371814784,A,400,500,Passed,0.1744204
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),62,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0003595
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),76,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001939
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0004569
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0002009
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0002927
7.4.1 Power Test U Current OP4(18),419.17827834972,A,400,500,Passed,0.1753173
7.4.2 Power Test V Current OP4(18),422.116310247641,A,400,500,Passed,0.1769529
7.4.3 Power Test W Current OP4(18),424.757108317772,A,400,500,Passed,0.1749871
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),62,deg,20,99,Passed,0.0001554
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.000166
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),77,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0002309
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0002927
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0003224
7.8.1 Power Test U Current OP8(18),418.272325977039,A,400,500,Passed,0.1799952
7.8.2 Power Test V Current OP8(18),421.953310852361,A,400,500,Passed,0.1749405
7.8.3 Power Test W Current OP8(18),425.935291499392,A,400,500,Passed,0.1766845
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),62,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),74,deg,20,99,Passed,0.0004047
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),77,deg,20,99,Passed,0.0001953
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001635
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0003037
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0002373
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0002316
7.4.1 Power Test U Current OP4(19),419.344010997047,A,400,500,Passed,0.1770524
7.4.2 Power Test V Current OP4(19),424.108329096636,A,400,500,Passed,0.178956
7.4.3 Power Test W Current OP4(19),426.0137845884,A,400,500,Passed,0.1774677
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),63,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),71,deg,20,99,Passed,0.0003877
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),77,deg,20,99,Passed,0.0001617
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0003044
7.8.1 Power Test U Current OP8(19),417.818253071292,A,400,500,Passed,0.1803402
7.8.2 Power Test V Current OP8(19),423.124897460047,A,400,500,Passed,0.1767297
7.8.3 Power Test W Current OP8(19),425.417398584802,A,400,500,Passed,0.1758868
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),63,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),72,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),78,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001631
7.8.9 Power Test FSEVBHV_Voltage OP8(19),378,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(19),376,V,360,410,Passed,0.0003619
7.4.1 Power Test U Current OP4(20),417.958783554602,A,400,500,Passed,0.2058763
7.4.2 Power Test V Current OP4(20),421.983261350869,A,400,500,Passed,0.1739773
7.4.3 Power Test W Current OP4(20),424.786980063818,A,400,500,Passed,0.173437
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),63,deg,20,99,Passed,0.0001607
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),72,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),78,deg,20,99,Passed,0.0002217
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0003764
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0002387
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0005254
7.8.1 Power Test U Current OP8(20),420.034850209165,A,400,500,Passed,0.1731185
7.8.2 Power Test V Current OP8(20),421.260309546924,A,400,500,Passed,0.1721139
7.8.3 Power Test W Current OP8(20),423.381186213869,A,400,500,Passed,0.1716754
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),64,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),72,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0001575
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0003874
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.000214
7.8.9 Power Test FSEVBHV_Voltage OP8(20),376,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0002366
7.8.11 Power Test SAEABHV_Voltage OP8(20),376,V,360,410,Passed,0.0002313
7.4.1 Power Test U Current OP4(21),417.854608945758,A,400,500,Passed,0.1809133
7.4.2 Power Test V Current OP4(21),421.57428198597,A,400,500,Passed,0.1747156
7.4.3 Power Test W Current OP4(21),425.451589761189,A,400,500,Passed,0.1727813
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),64,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),73,deg,20,99,Passed,0.00041
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),79,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),57,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0004583
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0002761
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0002917
7.8.1 Power Test U Current OP8(21),417.980587551824,A,400,500,Passed,0.1819528
7.8.2 Power Test V Current OP8(21),422.004513154632,A,400,500,Passed,0.1770253
7.8.3 Power Test W Current OP8(21),424.985183621448,A,400,500,Passed,0.1754571
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),64,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),73,deg,20,99,Passed,0.0001974
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),57,deg,20,99,Passed,0.0001585
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001596
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.0001631
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0004322
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.000297
7.4.1 Power Test U Current OP4(22),418.592116120802,A,400,500,Passed,0.1803762
7.4.2 Power Test V Current OP4(22),422.564284527332,A,400,500,Passed,0.1749508
7.4.3 Power Test W Current OP4(22),423.20423273834,A,400,500,Passed,0.1759388
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),64,deg,20,99,Passed,0.0002034
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),74,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001518
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),57,deg,20,99,Passed,0.0002147
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0004068
7.4.9 Power Test FSEVBHV_Voltage OP4(22),378,V,360,410,Passed,0.0001667
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0002182
7.4.11 Power Test SAEABHV_Voltage OP4(22),378,V,360,410,Passed,0.00053
7.8.1 Power Test U Current OP8(22),418.996706437468,A,400,500,Passed,0.1806661
7.8.2 Power Test V Current OP8(22),423.025495209821,A,400,500,Passed,0.1747915
7.8.3 Power Test W Current OP8(22),424.17965692937,A,400,500,Passed,0.173907
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),65,deg,20,99,Passed,0.000268
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),74,deg,20,99,Passed,0.0001504
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),57,deg,20,99,Passed,0.0002076
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002486
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.0005766
7.4.1 Power Test U Current OP4(23),419.106569558547,A,400,500,Passed,0.1828515
7.4.2 Power Test V Current OP4(23),421.251244221268,A,400,500,Passed,0.1750648
7.4.3 Power Test W Current OP4(23),425.030610877848,A,400,500,Passed,0.1733198
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),65,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.0001568
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001494
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.000238
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001649
7.4.9 Power Test FSEVBHV_Voltage OP4(23),379,V,360,410,Passed,0.000173
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0019922
7.4.11 Power Test SAEABHV_Voltage OP4(23),379,V,360,410,Passed,0.0002306
7.8.1 Power Test U Current OP8(23),417.652721824286,A,400,500,Passed,0.1810602
7.8.2 Power Test V Current OP8(23),422.81490169031,A,400,500,Passed,0.1748498
7.8.3 Power Test W Current OP8(23),424.720706409041,A,400,500,Passed,0.1735645
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),65,deg,20,99,Passed,0.0001617
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001607
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.0001723
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0002369
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0002669
7.4.1 Power Test U Current OP4(24),418.523015785676,A,400,500,Passed,0.1769116
7.4.2 Power Test V Current OP4(24),423.054018302015,A,400,500,Passed,0.1748381
7.4.3 Power Test W Current OP4(24),423.485206819528,A,400,500,Passed,0.1760334
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),65,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0001561
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001893
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0004163
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0002511
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0002641
7.8.1 Power Test U Current OP8(24),419.807079967769,A,400,500,Passed,0.1796361
7.8.2 Power Test V Current OP8(24),421.078110803957,A,400,500,Passed,0.172442
7.8.3 Power Test W Current OP8(24),425.808700073441,A,400,500,Passed,0.1742064
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0001603
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0001935
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001631
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0003937
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.0003277
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.000244
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0002355
7.4.1 Power Test U Current OP4(25),418.218196193395,A,400,500,Passed,0.1793628
7.4.2 Power Test V Current OP4(25),422.490079066829,A,400,500,Passed,0.1742562
7.4.3 Power Test W Current OP4(25),424.84816320929,A,400,500,Passed,0.1743671
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),66,deg,20,99,Passed,0.000148
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001582
7.4.9 Power Test FSEVBHV_Voltage OP4(25),376,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0002376
7.4.11 Power Test SAEABHV_Voltage OP4(25),376,V,360,410,Passed,0.0002345
7.8.1 Power Test U Current OP8(25),418.861989868686,A,400,500,Passed,0.2032905
7.8.2 Power Test V Current OP8(25),421.641801377244,A,400,500,Passed,0.1755994
7.8.3 Power Test W Current OP8(25),425.309057582653,A,400,500,Passed,0.1744328
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),66,deg,20,99,Passed,0.0001543
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0001893
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0002048
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(25),376,V,360,410,Passed,0.0001773
7.8.10 Power Test FTEABHV_UbatHV OP8(25),385,V,360,410,Passed,0.0002447
7.8.11 Power Test SAEABHV_Voltage OP8(25),376,V,360,410,Passed,0.0002179
7.4.1 Power Test U Current OP4(26),418.566336827133,A,400,500,Passed,0.1789906
7.4.2 Power Test V Current OP4(26),423.722024025651,A,400,500,Passed,0.173484
7.4.3 Power Test W Current OP4(26),425.43812688831,A,400,500,Passed,0.1745722
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),66,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0002112
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0002387
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0002369
7.8.1 Power Test U Current OP8(26),420.040994134611,A,400,500,Passed,0.1788063
7.8.2 Power Test V Current OP8(26),421.843123459474,A,400,500,Passed,0.1745941
7.8.3 Power Test W Current OP8(26),424.99717101239,A,400,500,Passed,0.17346
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),73,deg,20,99,Passed,0.0001585
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000161
7.8.9 Power Test FSEVBHV_Voltage OP8(26),376,V,360,410,Passed,0.0002511
7.8.10 Power Test FTEABHV_UbatHV OP8(26),385,V,360,410,Passed,0.0002496
7.8.11 Power Test SAEABHV_Voltage OP8(26),376,V,360,410,Passed,0.0002345
7.4.1 Power Test U Current OP4(27),418.458911749357,A,400,500,Passed,0.1824885
7.4.2 Power Test V Current OP4(27),422.589587017217,A,400,500,Passed,0.1761481
