Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210410025!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210315200847
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0002387
7.8.1 Power Test U Current OP8(13),422.893209965641,A,400,500,Passed,0.1789165
7.8.2 Power Test V Current OP8(13),421.807429873763,A,400,500,Passed,0.1729844
7.8.3 Power Test W Current OP8(13),423.950203952735,A,400,500,Passed,0.1711006
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0002472
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0002037
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0002009
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(13),379,V,360,410,Passed,0.000321
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(13),379,V,360,410,Passed,0.00031
7.4.1 Power Test U Current OP4(14),422.872236734842,A,400,500,Passed,0.1789017
7.4.2 Power Test V Current OP4(14),423.741300764893,A,400,500,Passed,0.171841
7.4.3 Power Test W Current OP4(14),423.390434519036,A,400,500,Passed,0.1720956
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001554
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002027
7.4.9 Power Test FSEVBHV_Voltage OP4(14),378,V,360,410,Passed,0.0001751
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0004809
7.4.11 Power Test SAEABHV_Voltage OP4(14),378,V,360,410,Passed,0.0002426
7.8.1 Power Test U Current OP8(14),424.180643224626,A,400,500,Passed,0.1781256
7.8.2 Power Test V Current OP8(14),424.091542182692,A,400,500,Passed,0.1710865
7.8.3 Power Test W Current OP8(14),424.753483036578,A,400,500,Passed,0.1711437
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0002094
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001617
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0003888
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002648
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0002433
7.4.1 Power Test U Current OP4(15),423.283410888084,A,400,500,Passed,0.1763572
7.4.2 Power Test V Current OP4(15),423.99064761029,A,400,500,Passed,0.1710582
7.4.3 Power Test W Current OP4(15),424.010911466693,A,400,500,Passed,0.1711935
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),72,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001871
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001963
7.4.9 Power Test FSEVBHV_Voltage OP4(15),379,V,360,410,Passed,0.0002959
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0003097
7.4.11 Power Test SAEABHV_Voltage OP4(15),379,V,360,410,Passed,0.0002256
7.8.1 Power Test U Current OP8(15),424.323138068012,A,400,500,Passed,0.1773442
7.8.2 Power Test V Current OP8(15),422.783145727757,A,400,500,Passed,0.1706084
7.8.3 Power Test W Current OP8(15),424.895668836788,A,400,500,Passed,0.1710296
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0002225
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),71,deg,20,99,Passed,0.0001515
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0004128
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0001956
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(15),378,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002842
7.8.11 Power Test SAEABHV_Voltage OP8(15),378,V,360,410,Passed,0.0002373
7.4.1 Power Test U Current OP4(16),424.709719988317,A,400,500,Passed,0.1801058
7.4.2 Power Test V Current OP4(16),423.16669159313,A,400,500,Passed,0.1720868
7.4.3 Power Test W Current OP4(16),425.031239004734,A,400,500,Passed,0.1711592
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001946
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),71,deg,20,99,Passed,0.0001575
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001585
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001511
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.0001797
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002285
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0002878
7.8.1 Power Test U Current OP8(16),424.388258539417,A,400,500,Passed,0.1781259
7.8.2 Power Test V Current OP8(16),423.978185907089,A,400,500,Passed,0.1707489
7.8.3 Power Test W Current OP8(16),424.407272579661,A,400,500,Passed,0.1708898
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),70,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0001504
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0003404
7.8.9 Power Test FSEVBHV_Voltage OP8(16),379,V,360,410,Passed,0.0002299
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002475
7.8.11 Power Test SAEABHV_Voltage OP8(16),379,V,360,410,Passed,0.0004887
7.4.1 Power Test U Current OP4(17),424.636551325736,A,400,500,Passed,0.180115
7.4.2 Power Test V Current OP4(17),422.819415750754,A,400,500,Passed,0.1735261
7.4.3 Power Test W Current OP4(17),425.707048328185,A,400,500,Passed,0.1732425
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001547
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),70,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),54,deg,20,99,Passed,0.0001988
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002221
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002938
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.000233
7.8.1 Power Test U Current OP8(17),423.873486465264,A,400,500,Passed,0.1798134
7.8.2 Power Test V Current OP8(17),424.012489532628,A,400,500,Passed,0.1747323
7.8.3 Power Test W Current OP8(17),425.128707668847,A,400,500,Passed,0.1729413
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),70,deg,20,99,Passed,0.0002059
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0001614
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),53,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0004636
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0001826
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0002362
7.4.1 Power Test U Current OP4(18),423.827668148025,A,400,500,Passed,0.1775776
7.4.2 Power Test V Current OP4(18),423.963493366707,A,400,500,Passed,0.1715218
7.4.3 Power Test W Current OP4(18),424.515524202597,A,400,500,Passed,0.1717026
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),70,deg,20,99,Passed,0.0003785
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.000161
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),53,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0003393
7.4.9 Power Test FSEVBHV_Voltage OP4(18),378,V,360,410,Passed,0.0002044
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002606
7.4.11 Power Test SAEABHV_Voltage OP4(18),378,V,360,410,Passed,0.0002256
7.8.1 Power Test U Current OP8(18),423.223942865922,A,400,500,Passed,0.1790539
7.8.2 Power Test V Current OP8(18),424.271251100214,A,400,500,Passed,0.1698393
7.8.3 Power Test W Current OP8(18),424.876520056928,A,400,500,Passed,0.1723184
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001942
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),71,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0003492
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001963
7.8.9 Power Test FSEVBHV_Voltage OP8(18),378,V,360,410,Passed,0.0002133
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0019368
7.8.11 Power Test SAEABHV_Voltage OP8(18),378,V,360,410,Passed,0.0001949
7.4.1 Power Test U Current OP4(19),424.060170583813,A,400,500,Passed,0.1789649
7.4.2 Power Test V Current OP4(19),424.028023171585,A,400,500,Passed,0.170519
7.4.3 Power Test W Current OP4(19),425.097493919568,A,400,500,Passed,0.1717429
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),72,deg,20,99,Passed,0.0001953
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0003902
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0001614
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0001797
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0002867
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0006116
7.8.1 Power Test U Current OP8(19),424.16629344786,A,400,500,Passed,0.1784663
7.8.2 Power Test V Current OP8(19),424.537979924101,A,400,500,Passed,0.170924
7.8.3 Power Test W Current OP8(19),425.722354560837,A,400,500,Passed,0.1706243
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),73,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001603
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.0001776
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0006324
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.0002405
7.4.1 Power Test U Current OP4(20),423.90680930368,A,400,500,Passed,0.1787555
7.4.2 Power Test V Current OP4(20),424.802363034891,A,400,500,Passed,0.1721426
7.4.3 Power Test W Current OP4(20),424.179081260423,A,400,500,Passed,0.1710829
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0002133
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),73,deg,20,99,Passed,0.0004597
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001607
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0001571
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002207
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0001762
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002846
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(20),424.091181085329,A,400,500,Passed,0.170256
7.8.2 Power Test V Current OP8(20),422.980772063423,A,400,500,Passed,0.1717973
7.8.3 Power Test W Current OP8(20),424.259778554257,A,400,500,Passed,0.1718746
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),74,deg,20,99,Passed,0.0001603
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0001967
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0004453
7.8.9 Power Test FSEVBHV_Voltage OP8(20),378,V,360,410,Passed,0.0001751
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.000215
7.8.11 Power Test SAEABHV_Voltage OP8(20),378,V,360,410,Passed,0.0002263
7.4.1 Power Test U Current OP4(21),424.13299790537,A,400,500,Passed,0.1754085
7.4.2 Power Test V Current OP4(21),423.852211440684,A,400,500,Passed,0.1710695
7.4.3 Power Test W Current OP4(21),425.34804998063,A,400,500,Passed,0.1715935
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001921
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),74,deg,20,99,Passed,0.000423
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.000154
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0001525
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0002394
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002133
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0002853
7.8.1 Power Test U Current OP8(21),424.128803337978,A,400,500,Passed,0.1780112
7.8.2 Power Test V Current OP8(21),423.616155037497,A,400,500,Passed,0.1693933
7.8.3 Power Test W Current OP8(21),424.227030186305,A,400,500,Passed,0.1706917
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),74,deg,20,99,Passed,0.0002786
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001547
7.8.9 Power Test FSEVBHV_Voltage OP8(21),378,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0002387
7.8.11 Power Test SAEABHV_Voltage OP8(21),378,V,360,410,Passed,0.0002203
7.4.1 Power Test U Current OP4(22),423.791210611589,A,400,500,Passed,0.1791464
7.4.2 Power Test V Current OP4(22),423.809267535874,A,400,500,Passed,0.1725646
7.4.3 Power Test W Current OP4(22),424.302490321492,A,400,500,Passed,0.1722009
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001585
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0001522
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0002334
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0001628
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000148
7.4.9 Power Test FSEVBHV_Voltage OP4(22),378,V,360,410,Passed,0.0002108
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002316
7.4.11 Power Test SAEABHV_Voltage OP4(22),378,V,360,410,Passed,0.0003019
7.8.1 Power Test U Current OP8(22),424.18267874629,A,400,500,Passed,0.1829546
7.8.2 Power Test V Current OP8(22),424.052207883817,A,400,500,Passed,0.1691995
7.8.3 Power Test W Current OP8(22),425.059967316484,A,400,500,Passed,0.1701101
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.000297
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0001603
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),57,deg,20,99,Passed,0.0002712
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.0001727
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0005134
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.0002355
7.4.1 Power Test U Current OP4(23),424.258549338608,A,400,500,Passed,0.1782333
7.4.2 Power Test V Current OP4(23),423.412266598325,A,400,500,Passed,0.1696483
7.4.3 Power Test W Current OP4(23),425.024099895746,A,400,500,Passed,0.1695596
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),57,deg,20,99,Passed,0.0001603
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001649
7.4.9 Power Test FSEVBHV_Voltage OP4(23),378,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(23),378,V,360,410,Passed,0.0002246
7.8.1 Power Test U Current OP8(23),424.717924856348,A,400,500,Passed,0.1786305
7.8.2 Power Test V Current OP8(23),424.0466636942,A,400,500,Passed,0.1689947
7.8.3 Power Test W Current OP8(23),424.519455439905,A,400,500,Passed,0.17112
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),78,deg,20,99,Passed,0.0004707
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.0001501
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.0002253
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0002355
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0002588
7.4.1 Power Test U Current OP4(24),423.999868782321,A,400,500,Passed,0.1778332
7.4.2 Power Test V Current OP4(24),423.435244134112,A,400,500,Passed,0.1710999
7.4.3 Power Test W Current OP4(24),425.116316945229,A,400,500,Passed,0.1706868
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),71,deg,20,99,Passed,0.0004703
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0001635
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001536
7.4.9 Power Test FSEVBHV_Voltage OP4(24),378,V,360,410,Passed,0.0002634
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002345
7.4.11 Power Test SAEABHV_Voltage OP4(24),378,V,360,410,Passed,0.0002398
7.8.1 Power Test U Current OP8(24),424.675394633283,A,400,500,Passed,0.1782273
7.8.2 Power Test V Current OP8(24),423.759092469449,A,400,500,Passed,0.1711754
7.8.3 Power Test W Current OP8(24),425.148213793043,A,400,500,Passed,0.1726002
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001476
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),72,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002048
7.8.9 Power Test FSEVBHV_Voltage OP8(24),378,V,360,410,Passed,0.0005936
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002835
7.8.11 Power Test SAEABHV_Voltage OP8(24),378,V,360,410,Passed,0.0002447
7.4.1 Power Test U Current OP4(25),424.334414632475,A,400,500,Passed,0.1774462
7.4.2 Power Test V Current OP4(25),423.522459879003,A,400,500,Passed,0.1726285
7.4.3 Power Test W Current OP4(25),424.620558574921,A,400,500,Passed,0.1711295
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),72,deg,20,99,Passed,0.0002217
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),79,deg,20,99,Passed,0.0001518
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001621
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(25),379,V,360,410,Passed,0.0001801
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.000233
7.4.11 Power Test SAEABHV_Voltage OP4(25),379,V,360,410,Passed,0.0002267
7.8.1 Power Test U Current OP8(25),423.384150301305,A,400,500,Passed,0.1792259
7.8.2 Power Test V Current OP8(25),422.643290582289,A,400,500,Passed,0.1702295
7.8.3 Power Test W Current OP8(25),423.81536326361,A,400,500,Passed,0.1721172
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.000203
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),72,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0004753
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002037
7.8.9 Power Test FSEVBHV_Voltage OP8(25),378,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0005102
7.8.11 Power Test SAEABHV_Voltage OP8(25),378,V,360,410,Passed,0.0002775
7.4.1 Power Test U Current OP4(26),423.565393626167,A,400,500,Passed,0.178859
7.4.2 Power Test V Current OP4(26),422.719584161116,A,400,500,Passed,0.1708008
7.4.3 Power Test W Current OP4(26),424.471376062291,A,400,500,Passed,0.1705798
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001582
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),73,deg,20,99,Passed,0.0002101
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0002122
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.000221
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001656
7.4.9 Power Test FSEVBHV_Voltage OP4(26),378,V,360,410,Passed,0.0002059
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0002422
7.4.11 Power Test SAEABHV_Voltage OP4(26),378,V,360,410,Passed,0.0002352
7.8.1 Power Test U Current OP8(26),423.707184770018,A,400,500,Passed,0.1792534
7.8.2 Power Test V Current OP8(26),423.141764273872,A,400,500,Passed,0.1702168
7.8.3 Power Test W Current OP8(26),425.188403551393,A,400,500,Passed,0.1704738
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),73,deg,20,99,Passed,0.0001561
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),80,deg,20,99,Passed,0.000298
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0002394
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002316
7.8.9 Power Test FSEVBHV_Voltage OP8(26),379,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002338
7.8.11 Power Test SAEABHV_Voltage OP8(26),379,V,360,410,Passed,0.0002415
7.4.1 Power Test U Current OP4(27),423.802736117087,A,400,500,Passed,0.1767792
7.4.2 Power Test V Current OP4(27),423.588756735214,A,400,500,Passed,0.1727284
7.4.3 Power Test W Current OP4(27),424.409285115574,A,400,500,Passed,0.1720476
