Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210260075!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210315234559
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0002126
7.8.1 Power Test U Current OP8(13),430.86408990368,A,400,500,Passed,0.1964305
7.8.2 Power Test V Current OP8(13),425.434830782335,A,400,500,Passed,0.1954054
7.8.3 Power Test W Current OP8(13),429.125325505665,A,400,500,Passed,0.1960276
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0003609
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),58,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(13),389,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(13),391,V,360,410,Passed,0.0002189
7.8.11 Power Test SAEABHV_Voltage OP8(13),389,V,360,410,Passed,0.000196
7.4.1 Power Test U Current OP4(14),431.784829649494,A,400,500,Passed,0.2004523
7.4.2 Power Test V Current OP4(14),424.271999983086,A,400,500,Passed,0.1953486
7.4.3 Power Test W Current OP4(14),428.402243768762,A,400,500,Passed,0.1959718
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0002302
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),58,deg,20,99,Passed,0.0002758
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0002765
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002037
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0001804
7.8.1 Power Test U Current OP8(14),430.539827863087,A,400,500,Passed,0.1986187
7.8.2 Power Test V Current OP8(14),424.8846950102,A,400,500,Passed,0.1961272
7.8.3 Power Test W Current OP8(14),429.557582241072,A,400,500,Passed,0.1982398
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),58,deg,20,99,Passed,0.0001956
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(14),389,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0001935
7.8.11 Power Test SAEABHV_Voltage OP8(14),389,V,360,410,Passed,0.0005883
7.4.1 Power Test U Current OP4(15),429.583116571791,A,400,500,Passed,0.1985742
7.4.2 Power Test V Current OP4(15),425.350577015201,A,400,500,Passed,0.1978051
7.4.3 Power Test W Current OP4(15),430.775380182502,A,400,500,Passed,0.1957013
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),58,deg,20,99,Passed,0.0001631
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0005095
7.4.9 Power Test FSEVBHV_Voltage OP4(15),396,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(15),394,V,360,410,Passed,0.0002708
7.4.11 Power Test SAEABHV_Voltage OP4(15),396,V,360,410,Passed,0.0005501
7.8.1 Power Test U Current OP8(15),429.147993703205,A,400,500,Passed,0.1960018
7.8.2 Power Test V Current OP8(15),425.789049404712,A,400,500,Passed,0.1952515
7.8.3 Power Test W Current OP8(15),430.535321980878,A,400,500,Passed,0.1956466
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0002288
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.00022
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.0008432
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(15),387,V,360,410,Passed,0.0002383
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0002482
7.8.11 Power Test SAEABHV_Voltage OP8(15),387,V,360,410,Passed,0.000208
7.4.1 Power Test U Current OP4(16),429.397546445991,A,400,500,Passed,0.196636
7.4.2 Power Test V Current OP4(16),425.172293642913,A,400,500,Passed,0.1962571
7.4.3 Power Test W Current OP4(16),431.458698248488,A,400,500,Passed,0.1965195
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0002302
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001939
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000208
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(16),390,V,360,410,Passed,0.0002136
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.000202
7.8.1 Power Test U Current OP8(16),427.878024769018,A,400,500,Passed,0.1972504
7.8.2 Power Test V Current OP8(16),425.713054047868,A,400,500,Passed,0.1967077
7.8.3 Power Test W Current OP8(16),430.928079201671,A,400,500,Passed,0.1968549
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0002391
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0004636
7.8.9 Power Test FSEVBHV_Voltage OP8(16),393,V,360,410,Passed,0.0001758
7.8.10 Power Test FTEABHV_UbatHV OP8(16),392,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(16),393,V,360,410,Passed,0.000203
7.4.1 Power Test U Current OP4(17),429.805978783191,A,400,500,Passed,0.1964887
7.4.2 Power Test V Current OP4(17),425.926679748251,A,400,500,Passed,0.1963885
7.4.3 Power Test W Current OP4(17),431.624456873007,A,400,500,Passed,0.1971649
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0002239
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0004287
7.4.9 Power Test FSEVBHV_Voltage OP4(17),393,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0003309
7.4.11 Power Test SAEABHV_Voltage OP4(17),393,V,360,410,Passed,0.0003181
7.8.1 Power Test U Current OP8(17),428.054940351976,A,400,500,Passed,0.1950018
7.8.2 Power Test V Current OP8(17),425.959251100139,A,400,500,Passed,0.197719
7.8.3 Power Test W Current OP8(17),431.369465863085,A,400,500,Passed,0.1948422
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0002006
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0004739
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0004989
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000221
7.8.9 Power Test FSEVBHV_Voltage OP8(17),388,V,360,410,Passed,0.0002691
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.000202
7.8.11 Power Test SAEABHV_Voltage OP8(17),388,V,360,410,Passed,0.0001949
7.4.1 Power Test U Current OP4(18),428.44272764555,A,400,500,Passed,0.1961222
7.4.2 Power Test V Current OP4(18),426.825127554947,A,400,500,Passed,0.1961935
7.4.3 Power Test W Current OP4(18),431.888086016723,A,400,500,Passed,0.1996833
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0001628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0002814
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),59,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(18),386,V,360,410,Passed,0.0002193
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002062
7.4.11 Power Test SAEABHV_Voltage OP4(18),386,V,360,410,Passed,0.0002292
7.8.1 Power Test U Current OP8(18),427.83433927125,A,400,500,Passed,0.1945304
7.8.2 Power Test V Current OP8(18),427.600634999118,A,400,500,Passed,0.196737
7.8.3 Power Test W Current OP8(18),430.766438344371,A,400,500,Passed,0.1980728
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),59,deg,20,99,Passed,0.0005124
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(18),395,V,360,410,Passed,0.0003241
7.8.10 Power Test FTEABHV_UbatHV OP8(18),393,V,360,410,Passed,0.0002087
7.8.11 Power Test SAEABHV_Voltage OP8(18),395,V,360,410,Passed,0.0001967
7.4.1 Power Test U Current OP4(19),427.747164264885,A,400,500,Passed,0.1981098
7.4.2 Power Test V Current OP4(19),427.851968268955,A,400,500,Passed,0.1971201
7.4.3 Power Test W Current OP4(19),432.195097196499,A,400,500,Passed,0.1982564
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0001582
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.0002016
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0002232
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0004015
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0002034
7.8.1 Power Test U Current OP8(19),428.199789601908,A,400,500,Passed,0.1952077
7.8.2 Power Test V Current OP8(19),428.206389816886,A,400,500,Passed,0.1956092
7.8.3 Power Test W Current OP8(19),431.449309541541,A,400,500,Passed,0.1989686
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0002041
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001585
7.8.9 Power Test FSEVBHV_Voltage OP8(19),397,V,360,410,Passed,0.0001691
7.8.10 Power Test FTEABHV_UbatHV OP8(19),395,V,360,410,Passed,0.000208
7.8.11 Power Test SAEABHV_Voltage OP8(19),397,V,360,410,Passed,0.0002097
7.4.1 Power Test U Current OP4(20),427.335629588189,A,400,500,Passed,0.1971699
7.4.2 Power Test V Current OP4(20),428.309083015646,A,400,500,Passed,0.1959365
7.4.3 Power Test W Current OP4(20),431.499584247897,A,400,500,Passed,0.197262
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0003453
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(20),397,V,360,410,Passed,0.0003231
7.4.10 Power Test FTEABHV_UbatHV OP4(20),394,V,360,410,Passed,0.0002136
7.4.11 Power Test SAEABHV_Voltage OP4(20),397,V,360,410,Passed,0.0003711
7.8.1 Power Test U Current OP8(20),427.722279404937,A,400,500,Passed,0.1953606
7.8.2 Power Test V Current OP8(20),428.978447645687,A,400,500,Passed,0.1952963
7.8.3 Power Test W Current OP8(20),430.98452291607,A,400,500,Passed,0.1970622
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001585
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0004809
7.8.9 Power Test FSEVBHV_Voltage OP8(20),388,V,360,410,Passed,0.0002112
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0003443
7.8.11 Power Test SAEABHV_Voltage OP8(20),388,V,360,410,Passed,0.0002825
7.4.1 Power Test U Current OP4(21),427.258342966462,A,400,500,Passed,0.1968408
7.4.2 Power Test V Current OP4(21),428.97905365759,A,400,500,Passed,0.1998711
7.4.3 Power Test W Current OP4(21),431.53141013346,A,400,500,Passed,0.1957854
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0002052
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002281
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0002006
7.8.1 Power Test U Current OP8(21),427.378670756275,A,400,500,Passed,0.1966706
7.8.2 Power Test V Current OP8(21),429.951291728591,A,400,500,Passed,0.195707
7.8.3 Power Test W Current OP8(21),430.924748728711,A,400,500,Passed,0.1979855
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0030317
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0003662
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0002228
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0029343
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(21),392,V,360,410,Passed,0.0004121
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002104
7.8.11 Power Test SAEABHV_Voltage OP8(21),392,V,360,410,Passed,0.0003206
7.4.1 Power Test U Current OP4(22),427.776847010426,A,400,500,Passed,0.1988521
7.4.2 Power Test V Current OP4(22),430.168895960178,A,400,500,Passed,0.1972295
7.4.3 Power Test W Current OP4(22),430.114680606997,A,400,500,Passed,0.1961777
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0003845
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0003874
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0005371
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.0002253
7.8.1 Power Test U Current OP8(22),428.386755084042,A,400,500,Passed,0.1983002
7.8.2 Power Test V Current OP8(22),430.772551537489,A,400,500,Passed,0.1966395
7.8.3 Power Test W Current OP8(22),429.908603354298,A,400,500,Passed,0.198536
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0002225
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0005551
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(22),395,V,360,410,Passed,0.0004873
7.8.10 Power Test FTEABHV_UbatHV OP8(22),393,V,360,410,Passed,0.0001921
7.8.11 Power Test SAEABHV_Voltage OP8(22),395,V,360,410,Passed,0.0003983
7.4.1 Power Test U Current OP4(23),427.827385536149,A,400,500,Passed,0.1958037
7.4.2 Power Test V Current OP4(23),430.439827563645,A,400,500,Passed,0.1963369
7.4.3 Power Test W Current OP4(23),429.395516341666,A,400,500,Passed,0.1954446
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000304
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002126
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0003577
7.8.1 Power Test U Current OP8(23),428.118896232745,A,400,500,Passed,0.1977627
7.8.2 Power Test V Current OP8(23),431.258375765208,A,400,500,Passed,0.1960396
7.8.3 Power Test W Current OP8(23),428.827674223653,A,400,500,Passed,0.1971003
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.000339
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(23),389,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002214
7.8.11 Power Test SAEABHV_Voltage OP8(23),389,V,360,410,Passed,0.0002157
7.4.1 Power Test U Current OP4(24),427.737064307369,A,400,500,Passed,0.1988517
7.4.2 Power Test V Current OP4(24),430.677104177111,A,400,500,Passed,0.1974269
7.4.3 Power Test W Current OP4(24),428.347413411643,A,400,500,Passed,0.1969961
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0006126
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(24),397,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(24),395,V,360,410,Passed,0.0002959
7.4.11 Power Test SAEABHV_Voltage OP4(24),397,V,360,410,Passed,0.000524
7.8.1 Power Test U Current OP8(24),429.159882634599,A,400,500,Passed,0.1975283
7.8.2 Power Test V Current OP8(24),430.729788040524,A,400,500,Passed,0.1989809
7.8.3 Power Test W Current OP8(24),429.004416596104,A,400,500,Passed,0.1959217
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0002443
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0005752
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),60,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0002458
7.8.10 Power Test FTEABHV_UbatHV OP8(24),393,V,360,410,Passed,0.0007542
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0002154
7.4.1 Power Test U Current OP4(25),429.670037841135,A,400,500,Passed,0.1970233
7.4.2 Power Test V Current OP4(25),430.908152931349,A,400,500,Passed,0.1968284
7.4.3 Power Test W Current OP4(25),428.271736908071,A,400,500,Passed,0.1986127
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0002037
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0001882
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),60,deg,20,99,Passed,0.0002136
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0004675
7.4.9 Power Test FSEVBHV_Voltage OP4(25),395,V,360,410,Passed,0.0002193
7.4.10 Power Test FTEABHV_UbatHV OP4(25),393,V,360,410,Passed,0.0005289
7.4.11 Power Test SAEABHV_Voltage OP4(25),395,V,360,410,Passed,0.0002804
7.8.1 Power Test U Current OP8(25),429.619920178128,A,400,500,Passed,0.1963655
7.8.2 Power Test V Current OP8(25),431.419153895932,A,400,500,Passed,0.1959955
7.8.3 Power Test W Current OP8(25),427.873442074101,A,400,500,Passed,0.1982098
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),60,deg,20,99,Passed,0.000279
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0004061
7.8.9 Power Test FSEVBHV_Voltage OP8(25),392,V,360,410,Passed,0.0002532
7.8.10 Power Test FTEABHV_UbatHV OP8(25),390,V,360,410,Passed,0.0007281
7.8.11 Power Test SAEABHV_Voltage OP8(25),392,V,360,410,Passed,0.0006645
7.4.1 Power Test U Current OP4(26),429.451970334405,A,400,500,Passed,0.1992811
7.4.2 Power Test V Current OP4(26),430.784926809768,A,400,500,Passed,0.1983386
7.4.3 Power Test W Current OP4(26),427.421501686906,A,400,500,Passed,0.1968549
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001935
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0004739
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),60,deg,20,99,Passed,0.000161
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(26),397,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(26),391,V,360,410,Passed,0.0002288
7.4.11 Power Test SAEABHV_Voltage OP4(26),397,V,360,410,Passed,0.0001903
7.8.1 Power Test U Current OP8(26),429.979381571693,A,400,500,Passed,0.1963387
7.8.2 Power Test V Current OP8(26),430.03683138656,A,400,500,Passed,0.196547
7.8.3 Power Test W Current OP8(26),427.856353358859,A,400,500,Passed,0.1966897
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0004576
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),60,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(26),394,V,360,410,Passed,0.0002267
7.8.10 Power Test FTEABHV_UbatHV OP8(26),392,V,360,410,Passed,0.000328
7.8.11 Power Test SAEABHV_Voltage OP8(26),394,V,360,410,Passed,0.0002758
7.4.1 Power Test U Current OP4(27),430.793900139781,A,400,500,Passed,0.198572
7.4.2 Power Test V Current OP4(27),429.890293254324,A,400,500,Passed,0.196767
7.4.3 Power Test W Current OP4(27),427.326904090496,A,400,500,Passed,0.1957366
