Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210460169!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210315193050
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),378,V,360,410,Passed,0.0005071
7.8.1 Power Test U Current OP8(13),419.094742010477,A,400,500,Passed,0.1772711
7.8.2 Power Test V Current OP8(13),419.477119167645,A,400,500,Passed,0.1718184
7.8.3 Power Test W Current OP8(13),422.166501615786,A,400,500,Passed,0.1709318
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),73,deg,20,99,Passed,0.0001518
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001603
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.00016
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002027
7.8.9 Power Test FSEVBHV_Voltage OP8(13),378,V,360,410,Passed,0.0001748
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002249
7.8.11 Power Test SAEABHV_Voltage OP8(13),378,V,360,410,Passed,0.000179
7.4.1 Power Test U Current OP4(14),418.253948976916,A,400,500,Passed,0.178704
7.4.2 Power Test V Current OP4(14),418.804571642044,A,400,500,Passed,0.170858
7.4.3 Power Test W Current OP4(14),422.11682107246,A,400,500,Passed,0.1700837
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001554
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.000191
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001635
7.4.9 Power Test FSEVBHV_Voltage OP4(14),378,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002624
7.4.11 Power Test SAEABHV_Voltage OP4(14),378,V,360,410,Passed,0.0002338
7.8.1 Power Test U Current OP8(14),418.548757496456,A,400,500,Passed,0.1748753
7.8.2 Power Test V Current OP8(14),419.852102957589,A,400,500,Passed,0.170304
7.8.3 Power Test W Current OP8(14),422.036044608162,A,400,500,Passed,0.169589
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0002009
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000161
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0002235
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002302
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0005466
7.4.1 Power Test U Current OP4(15),419.33924914941,A,400,500,Passed,0.1775518
7.4.2 Power Test V Current OP4(15),420.040035053116,A,400,500,Passed,0.1712093
7.4.3 Power Test W Current OP4(15),423.130636230325,A,400,500,Passed,0.1703626
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.000154
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0002278
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(15),376,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0005102
7.4.11 Power Test SAEABHV_Voltage OP4(15),376,V,360,410,Passed,0.0002539
7.8.1 Power Test U Current OP8(15),419.90442099397,A,400,500,Passed,0.1784533
7.8.2 Power Test V Current OP8(15),420.382729989911,A,400,500,Passed,0.1711024
7.8.3 Power Test W Current OP8(15),421.108053192014,A,400,500,Passed,0.1699689
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0002101
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.000196
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.00016
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0004223
7.8.9 Power Test FSEVBHV_Voltage OP8(15),376,V,360,410,Passed,0.0002214
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0005869
7.8.11 Power Test SAEABHV_Voltage OP8(15),376,V,360,410,Passed,0.0002214
7.4.1 Power Test U Current OP4(16),419.122075468226,A,400,500,Passed,0.1791284
7.4.2 Power Test V Current OP4(16),419.723387498984,A,400,500,Passed,0.1719304
7.4.3 Power Test W Current OP4(16),421.629406004094,A,400,500,Passed,0.1698188
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0001529
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001917
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0002281
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0005515
7.8.1 Power Test U Current OP8(16),419.3389460202,A,400,500,Passed,0.1776761
7.8.2 Power Test V Current OP8(16),421.104220576498,A,400,500,Passed,0.1717778
7.8.3 Power Test W Current OP8(16),422.8665858394,A,400,500,Passed,0.1707118
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001522
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),71,deg,20,99,Passed,0.0001928
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0004446
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(16),379,V,360,410,Passed,0.0002069
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002203
7.8.11 Power Test SAEABHV_Voltage OP8(16),379,V,360,410,Passed,0.0004721
7.4.1 Power Test U Current OP4(17),420.402540873115,A,400,500,Passed,0.1777647
7.4.2 Power Test V Current OP4(17),420.200819722791,A,400,500,Passed,0.1722807
7.4.3 Power Test W Current OP4(17),422.792341296656,A,400,500,Passed,0.1743566
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),70,deg,20,99,Passed,0.0001561
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0004537
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0002518
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.000221
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0002239
7.8.1 Power Test U Current OP8(17),418.674726760553,A,400,500,Passed,0.1737785
7.8.2 Power Test V Current OP8(17),420.636976343694,A,400,500,Passed,0.1713375
7.8.3 Power Test W Current OP8(17),421.404361151689,A,400,500,Passed,0.1698789
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),70,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0001596
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002143
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0001631
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002263
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0002401
7.4.1 Power Test U Current OP4(18),419.480577199581,A,400,500,Passed,0.1786401
7.4.2 Power Test V Current OP4(18),419.545643211257,A,400,500,Passed,0.1704784
7.4.3 Power Test W Current OP4(18),422.166162840981,A,400,500,Passed,0.1703156
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),70,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0004227
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.0002376
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001603
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0002405
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0002373
7.8.1 Power Test U Current OP8(18),419.387081406508,A,400,500,Passed,0.1785973
7.8.2 Power Test V Current OP8(18),420.59173114191,A,400,500,Passed,0.1703298
7.8.3 Power Test W Current OP8(18),422.593932081573,A,400,500,Passed,0.1709904
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001547
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),69,deg,20,99,Passed,0.0002398
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001963
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0005028
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0002465
7.4.1 Power Test U Current OP4(19),418.595545234966,A,400,500,Passed,0.1762933
7.4.2 Power Test V Current OP4(19),420.321182560515,A,400,500,Passed,0.1706726
7.4.3 Power Test W Current OP4(19),422.8922562028,A,400,500,Passed,0.1775599
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),70,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0002122
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.000149
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(19),378,V,360,410,Passed,0.0002391
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002203
7.4.11 Power Test SAEABHV_Voltage OP4(19),378,V,360,410,Passed,0.0002984
7.8.1 Power Test U Current OP8(19),418.800558965303,A,400,500,Passed,0.1796489
7.8.2 Power Test V Current OP8(19),418.921924136387,A,400,500,Passed,0.1757001
7.8.3 Power Test W Current OP8(19),423.34874288921,A,400,500,Passed,0.1724494
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001575
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),70,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0002638
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.00034
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.0005523
7.4.1 Power Test U Current OP4(20),419.412287567803,A,400,500,Passed,0.1785165
7.4.2 Power Test V Current OP4(20),421.158875412784,A,400,500,Passed,0.1700413
7.4.3 Power Test W Current OP4(20),422.482912202346,A,400,500,Passed,0.1706518
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0003492
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),71,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001585
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0002207
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0002052
7.8.1 Power Test U Current OP8(20),418.290629121863,A,400,500,Passed,0.1801715
7.8.2 Power Test V Current OP8(20),421.040507302469,A,400,500,Passed,0.1705812
7.8.3 Power Test W Current OP8(20),422.309973970701,A,400,500,Passed,0.1709149
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),71,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.000191
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0002203
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001589
7.8.9 Power Test FSEVBHV_Voltage OP8(20),378,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002359
7.8.11 Power Test SAEABHV_Voltage OP8(20),378,V,360,410,Passed,0.0002391
7.4.1 Power Test U Current OP4(21),419.509100346084,A,400,500,Passed,0.1779787
7.4.2 Power Test V Current OP4(21),419.984084816023,A,400,500,Passed,0.1707196
7.4.3 Power Test W Current OP4(21),422.183599501116,A,400,500,Passed,0.1714134
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),72,deg,20,99,Passed,0.00019
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001511
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0003806
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0003916
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0003086
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0002394
7.8.1 Power Test U Current OP8(21),418.624186431581,A,400,500,Passed,0.1788569
7.8.2 Power Test V Current OP8(21),421.443287399907,A,400,500,Passed,0.1700342
7.8.3 Power Test W Current OP8(21),421.250857478904,A,400,500,Passed,0.1717528
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001582
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),72,deg,20,99,Passed,0.0001924
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0001949
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001967
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.0001691
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0003489
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.0002581
7.4.1 Power Test U Current OP4(22),420.035213320082,A,400,500,Passed,0.1779568
7.4.2 Power Test V Current OP4(22),420.967042903583,A,400,500,Passed,0.1699248
7.4.3 Power Test W Current OP4(22),423.077377023739,A,400,500,Passed,0.1708379
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),73,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0003651
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0002009
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001585
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0002309
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0005307
7.8.1 Power Test U Current OP8(22),419.730147217157,A,400,500,Passed,0.1789674
7.8.2 Power Test V Current OP8(22),419.748295479861,A,400,500,Passed,0.1700427
7.8.3 Power Test W Current OP8(22),422.043202268785,A,400,500,Passed,0.1704911
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002288
7.8.9 Power Test FSEVBHV_Voltage OP8(22),376,V,360,410,Passed,0.0001751
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0002126
7.8.11 Power Test SAEABHV_Voltage OP8(22),376,V,360,410,Passed,0.0005424
7.4.1 Power Test U Current OP4(23),420.028943345655,A,400,500,Passed,0.1772188
7.4.2 Power Test V Current OP4(23),420.358728308431,A,400,500,Passed,0.1711034
7.4.3 Power Test W Current OP4(23),422.420667703296,A,400,500,Passed,0.1710843
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.0004477
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001405
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0002278
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.000227
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0005572
7.8.1 Power Test U Current OP8(23),419.509660417661,A,400,500,Passed,0.1767845
7.8.2 Power Test V Current OP8(23),420.526370776863,A,400,500,Passed,0.1712189
7.8.3 Power Test W Current OP8(23),421.986460419628,A,400,500,Passed,0.1709424
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001458
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.000435
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000155
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0002373
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0002811
7.4.1 Power Test U Current OP4(24),420.161740181074,A,400,500,Passed,0.1781764
7.4.2 Power Test V Current OP4(24),420.243280784689,A,400,500,Passed,0.1727609
7.4.3 Power Test W Current OP4(24),424.307990993411,A,400,500,Passed,0.1724314
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001589
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.0001529
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001607
7.4.9 Power Test FSEVBHV_Voltage OP4(24),379,V,360,410,Passed,0.0001787
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0005237
7.4.11 Power Test SAEABHV_Voltage OP4(24),379,V,360,410,Passed,0.0002154
7.8.1 Power Test U Current OP8(24),420.107955226412,A,400,500,Passed,0.1775377
7.8.2 Power Test V Current OP8(24),420.608334730088,A,400,500,Passed,0.1705208
7.8.3 Power Test W Current OP8(24),422.641973151293,A,400,500,Passed,0.1712831
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001585
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0004287
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002662
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0002588
7.4.1 Power Test U Current OP4(25),419.375818041986,A,400,500,Passed,0.178734
7.4.2 Power Test V Current OP4(25),420.675945166945,A,400,500,Passed,0.1705914
7.4.3 Power Test W Current OP4(25),422.620525415468,A,400,500,Passed,0.1707743
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),73,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001575
7.4.9 Power Test FSEVBHV_Voltage OP4(25),379,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002376
7.4.11 Power Test SAEABHV_Voltage OP4(25),379,V,360,410,Passed,0.0002383
7.8.1 Power Test U Current OP8(25),419.96816280654,A,400,500,Passed,0.1775596
7.8.2 Power Test V Current OP8(25),420.44478932875,A,400,500,Passed,0.1709311
7.8.3 Power Test W Current OP8(25),421.88230329318,A,400,500,Passed,0.1714823
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0002044
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),71,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.000417
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.000161
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001628
7.8.9 Power Test FSEVBHV_Voltage OP8(25),378,V,360,410,Passed,0.0001705
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002316
7.8.11 Power Test SAEABHV_Voltage OP8(25),378,V,360,410,Passed,0.0002133
7.4.1 Power Test U Current OP4(26),420.069297567485,A,400,500,Passed,0.177181
7.4.2 Power Test V Current OP4(26),420.481081824,A,400,500,Passed,0.1692291
7.4.3 Power Test W Current OP4(26),422.181907206546,A,400,500,Passed,0.170173
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),70,deg,20,99,Passed,0.0003492
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0002278
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0001769
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002073
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0002966
7.8.1 Power Test U Current OP8(26),421.011894844231,A,400,500,Passed,0.1783964
7.8.2 Power Test V Current OP8(26),419.860847852452,A,400,500,Passed,0.1720406
7.8.3 Power Test W Current OP8(26),422.152448642575,A,400,500,Passed,0.170941
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001607
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),71,deg,20,99,Passed,0.0001914
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001603
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0001582
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002984
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.0002087
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0003023
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.0002352
7.4.1 Power Test U Current OP4(27),419.882705452479,A,400,500,Passed,0.1780073
7.4.2 Power Test V Current OP4(27),420.020885219495,A,400,500,Passed,0.1712623
7.4.3 Power Test W Current OP4(27),422.517147826284,A,400,500,Passed,0.1696384
