Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210240048!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210315022004
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0002782
7.8.1 Power Test U Current OP8(13),422.827421269462,A,400,500,Passed,0.1785009
7.8.2 Power Test V Current OP8(13),420.297318432152,A,400,500,Passed,0.1725995
7.8.3 Power Test W Current OP8(13),424.494894424578,A,400,500,Passed,0.1716048
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),59,deg,20,99,Passed,0.0001547
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(13),394,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002405
7.8.11 Power Test SAEABHV_Voltage OP8(13),394,V,360,410,Passed,0.0002348
7.4.1 Power Test U Current OP4(14),423.087273969895,A,400,500,Passed,0.1779348
7.4.2 Power Test V Current OP4(14),419.999668028948,A,400,500,Passed,0.1714741
7.4.3 Power Test W Current OP4(14),424.907704911105,A,400,500,Passed,0.1705031
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0001956
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),59,deg,20,99,Passed,0.00016
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(14),388,V,360,410,Passed,0.0009562
7.4.10 Power Test FTEABHV_UbatHV OP4(14),385,V,360,410,Passed,0.0002475
7.4.11 Power Test SAEABHV_Voltage OP4(14),388,V,360,410,Passed,0.0003358
7.8.1 Power Test U Current OP8(14),423.264445611447,A,400,500,Passed,0.1776213
7.8.2 Power Test V Current OP8(14),419.82842599297,A,400,500,Passed,0.1697192
7.8.3 Power Test W Current OP8(14),425.728366942217,A,400,500,Passed,0.1722421
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),78,deg,20,99,Passed,0.0003648
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),59,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002016
7.8.9 Power Test FSEVBHV_Voltage OP8(14),396,V,360,410,Passed,0.0002129
7.8.10 Power Test FTEABHV_UbatHV OP8(14),394,V,360,410,Passed,0.0003072
7.8.11 Power Test SAEABHV_Voltage OP8(14),396,V,360,410,Passed,0.0002578
7.4.1 Power Test U Current OP4(15),422.37363450042,A,400,500,Passed,0.1776397
7.4.2 Power Test V Current OP4(15),420.159134255913,A,400,500,Passed,0.1717637
7.4.3 Power Test W Current OP4(15),425.055323277583,A,400,500,Passed,0.1704671
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001522
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),78,deg,20,99,Passed,0.0001476
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),59,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001967
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0002168
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002394
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0002433
7.8.1 Power Test U Current OP8(15),422.136021426922,A,400,500,Passed,0.2042492
7.8.2 Power Test V Current OP8(15),417.492207887183,A,400,500,Passed,0.2055941
7.8.3 Power Test W Current OP8(15),427.444092193729,A,400,500,Passed,0.2022969
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),78,deg,20,99,Passed,0.0004604
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),59,deg,20,99,Passed,0.0003761
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0003859
7.8.9 Power Test FSEVBHV_Voltage OP8(15),395,V,360,410,Passed,0.0001762
7.8.10 Power Test FTEABHV_UbatHV OP8(15),393,V,360,410,Passed,0.0001963
7.8.11 Power Test SAEABHV_Voltage OP8(15),395,V,360,410,Passed,0.0001981
7.4.1 Power Test U Current OP4(16),422.519507620958,A,400,500,Passed,0.2020988
7.4.2 Power Test V Current OP4(16),419.753537096931,A,400,500,Passed,0.203246
7.4.3 Power Test W Current OP4(16),426.993619514706,A,400,500,Passed,0.201924
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0003891
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),59,deg,20,99,Passed,0.0001603
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001995
7.4.9 Power Test FSEVBHV_Voltage OP4(16),396,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(16),392,V,360,410,Passed,0.0003888
7.4.11 Power Test SAEABHV_Voltage OP4(16),396,V,360,410,Passed,0.0002627
7.8.1 Power Test U Current OP8(16),420.55620486621,A,400,500,Passed,0.2017118
7.8.2 Power Test V Current OP8(16),419.992939526213,A,400,500,Passed,0.2061464
7.8.3 Power Test W Current OP8(16),426.764941772586,A,400,500,Passed,0.202341
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0002327
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),59,deg,20,99,Passed,0.0001628
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000417
7.8.9 Power Test FSEVBHV_Voltage OP8(16),389,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002122
7.8.11 Power Test SAEABHV_Voltage OP8(16),389,V,360,410,Passed,0.0002013
7.4.1 Power Test U Current OP4(17),421.362549727875,A,400,500,Passed,0.2015183
7.4.2 Power Test V Current OP4(17),419.912288044007,A,400,500,Passed,0.2042103
7.4.3 Power Test W Current OP4(17),427.588576738953,A,400,500,Passed,0.202757
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0006232
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),59,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(17),395,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(17),393,V,360,410,Passed,0.0002002
7.4.11 Power Test SAEABHV_Voltage OP4(17),395,V,360,410,Passed,0.0003471
7.8.1 Power Test U Current OP8(17),421.171638664228,A,400,500,Passed,0.2036683
7.8.2 Power Test V Current OP8(17),420.969804029938,A,400,500,Passed,0.208556
7.8.3 Power Test W Current OP8(17),426.223966246759,A,400,500,Passed,0.202751
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001575
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0003259
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0002662
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),59,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(17),396,V,360,410,Passed,0.0003482
7.8.10 Power Test FTEABHV_UbatHV OP8(17),394,V,360,410,Passed,0.000209
7.8.11 Power Test SAEABHV_Voltage OP8(17),396,V,360,410,Passed,0.0003196
7.4.1 Power Test U Current OP4(18),421.316438080629,A,400,500,Passed,0.2012418
7.4.2 Power Test V Current OP4(18),421.553411920926,A,400,500,Passed,0.2030356
7.4.3 Power Test W Current OP4(18),426.220964153991,A,400,500,Passed,0.2009176
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),59,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(18),387,V,360,410,Passed,0.0002263
7.4.10 Power Test FTEABHV_UbatHV OP4(18),385,V,360,410,Passed,0.0003104
7.4.11 Power Test SAEABHV_Voltage OP4(18),387,V,360,410,Passed,0.0002101
7.8.1 Power Test U Current OP8(18),421.93289210843,A,400,500,Passed,0.2102533
7.8.2 Power Test V Current OP8(18),422.251347480454,A,400,500,Passed,0.2221822
7.8.3 Power Test W Current OP8(18),426.21512799594,A,400,500,Passed,0.2024427
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),59,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(18),388,V,360,410,Passed,0.0002797
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0002662
7.8.11 Power Test SAEABHV_Voltage OP8(18),388,V,360,410,Passed,0.0005268
7.4.1 Power Test U Current OP4(19),421.286594635884,A,400,500,Passed,0.2003827
7.4.2 Power Test V Current OP4(19),422.908086078305,A,400,500,Passed,0.2018841
7.4.3 Power Test W Current OP4(19),426.94853544553,A,400,500,Passed,0.2026214
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0003898
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.0006169
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001631
7.4.9 Power Test FSEVBHV_Voltage OP4(19),392,V,360,410,Passed,0.0002239
7.4.10 Power Test FTEABHV_UbatHV OP4(19),390,V,360,410,Passed,0.0002295
7.4.11 Power Test SAEABHV_Voltage OP4(19),392,V,360,410,Passed,0.0001977
7.8.1 Power Test U Current OP8(19),421.825580610737,A,400,500,Passed,0.2061122
7.8.2 Power Test V Current OP8(19),423.322724586076,A,400,500,Passed,0.2045211
7.8.3 Power Test W Current OP8(19),425.891280693684,A,400,500,Passed,0.2041771
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0002602
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001557
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0002737
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001942
7.8.9 Power Test FSEVBHV_Voltage OP8(19),394,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(19),392,V,360,410,Passed,0.0003658
7.8.11 Power Test SAEABHV_Voltage OP8(19),394,V,360,410,Passed,0.0004389
7.4.1 Power Test U Current OP4(20),422.297595229925,A,400,500,Passed,0.2044949
7.4.2 Power Test V Current OP4(20),422.731474777409,A,400,500,Passed,0.2072837
7.4.3 Power Test W Current OP4(20),424.608295586005,A,400,500,Passed,0.2041941
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0003482
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0004396
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.000345
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(20),394,V,360,410,Passed,0.0003051
7.4.10 Power Test FTEABHV_UbatHV OP4(20),392,V,360,410,Passed,0.0002006
7.4.11 Power Test SAEABHV_Voltage OP4(20),394,V,360,410,Passed,0.0001931
7.8.1 Power Test U Current OP8(20),422.296036006207,A,400,500,Passed,0.2013255
7.8.2 Power Test V Current OP8(20),423.363408557206,A,400,500,Passed,0.2011666
7.8.3 Power Test W Current OP8(20),425.399062602854,A,400,500,Passed,0.2010119
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0002027
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0002514
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0003874
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(20),388,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0002055
7.8.11 Power Test SAEABHV_Voltage OP8(20),388,V,360,410,Passed,0.000203
7.4.1 Power Test U Current OP4(21),424.385263369091,A,400,500,Passed,0.2031221
7.4.2 Power Test V Current OP4(21),422.45278645406,A,400,500,Passed,0.2066478
7.4.3 Power Test W Current OP4(21),425.141242297942,A,400,500,Passed,0.2056054
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0001607
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001642
7.4.9 Power Test FSEVBHV_Voltage OP4(21),395,V,360,410,Passed,0.000334
7.4.10 Power Test FTEABHV_UbatHV OP4(21),393,V,360,410,Passed,0.0003838
7.4.11 Power Test SAEABHV_Voltage OP4(21),395,V,360,410,Passed,0.000197
7.8.1 Power Test U Current OP8(21),423.185406677982,A,400,500,Passed,0.2045112
7.8.2 Power Test V Current OP8(21),423.082442116715,A,400,500,Passed,0.2101379
7.8.3 Power Test W Current OP8(21),423.654741565121,A,400,500,Passed,0.2040405
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000226
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0004308
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0002528
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.000191
7.4.1 Power Test U Current OP4(22),424.4243011632,A,400,500,Passed,0.2024664
7.4.2 Power Test V Current OP4(22),422.904711762273,A,400,500,Passed,0.2058367
7.4.3 Power Test W Current OP4(22),424.222975303028,A,400,500,Passed,0.2009526
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0003711
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0002624
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),60,deg,20,99,Passed,0.000232
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002556
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0002037
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.0005134
7.8.1 Power Test U Current OP8(22),425.228954581242,A,400,500,Passed,0.2013756
7.8.2 Power Test V Current OP8(22),422.57694711608,A,400,500,Passed,0.2056704
7.8.3 Power Test W Current OP8(22),423.539521138054,A,400,500,Passed,0.2014469
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0002588
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0003718
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),60,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(22),397,V,360,410,Passed,0.0002433
7.8.10 Power Test FTEABHV_UbatHV OP8(22),394,V,360,410,Passed,0.000208
7.8.11 Power Test SAEABHV_Voltage OP8(22),397,V,360,410,Passed,0.0001924
7.4.1 Power Test U Current OP4(23),424.838237823726,A,400,500,Passed,0.203431
7.4.2 Power Test V Current OP4(23),422.864513761721,A,400,500,Passed,0.2070447
7.4.3 Power Test W Current OP4(23),423.444171074843,A,400,500,Passed,0.2056167
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0002044
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0002436
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),60,deg,20,99,Passed,0.0003934
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(23),397,V,360,410,Passed,0.0003224
7.4.10 Power Test FTEABHV_UbatHV OP4(23),397,V,360,410,Passed,0.0002588
7.4.11 Power Test SAEABHV_Voltage OP4(23),397,V,360,410,Passed,0.000197
7.8.1 Power Test U Current OP8(23),426.323207711029,A,400,500,Passed,0.2017775
7.8.2 Power Test V Current OP8(23),421.657662169839,A,400,500,Passed,0.2060454
7.8.3 Power Test W Current OP8(23),423.692585248465,A,400,500,Passed,0.2056679
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),60,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(23),396,V,360,410,Passed,0.0003386
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.000196
7.8.11 Power Test SAEABHV_Voltage OP8(23),396,V,360,410,Passed,0.0003679
7.4.1 Power Test U Current OP4(24),425.697378008711,A,400,500,Passed,0.2070592
7.4.2 Power Test V Current OP4(24),422.868859023306,A,400,500,Passed,0.2028071
7.4.3 Power Test W Current OP4(24),424.172857739247,A,400,500,Passed,0.2043166
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0002627
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),60,deg,20,99,Passed,0.0003047
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(24),396,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(24),393,V,360,410,Passed,0.0002002
7.4.11 Power Test SAEABHV_Voltage OP4(24),396,V,360,410,Passed,0.0005932
7.8.1 Power Test U Current OP8(24),425.961527567205,A,400,500,Passed,0.2033915
7.8.2 Power Test V Current OP8(24),422.152696884684,A,400,500,Passed,0.2039702
7.8.3 Power Test W Current OP8(24),423.494874869415,A,400,500,Passed,0.2032707
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001956
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0002895
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),60,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(24),394,V,360,410,Passed,0.0003026
7.8.10 Power Test FTEABHV_UbatHV OP8(24),392,V,360,410,Passed,0.0002087
7.8.11 Power Test SAEABHV_Voltage OP8(24),394,V,360,410,Passed,0.0001988
7.4.1 Power Test U Current OP4(25),426.41136162101,A,400,500,Passed,0.2027386
7.4.2 Power Test V Current OP4(25),421.349946509092,A,400,500,Passed,0.2033781
7.4.3 Power Test W Current OP4(25),424.54835534895,A,400,500,Passed,0.2025356
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),60,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002443
7.4.9 Power Test FSEVBHV_Voltage OP4(25),395,V,360,410,Passed,0.0002451
7.4.10 Power Test FTEABHV_UbatHV OP4(25),393,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(25),395,V,360,410,Passed,0.000196
7.8.1 Power Test U Current OP8(25),426.219879283394,A,400,500,Passed,0.2020525
7.8.2 Power Test V Current OP8(25),420.826590226041,A,400,500,Passed,0.2044529
7.8.3 Power Test W Current OP8(25),424.772331191043,A,400,500,Passed,0.2012015
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.000238
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),60,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0002415
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0006261
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0003128
7.4.1 Power Test U Current OP4(26),426.302518634834,A,400,500,Passed,0.2225647
7.4.2 Power Test V Current OP4(26),419.918721514843,A,400,500,Passed,0.2074621
7.4.3 Power Test W Current OP4(26),425.199223410312,A,400,500,Passed,0.2040514
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0004283
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0002606
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),60,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001924
7.4.9 Power Test FSEVBHV_Voltage OP4(26),393,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(26),391,V,360,410,Passed,0.0002052
7.4.11 Power Test SAEABHV_Voltage OP4(26),393,V,360,410,Passed,0.0002037
7.8.1 Power Test U Current OP8(26),427.128104588699,A,400,500,Passed,0.2085175
7.8.2 Power Test V Current OP8(26),420.002084458904,A,400,500,Passed,0.2069702
7.8.3 Power Test W Current OP8(26),425.121441079012,A,400,500,Passed,0.2065708
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0002157
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0001614
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),60,deg,20,99,Passed,0.0002846
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001582
7.8.9 Power Test FSEVBHV_Voltage OP8(26),389,V,360,410,Passed,0.0001709
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0004866
7.8.11 Power Test SAEABHV_Voltage OP8(26),389,V,360,410,Passed,0.0003513
7.4.1 Power Test U Current OP4(27),426.754465526074,A,400,500,Passed,0.2033343
7.4.2 Power Test V Current OP4(27),419.847322240259,A,400,500,Passed,0.205211
7.4.3 Power Test W Current OP4(27),425.623315521816,A,400,500,Passed,0.2035514
