Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210450136!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210315194943
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),393,V,360,410,Passed,0.0002299
7.8.1 Power Test U Current OP8(13),419.376661106889,A,400,500,Passed,0.2531167
7.8.2 Power Test V Current OP8(13),423.913347095536,A,400,500,Passed,0.1720935
7.8.3 Power Test W Current OP8(13),424.593691595969,A,400,500,Passed,0.1700501
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001504
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0005297
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000155
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0002228
7.8.10 Power Test FTEABHV_UbatHV OP8(13),390,V,360,410,Passed,0.0003083
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0002486
7.4.1 Power Test U Current OP4(14),420.149866304432,A,400,500,Passed,0.2034978
7.4.2 Power Test V Current OP4(14),423.117142635922,A,400,500,Passed,0.1701529
7.4.3 Power Test W Current OP4(14),424.377741046904,A,400,500,Passed,0.1714187
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001949
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0001893
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0001681
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0002083
7.4.10 Power Test FTEABHV_UbatHV OP4(14),390,V,360,410,Passed,0.0002249
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0002408
7.8.1 Power Test U Current OP8(14),419.895173260119,A,400,500,Passed,0.1795267
7.8.2 Power Test V Current OP8(14),422.080706346555,A,400,500,Passed,0.1715155
7.8.3 Power Test W Current OP8(14),423.739107598381,A,400,500,Passed,0.171858
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.000256
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0001603
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.00016
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0004202
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001557
7.8.9 Power Test FSEVBHV_Voltage OP8(14),393,V,360,410,Passed,0.0002288
7.8.10 Power Test FTEABHV_UbatHV OP8(14),391,V,360,410,Passed,0.0002394
7.8.11 Power Test SAEABHV_Voltage OP8(14),393,V,360,410,Passed,0.0005886
7.4.1 Power Test U Current OP4(15),420.272527355033,A,400,500,Passed,0.2022217
7.4.2 Power Test V Current OP4(15),423.151164178558,A,400,500,Passed,0.171447
7.4.3 Power Test W Current OP4(15),423.787647082878,A,400,500,Passed,0.1716341
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001458
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0001515
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0004386
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001571
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0002313
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0005699
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0002634
7.8.1 Power Test U Current OP8(15),419.656333570828,A,400,500,Passed,0.2562476
7.8.2 Power Test V Current OP8(15),422.456982496952,A,400,500,Passed,0.1733089
7.8.3 Power Test W Current OP8(15),425.399070263023,A,400,500,Passed,0.1713273
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),71,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0003799
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0003895
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001532
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.000227
7.4.1 Power Test U Current OP4(16),421.057456185358,A,400,500,Passed,0.211616
7.4.2 Power Test V Current OP4(16),424.142619579905,A,400,500,Passed,0.1703015
7.4.3 Power Test W Current OP4(16),424.37957439275,A,400,500,Passed,0.1711762
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0002383
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),70,deg,20,99,Passed,0.000185
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0002193
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001931
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002161
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0004838
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002267
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0002429
7.8.1 Power Test U Current OP8(16),420.774290417225,A,400,500,Passed,0.2479974
7.8.2 Power Test V Current OP8(16),423.524173343901,A,400,500,Passed,0.1707418
7.8.3 Power Test W Current OP8(16),425.214516283157,A,400,500,Passed,0.170399
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001561
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),70,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001977
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001924
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(16),390,V,360,410,Passed,0.0002571
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0002217
7.4.1 Power Test U Current OP4(17),420.895400011502,A,400,500,Passed,0.2081645
7.4.2 Power Test V Current OP4(17),423.800078080877,A,400,500,Passed,0.1699361
7.4.3 Power Test W Current OP4(17),425.251903358037,A,400,500,Passed,0.1712005
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),70,deg,20,99,Passed,0.0001568
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),54,deg,20,99,Passed,0.000429
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(17),392,V,360,410,Passed,0.000285
7.4.10 Power Test FTEABHV_UbatHV OP4(17),391,V,360,410,Passed,0.0002475
7.4.11 Power Test SAEABHV_Voltage OP4(17),392,V,360,410,Passed,0.0002567
7.8.1 Power Test U Current OP8(17),421.393205750867,A,400,500,Passed,0.1711899
7.8.2 Power Test V Current OP8(17),423.660240680745,A,400,500,Passed,0.1727934
7.8.3 Power Test W Current OP8(17),425.350929065736,A,400,500,Passed,0.171673
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001511
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),70,deg,20,99,Passed,0.0003591
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),54,deg,20,99,Passed,0.0001684
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(17),393,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002263
7.8.11 Power Test SAEABHV_Voltage OP8(17),393,V,360,410,Passed,0.0002295
7.4.1 Power Test U Current OP4(18),420.476635408419,A,400,500,Passed,0.1781577
7.4.2 Power Test V Current OP4(18),423.121677654827,A,400,500,Passed,0.1706747
7.4.3 Power Test W Current OP4(18),425.180390455481,A,400,500,Passed,0.1710928
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),71,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0002052
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.0003573
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002292
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0003415
7.4.10 Power Test FTEABHV_UbatHV OP4(18),390,V,360,410,Passed,0.0003012
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0005907
7.8.1 Power Test U Current OP8(18),421.845444054307,A,400,500,Passed,0.1800465
7.8.2 Power Test V Current OP8(18),422.456530391589,A,400,500,Passed,0.1738304
7.8.3 Power Test W Current OP8(18),425.359753399224,A,400,500,Passed,0.1732136
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),71,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0001988
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0001981
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001568
7.8.9 Power Test FSEVBHV_Voltage OP8(18),393,V,360,410,Passed,0.0001776
7.8.10 Power Test FTEABHV_UbatHV OP8(18),392,V,360,410,Passed,0.0002408
7.8.11 Power Test SAEABHV_Voltage OP8(18),393,V,360,410,Passed,0.0007059
7.4.1 Power Test U Current OP4(19),421.211533670873,A,400,500,Passed,0.1796651
7.4.2 Power Test V Current OP4(19),423.739434642354,A,400,500,Passed,0.1699601
7.4.3 Power Test W Current OP4(19),427.813829831669,A,400,500,Passed,0.1822601
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),72,deg,20,99,Passed,0.000215
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.00016
7.4.9 Power Test FSEVBHV_Voltage OP4(19),393,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(19),390,V,360,410,Passed,0.0006585
7.4.11 Power Test SAEABHV_Voltage OP4(19),393,V,360,410,Passed,0.0012623
7.8.1 Power Test U Current OP8(19),421.300014322651,A,400,500,Passed,0.206084
7.8.2 Power Test V Current OP8(19),423.401262334179,A,400,500,Passed,0.1720042
7.8.3 Power Test W Current OP8(19),424.540018279874,A,400,500,Passed,0.1722252
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001508
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),73,deg,20,99,Passed,0.0004001
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001631
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0002433
7.8.10 Power Test FTEABHV_UbatHV OP8(19),390,V,360,410,Passed,0.000203
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0002648
7.4.1 Power Test U Current OP4(20),421.183082418315,A,400,500,Passed,0.2162484
7.4.2 Power Test V Current OP4(20),424.052233713976,A,400,500,Passed,0.1721677
7.4.3 Power Test W Current OP4(20),425.075904967485,A,400,500,Passed,0.1729498
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.000191
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),73,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001649
7.4.9 Power Test FSEVBHV_Voltage OP4(20),393,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(20),392,V,360,410,Passed,0.000244
7.4.11 Power Test SAEABHV_Voltage OP4(20),393,V,360,410,Passed,0.0005833
7.8.1 Power Test U Current OP8(20),420.106666132717,A,400,500,Passed,0.1794557
7.8.2 Power Test V Current OP8(20),425.264677964907,A,400,500,Passed,0.1725783
7.8.3 Power Test W Current OP8(20),425.473315111534,A,400,500,Passed,0.1766687
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),73,deg,20,99,Passed,0.0001564
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.000148
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0004527
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0002345
7.4.1 Power Test U Current OP4(21),420.436030995351,A,400,500,Passed,0.2482509
7.4.2 Power Test V Current OP4(21),423.166291940941,A,400,500,Passed,0.1703845
7.4.3 Power Test W Current OP4(21),425.845628387431,A,400,500,Passed,0.1724523
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0003016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),74,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),57,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002705
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.000286
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0001981
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0002338
7.8.1 Power Test U Current OP8(21),421.225596095849,A,400,500,Passed,0.2017203
7.8.2 Power Test V Current OP8(21),422.893942670822,A,400,500,Passed,0.1713573
7.8.3 Power Test W Current OP8(21),424.587221087871,A,400,500,Passed,0.1701673
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),74,deg,20,99,Passed,0.0001536
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0003651
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),57,deg,20,99,Passed,0.0001942
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0002853
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0002401
7.4.1 Power Test U Current OP4(22),420.144401905415,A,400,500,Passed,0.2042185
7.4.2 Power Test V Current OP4(22),424.777702337142,A,400,500,Passed,0.1712743
7.4.3 Power Test W Current OP4(22),425.927957146443,A,400,500,Passed,0.1695801
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001607
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),74,deg,20,99,Passed,0.0002525
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),77,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),57,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000161
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.0005011
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0002352
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.0002412
7.8.1 Power Test U Current OP8(22),420.442309868409,A,400,500,Passed,0.2021483
7.8.2 Power Test V Current OP8(22),423.329698183213,A,400,500,Passed,0.1701589
7.8.3 Power Test W Current OP8(22),425.610691384391,A,400,500,Passed,0.1712012
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.000393
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0001603
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),57,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001607
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(22),392,V,360,410,Passed,0.0002479
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0002366
7.4.1 Power Test U Current OP4(23),420.813932059688,A,400,500,Passed,0.2084921
7.4.2 Power Test V Current OP4(23),423.302227779621,A,400,500,Passed,0.17281
7.4.3 Power Test W Current OP4(23),426.563706875599,A,400,500,Passed,0.1718523
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0001444
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0002189
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0003005
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0002302
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002401
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0002475
7.8.1 Power Test U Current OP8(23),421.307196865584,A,400,500,Passed,0.2041031
7.8.2 Power Test V Current OP8(23),423.162755688672,A,400,500,Passed,0.172001
7.8.3 Power Test W Current OP8(23),426.576416564373,A,400,500,Passed,0.1715992
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001536
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.0003012
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),78,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0007613
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0002288
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0002108
7.4.1 Power Test U Current OP4(24),421.005813936778,A,400,500,Passed,0.2056949
7.4.2 Power Test V Current OP4(24),424.086256080363,A,400,500,Passed,0.1701147
7.4.3 Power Test W Current OP4(24),425.311757072769,A,400,500,Passed,0.1708209
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001554
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),71,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0002422
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.0001963
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(24),390,V,360,410,Passed,0.0002595
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0002454
7.8.1 Power Test U Current OP8(24),421.09821008448,A,400,500,Passed,0.2038958
7.8.2 Power Test V Current OP8(24),423.391425539081,A,400,500,Passed,0.1706514
7.8.3 Power Test W Current OP8(24),425.799206387894,A,400,500,Passed,0.1718453
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),71,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),79,deg,20,99,Passed,0.0001578
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001585
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001557
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0001826
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0002433
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0002366
7.4.1 Power Test U Current OP4(25),421.118572127398,A,400,500,Passed,0.2037962
7.4.2 Power Test V Current OP4(25),423.711190417186,A,400,500,Passed,0.1698803
7.4.3 Power Test W Current OP4(25),426.026176824395,A,400,500,Passed,0.1698866
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0004527
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),71,deg,20,99,Passed,0.0001607
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),79,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0002186
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001984
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(25),391,V,360,410,Passed,0.0005279
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0002341
7.8.1 Power Test U Current OP8(25),423.332189763628,A,400,500,Passed,0.2470624
7.8.2 Power Test V Current OP8(25),422.956672125204,A,400,500,Passed,0.1727506
7.8.3 Power Test W Current OP8(25),425.282444207584,A,400,500,Passed,0.1708725
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0003775
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),72,deg,20,99,Passed,0.0001935
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0004739
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0004301
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0003121
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0002712
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.0002415
7.4.1 Power Test U Current OP4(26),421.416872573425,A,400,500,Passed,0.2036366
7.4.2 Power Test V Current OP4(26),423.940014552764,A,400,500,Passed,0.1719357
7.4.3 Power Test W Current OP4(26),425.034933264407,A,400,500,Passed,0.1691098
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0002242
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),72,deg,20,99,Passed,0.0001603
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),80,deg,20,99,Passed,0.0001592
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.000434
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0006698
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0002553
7.8.1 Power Test U Current OP8(26),422.224630297187,A,400,500,Passed,0.2035084
7.8.2 Power Test V Current OP8(26),422.961665489181,A,400,500,Passed,0.1732362
7.8.3 Power Test W Current OP8(26),422.556022137888,A,400,500,Passed,0.1734198
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0001483
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),73,deg,20,99,Passed,0.0003563
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),80,deg,20,99,Passed,0.0004029
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001946
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0004061
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0001801
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0002101
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.000221
7.4.1 Power Test U Current OP4(27),421.607726553278,A,400,500,Passed,0.2046581
7.4.2 Power Test V Current OP4(27),423.766824697861,A,400,500,Passed,0.1726182
7.4.3 Power Test W Current OP4(27),425.395999791033,A,400,500,Passed,0.1694798
