Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210260167!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210315105419
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),397,V,360,410,Passed,0.0006395
7.8.1 Power Test U Current OP8(13),429.441647191876,A,400,500,Passed,0.1793656
7.8.2 Power Test V Current OP8(13),425.326116049543,A,400,500,Passed,0.170169
7.8.3 Power Test W Current OP8(13),429.501562806214,A,400,500,Passed,0.170876
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.0001589
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0004594
7.8.9 Power Test FSEVBHV_Voltage OP8(13),387,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(13),385,V,360,410,Passed,0.0005141
7.8.11 Power Test SAEABHV_Voltage OP8(13),387,V,360,410,Passed,0.0002359
7.4.1 Power Test U Current OP4(14),429.822690349679,A,400,500,Passed,0.1779091
7.4.2 Power Test V Current OP4(14),424.808888262719,A,400,500,Passed,0.1707199
7.4.3 Power Test W Current OP4(14),429.74281721234,A,400,500,Passed,0.1716397
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0001582
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001561
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0004612
7.4.9 Power Test FSEVBHV_Voltage OP4(14),389,V,360,410,Passed,0.0005297
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.000227
7.4.11 Power Test SAEABHV_Voltage OP4(14),389,V,360,410,Passed,0.0002468
7.8.1 Power Test U Current OP8(14),429.816623075743,A,400,500,Passed,0.1726401
7.8.2 Power Test V Current OP8(14),425.546051255851,A,400,500,Passed,0.1704272
7.8.3 Power Test W Current OP8(14),428.892867340982,A,400,500,Passed,0.17055
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001603
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0005749
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0002465
7.4.1 Power Test U Current OP4(15),429.058852750583,A,400,500,Passed,0.1783543
7.4.2 Power Test V Current OP4(15),425.205394557162,A,400,500,Passed,0.1694561
7.4.3 Power Test W Current OP4(15),429.096644716133,A,400,500,Passed,0.1703502
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001963
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(15),389,V,360,410,Passed,0.000215
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0003941
7.4.11 Power Test SAEABHV_Voltage OP4(15),389,V,360,410,Passed,0.0001769
7.8.1 Power Test U Current OP8(15),430.024938800831,A,400,500,Passed,0.1781149
7.8.2 Power Test V Current OP8(15),424.270630122713,A,400,500,Passed,0.1720355
7.8.3 Power Test W Current OP8(15),429.804811570831,A,400,500,Passed,0.1712856
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0004131
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(15),392,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(15),390,V,360,410,Passed,0.0005526
7.8.11 Power Test SAEABHV_Voltage OP8(15),392,V,360,410,Passed,0.0003097
7.4.1 Power Test U Current OP4(16),430.310100229263,A,400,500,Passed,0.1798896
7.4.2 Power Test V Current OP4(16),425.703134784984,A,400,500,Passed,0.1699974
7.4.3 Power Test W Current OP4(16),430.287056542123,A,400,500,Passed,0.1709487
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0004703
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.000458
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0002323
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0005261
7.4.9 Power Test FSEVBHV_Voltage OP4(16),388,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(16),384,V,360,410,Passed,0.0003277
7.4.11 Power Test SAEABHV_Voltage OP4(16),388,V,360,410,Passed,0.000226
7.8.1 Power Test U Current OP8(16),429.986758197824,A,400,500,Passed,0.1795983
7.8.2 Power Test V Current OP8(16),424.698162279368,A,400,500,Passed,0.1697662
7.8.3 Power Test W Current OP8(16),430.216547416698,A,400,500,Passed,0.1723346
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.00016
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0004597
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002161
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0002786
7.4.1 Power Test U Current OP4(17),429.680726962463,A,400,500,Passed,0.1762417
7.4.2 Power Test V Current OP4(17),424.759707535277,A,400,500,Passed,0.1706274
7.4.3 Power Test W Current OP4(17),430.031235385279,A,400,500,Passed,0.1714042
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0002228
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.000464
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0005131
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001963
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0003471
7.4.9 Power Test FSEVBHV_Voltage OP4(17),394,V,360,410,Passed,0.0002066
7.4.10 Power Test FTEABHV_UbatHV OP4(17),392,V,360,410,Passed,0.0002394
7.4.11 Power Test SAEABHV_Voltage OP4(17),394,V,360,410,Passed,0.0002443
7.8.1 Power Test U Current OP8(17),429.918373704161,A,400,500,Passed,0.1776697
7.8.2 Power Test V Current OP8(17),426.229291625635,A,400,500,Passed,0.1712284
7.8.3 Power Test W Current OP8(17),430.033345764008,A,400,500,Passed,0.17227
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0002112
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0001568
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0004767
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002256
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.0002401
7.4.1 Power Test U Current OP4(18),430.473808445105,A,400,500,Passed,0.178491
7.4.2 Power Test V Current OP4(18),425.986257203674,A,400,500,Passed,0.1718714
7.4.3 Power Test W Current OP4(18),430.763983379571,A,400,500,Passed,0.1713089
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(18),392,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(18),390,V,360,410,Passed,0.0005501
7.4.11 Power Test SAEABHV_Voltage OP4(18),392,V,360,410,Passed,0.0004011
7.8.1 Power Test U Current OP8(18),430.253697287189,A,400,500,Passed,0.1779387
7.8.2 Power Test V Current OP8(18),426.439423321593,A,400,500,Passed,0.1703548
7.8.3 Power Test W Current OP8(18),430.297751791676,A,400,500,Passed,0.1711433
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001953
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.00019
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(18),393,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002383
7.8.11 Power Test SAEABHV_Voltage OP8(18),393,V,360,410,Passed,0.0002299
7.4.1 Power Test U Current OP4(19),429.919259231403,A,400,500,Passed,0.1791071
7.4.2 Power Test V Current OP4(19),425.9402422041,A,400,500,Passed,0.1710363
7.4.3 Power Test W Current OP4(19),429.641494391117,A,400,500,Passed,0.1704385
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0002288
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),74,deg,20,99,Passed,0.0002013
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),74,deg,20,99,Passed,0.00016
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(19),385,V,360,410,Passed,0.0005078
7.4.10 Power Test FTEABHV_UbatHV OP4(19),383,V,360,410,Passed,0.0002772
7.4.11 Power Test SAEABHV_Voltage OP4(19),385,V,360,410,Passed,0.0002556
7.8.1 Power Test U Current OP8(19),430.772356876236,A,400,500,Passed,0.1783815
7.8.2 Power Test V Current OP8(19),426.105767811429,A,400,500,Passed,0.1704423
7.8.3 Power Test W Current OP8(19),430.077152775445,A,400,500,Passed,0.1709162
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),74,deg,20,99,Passed,0.0002006
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0002835
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0001992
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002006
7.8.9 Power Test FSEVBHV_Voltage OP8(19),385,V,360,410,Passed,0.0001723
7.8.10 Power Test FTEABHV_UbatHV OP8(19),383,V,360,410,Passed,0.0002701
7.8.11 Power Test SAEABHV_Voltage OP8(19),385,V,360,410,Passed,0.0002412
7.4.1 Power Test U Current OP4(20),429.695391298093,A,400,500,Passed,0.1787971
7.4.2 Power Test V Current OP4(20),426.330416815856,A,400,500,Passed,0.1710755
7.4.3 Power Test W Current OP4(20),429.645840320831,A,400,500,Passed,0.1705575
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.000197
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),74,deg,20,99,Passed,0.0001628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),57,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002281
7.4.9 Power Test FSEVBHV_Voltage OP4(20),388,V,360,410,Passed,0.000178
7.4.10 Power Test FTEABHV_UbatHV OP4(20),385,V,360,410,Passed,0.0002391
7.4.11 Power Test SAEABHV_Voltage OP4(20),388,V,360,410,Passed,0.0002087
7.8.1 Power Test U Current OP8(20),429.963431879345,A,400,500,Passed,0.1774783
7.8.2 Power Test V Current OP8(20),425.878492261901,A,400,500,Passed,0.1696115
7.8.3 Power Test W Current OP8(20),430.356775969137,A,400,500,Passed,0.1719678
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),76,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),57,deg,20,99,Passed,0.0003972
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(20),398,V,360,410,Passed,0.0004777
7.8.10 Power Test FTEABHV_UbatHV OP8(20),395,V,360,410,Passed,0.0003121
7.8.11 Power Test SAEABHV_Voltage OP8(20),398,V,360,410,Passed,0.0002609
7.4.1 Power Test U Current OP4(21),429.837506524619,A,400,500,Passed,0.1791986
7.4.2 Power Test V Current OP4(21),426.544130793497,A,400,500,Passed,0.1688781
7.4.3 Power Test W Current OP4(21),430.436863342065,A,400,500,Passed,0.1710394
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0002101
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.0001607
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(21),396,V,360,410,Passed,0.0002147
7.4.10 Power Test FTEABHV_UbatHV OP4(21),394,V,360,410,Passed,0.0002179
7.4.11 Power Test SAEABHV_Voltage OP4(21),396,V,360,410,Passed,0.0002493
7.8.1 Power Test U Current OP8(21),430.963718311864,A,400,500,Passed,0.1788815
7.8.2 Power Test V Current OP8(21),425.820590001605,A,400,500,Passed,0.1715959
7.8.3 Power Test W Current OP8(21),430.539324093234,A,400,500,Passed,0.173425
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),77,deg,20,99,Passed,0.0004311
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001635
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000232
7.8.9 Power Test FSEVBHV_Voltage OP8(21),393,V,360,410,Passed,0.0002309
7.8.10 Power Test FTEABHV_UbatHV OP8(21),391,V,360,410,Passed,0.0002482
7.8.11 Power Test SAEABHV_Voltage OP8(21),393,V,360,410,Passed,0.0002648
7.4.1 Power Test U Current OP4(22),430.795734982771,A,400,500,Passed,0.1776227
7.4.2 Power Test V Current OP4(22),425.74418801433,A,400,500,Passed,0.1680864
7.4.3 Power Test W Current OP4(22),430.598506730929,A,400,500,Passed,0.1708911
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),77,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001645
7.4.9 Power Test FSEVBHV_Voltage OP4(22),394,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(22),392,V,360,410,Passed,0.0002553
7.4.11 Power Test SAEABHV_Voltage OP4(22),394,V,360,410,Passed,0.0002592
7.8.1 Power Test U Current OP8(22),431.324189763161,A,400,500,Passed,0.1784723
7.8.2 Power Test V Current OP8(22),425.373726379288,A,400,500,Passed,0.1702601
7.8.3 Power Test W Current OP8(22),430.240464788562,A,400,500,Passed,0.1705684
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),78,deg,20,99,Passed,0.0001921
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0004138
7.8.9 Power Test FSEVBHV_Voltage OP8(22),392,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(22),393,V,360,410,Passed,0.0002751
7.8.11 Power Test SAEABHV_Voltage OP8(22),392,V,360,410,Passed,0.0002119
7.4.1 Power Test U Current OP4(23),430.799292590434,A,400,500,Passed,0.1784274
7.4.2 Power Test V Current OP4(23),426.98110359344,A,400,500,Passed,0.1701959
7.4.3 Power Test W Current OP4(23),431.429789021302,A,400,500,Passed,0.1705956
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0001607
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),78,deg,20,99,Passed,0.0001582
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0002016
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(23),396,V,360,410,Passed,0.0002556
7.4.10 Power Test FTEABHV_UbatHV OP4(23),394,V,360,410,Passed,0.0002193
7.4.11 Power Test SAEABHV_Voltage OP4(23),396,V,360,410,Passed,0.0002002
7.8.1 Power Test U Current OP8(23),430.778416270506,A,400,500,Passed,0.1779292
7.8.2 Power Test V Current OP8(23),426.293360534895,A,400,500,Passed,0.1700299
7.8.3 Power Test W Current OP8(23),431.444341473787,A,400,500,Passed,0.1703417
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0004326
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001543
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000197
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002521
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0003005
7.4.1 Power Test U Current OP4(24),430.137976748908,A,400,500,Passed,0.1790895
7.4.2 Power Test V Current OP4(24),426.807835430866,A,400,500,Passed,0.1715366
7.4.3 Power Test W Current OP4(24),429.741447474348,A,400,500,Passed,0.1702428
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.000161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0002002
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),79,deg,20,99,Passed,0.0001907
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0004251
7.4.9 Power Test FSEVBHV_Voltage OP4(24),386,V,360,410,Passed,0.0004767
7.4.10 Power Test FTEABHV_UbatHV OP4(24),384,V,360,410,Passed,0.0002309
7.4.11 Power Test SAEABHV_Voltage OP4(24),386,V,360,410,Passed,0.0002408
7.8.1 Power Test U Current OP8(24),431.152788604915,A,400,500,Passed,0.1779412
7.8.2 Power Test V Current OP8(24),425.817254695632,A,400,500,Passed,0.1707598
7.8.3 Power Test W Current OP8(24),432.205770047057,A,400,500,Passed,0.1701874
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0001564
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.000226
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),79,deg,20,99,Passed,0.0002408
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0004015
7.8.9 Power Test FSEVBHV_Voltage OP8(24),389,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002719
7.8.11 Power Test SAEABHV_Voltage OP8(24),389,V,360,410,Passed,0.0002175
7.4.1 Power Test U Current OP4(25),431.050188385225,A,400,500,Passed,0.1695621
7.4.2 Power Test V Current OP4(25),426.450724607239,A,400,500,Passed,0.179723
7.4.3 Power Test W Current OP4(25),430.897881603333,A,400,500,Passed,0.1702658
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.0001564
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0001628
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0004047
7.4.9 Power Test FSEVBHV_Voltage OP4(25),387,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0047598
7.4.11 Power Test SAEABHV_Voltage OP4(25),387,V,360,410,Passed,0.0002115
7.8.1 Power Test U Current OP8(25),430.069759825668,A,400,500,Passed,0.1779582
7.8.2 Power Test V Current OP8(25),427.728455604905,A,400,500,Passed,0.1763974
7.8.3 Power Test W Current OP8(25),430.658483070754,A,400,500,Passed,0.18332
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),80,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(25),390,V,360,410,Passed,0.0002348
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0002295
7.4.1 Power Test U Current OP4(26),429.642221897713,A,400,500,Passed,0.1952433
7.4.2 Power Test V Current OP4(26),426.006559905299,A,400,500,Passed,0.1695207
7.4.3 Power Test W Current OP4(26),430.396573539564,A,400,500,Passed,0.1695313
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0001607
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0002235
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),80,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002857
7.4.9 Power Test FSEVBHV_Voltage OP4(26),394,V,360,410,Passed,0.0002288
7.4.10 Power Test FTEABHV_UbatHV OP4(26),394,V,360,410,Passed,0.0002906
7.4.11 Power Test SAEABHV_Voltage OP4(26),394,V,360,410,Passed,0.000221
7.8.1 Power Test U Current OP8(26),431.144112558432,A,400,500,Passed,0.1859323
7.8.2 Power Test V Current OP8(26),426.05502950063,A,400,500,Passed,0.1702944
7.8.3 Power Test W Current OP8(26),430.942966486096,A,400,500,Passed,0.1717711
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),74,deg,20,99,Passed,0.000256
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0004265
7.8.9 Power Test FSEVBHV_Voltage OP8(26),393,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(26),391,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(26),393,V,360,410,Passed,0.0002285
7.4.1 Power Test U Current OP4(27),430.295182287987,A,400,500,Passed,0.1949255
7.4.2 Power Test V Current OP4(27),426.227683818808,A,400,500,Passed,0.1705511
7.4.3 Power Test W Current OP4(27),431.443262425777,A,400,500,Passed,0.1721987
