Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210770159!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210422191526
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0005014
7.8.1 Power Test U Current OP8(13),422.047094098277,A,400,500,Passed,0.1900061
7.8.2 Power Test V Current OP8(13),428.562702855267,A,400,500,Passed,0.1760963
7.8.3 Power Test W Current OP8(13),432.844388512939,A,400,500,Passed,0.1763124
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),63,deg,20,99,Passed,0.0005268
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),70,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),76,deg,20,99,Passed,0.0002013
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0006674
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(13),389,V,360,410,Passed,0.0002115
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.000709
7.8.11 Power Test SAEABHV_Voltage OP8(13),389,V,360,410,Passed,0.000321
7.4.1 Power Test U Current OP4(14),425.835274925839,A,400,500,Passed,0.2017542
7.4.2 Power Test V Current OP4(14),426.025459326942,A,400,500,Passed,0.1781556
7.4.3 Power Test W Current OP4(14),433.240907244699,A,400,500,Passed,0.1825108
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),63,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),71,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),77,deg,20,99,Passed,0.0001967
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(14),389,V,360,410,Passed,0.0002842
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002475
7.4.11 Power Test SAEABHV_Voltage OP4(14),389,V,360,410,Passed,0.0002299
7.8.1 Power Test U Current OP8(14),424.066523741996,A,400,500,Passed,0.1797297
7.8.2 Power Test V Current OP8(14),425.249963717572,A,400,500,Passed,0.1768184
7.8.3 Power Test W Current OP8(14),434.516966806091,A,400,500,Passed,0.1733527
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),63,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),72,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),77,deg,20,99,Passed,0.0002083
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0001981
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002818
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.000583
7.4.1 Power Test U Current OP4(15),421.512399738733,A,400,500,Passed,0.1818307
7.4.2 Power Test V Current OP4(15),427.273943928325,A,400,500,Passed,0.1769226
7.4.3 Power Test W Current OP4(15),433.831868454817,A,400,500,Passed,0.17534
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),63,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),77,deg,20,99,Passed,0.0004717
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0002941
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0002306
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002616
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002436
7.8.1 Power Test U Current OP8(15),423.512067012389,A,400,500,Passed,0.1817551
7.8.2 Power Test V Current OP8(15),427.166006136363,A,400,500,Passed,0.17802
7.8.3 Power Test W Current OP8(15),430.30755317009,A,400,500,Passed,0.1763339
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),64,deg,20,99,Passed,0.0001967
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0005346
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),78,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0002362
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002486
7.8.9 Power Test FSEVBHV_Voltage OP8(15),389,V,360,410,Passed,0.0002348
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.000745
7.8.11 Power Test SAEABHV_Voltage OP8(15),389,V,360,410,Passed,0.0002281
7.4.1 Power Test U Current OP4(16),425.556710619319,A,400,500,Passed,0.1828886
7.4.2 Power Test V Current OP4(16),428.125845030882,A,400,500,Passed,0.1790069
7.4.3 Power Test W Current OP4(16),434.167237360149,A,400,500,Passed,0.1767584
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),64,deg,20,99,Passed,0.0002405
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),78,deg,20,99,Passed,0.0004453
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001974
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0002472
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002518
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0002553
7.8.1 Power Test U Current OP8(16),423.49512847765,A,400,500,Passed,0.1820415
7.8.2 Power Test V Current OP8(16),429.072191539748,A,400,500,Passed,0.1800779
7.8.3 Power Test W Current OP8(16),432.424140875982,A,400,500,Passed,0.1770896
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),64,deg,20,99,Passed,0.0002193
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0002514
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),78,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002214
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0002369
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002412
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0003743
7.4.1 Power Test U Current OP4(17),424.949923482101,A,400,500,Passed,0.2073898
7.4.2 Power Test V Current OP4(17),428.694621943352,A,400,500,Passed,0.1843349
7.4.3 Power Test W Current OP4(17),429.665470303254,A,400,500,Passed,0.1843289
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),64,deg,20,99,Passed,0.0001914
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),79,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0002087
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0002094
7.4.10 Power Test FTEABHV_UbatHV OP4(17),390,V,360,410,Passed,0.0006843
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0004707
7.8.1 Power Test U Current OP8(17),422.722009463888,A,400,500,Passed,0.1806414
7.8.2 Power Test V Current OP8(17),427.896540993855,A,400,500,Passed,0.1808011
7.8.3 Power Test W Current OP8(17),432.007013380558,A,400,500,Passed,0.1747439
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),64,deg,20,99,Passed,0.0002143
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0004873
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),79,deg,20,99,Passed,0.0002104
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.0002249
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002175
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.0002196
7.4.1 Power Test U Current OP4(18),425.803395167749,A,400,500,Passed,0.1828967
7.4.2 Power Test V Current OP4(18),427.752891955804,A,400,500,Passed,0.1778908
7.4.3 Power Test W Current OP4(18),431.117441794857,A,400,500,Passed,0.1833166
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),65,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),79,deg,20,99,Passed,0.0004326
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0001992
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.000244
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0008386
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0002119
7.8.1 Power Test U Current OP8(18),423.731696632306,A,400,500,Passed,0.1815076
7.8.2 Power Test V Current OP8(18),428.008957765958,A,400,500,Passed,0.1751842
7.8.3 Power Test W Current OP8(18),430.306940509591,A,400,500,Passed,0.1757545
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),65,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.000203
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),80,deg,20,99,Passed,0.0001596
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(18),392,V,360,410,Passed,0.0002196
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0004092
7.8.11 Power Test SAEABHV_Voltage OP8(18),392,V,360,410,Passed,0.0002779
7.4.1 Power Test U Current OP4(19),423.807652288786,A,400,500,Passed,0.1788957
7.4.2 Power Test V Current OP4(19),425.87745310833,A,400,500,Passed,0.1811655
7.4.3 Power Test W Current OP4(19),431.312340702885,A,400,500,Passed,0.1791556
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),65,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),80,deg,20,99,Passed,0.0005314
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001949
7.4.9 Power Test FSEVBHV_Voltage OP4(19),389,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002249
7.4.11 Power Test SAEABHV_Voltage OP4(19),389,V,360,410,Passed,0.0003051
7.8.1 Power Test U Current OP8(19),423.777014810669,A,400,500,Passed,0.2608352
7.8.2 Power Test V Current OP8(19),427.702682348443,A,400,500,Passed,0.1747976
7.8.3 Power Test W Current OP8(19),430.053549604212,A,400,500,Passed,0.1749226
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),65,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0001981
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),80,deg,20,99,Passed,0.0002242
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0002616
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002599
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002489
7.4.1 Power Test U Current OP4(20),424.532324723417,A,400,500,Passed,0.1830669
7.4.2 Power Test V Current OP4(20),427.864674271651,A,400,500,Passed,0.1782121
7.4.3 Power Test W Current OP4(20),432.58531679346,A,400,500,Passed,0.1796581
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),65,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),74,deg,20,99,Passed,0.0005787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),80,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),57,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002069
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0008037
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0006825
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0002267
7.8.1 Power Test U Current OP8(20),424.141232876632,A,400,500,Passed,0.2241247
7.8.2 Power Test V Current OP8(20),427.330452730284,A,400,500,Passed,0.1764194
7.8.3 Power Test W Current OP8(20),429.724860659911,A,400,500,Passed,0.1766185
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),65,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),72,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),81,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.00031
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0001702
7.8.10 Power Test FTEABHV_UbatHV OP8(20),390,V,360,410,Passed,0.0002585
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002835
7.4.1 Power Test U Current OP4(21),426.029472422616,A,400,500,Passed,0.1851545
7.4.2 Power Test V Current OP4(21),428.703073997443,A,400,500,Passed,0.1855958
7.4.3 Power Test W Current OP4(21),430.632191984301,A,400,500,Passed,0.1772615
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),66,deg,20,99,Passed,0.0002168
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),71,deg,20,99,Passed,0.0002285
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),81,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.00025
7.4.9 Power Test FSEVBHV_Voltage OP4(21),389,V,360,410,Passed,0.0002104
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002465
7.4.11 Power Test SAEABHV_Voltage OP4(21),389,V,360,410,Passed,0.0003439
7.8.1 Power Test U Current OP8(21),423.321792422561,A,400,500,Passed,0.2130691
7.8.2 Power Test V Current OP8(21),429.30825907038,A,400,500,Passed,0.1772577
7.8.3 Power Test W Current OP8(21),431.770279781073,A,400,500,Passed,0.177413
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),66,deg,20,99,Passed,0.0002073
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),70,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),81,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0002108
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0005685
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0002295
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.000232
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0002571
7.4.1 Power Test U Current OP4(22),424.502559440458,A,400,500,Passed,0.1751087
7.4.2 Power Test V Current OP4(22),426.97000987434,A,400,500,Passed,0.1796881
7.4.3 Power Test W Current OP4(22),431.920680337127,A,400,500,Passed,0.1815267
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),66,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),70,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),81,deg,20,99,Passed,0.0001981
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.000202
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002055
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.0002083
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002133
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.0004456
7.8.1 Power Test U Current OP8(22),421.449135821178,A,400,500,Passed,0.2112788
7.8.2 Power Test V Current OP8(22),430.614685205876,A,400,500,Passed,0.1738499
7.8.3 Power Test W Current OP8(22),430.698678546006,A,400,500,Passed,0.1761447
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),66,deg,20,99,Passed,0.0006808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),70,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),81,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(22),388,V,360,410,Passed,0.0002461
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0003259
7.8.11 Power Test SAEABHV_Voltage OP8(22),388,V,360,410,Passed,0.0002782
7.4.1 Power Test U Current OP4(23),422.714021560076,A,400,500,Passed,0.213073
7.4.2 Power Test V Current OP4(23),428.963675445039,A,400,500,Passed,0.1781291
7.4.3 Power Test W Current OP4(23),430.68050007406,A,400,500,Passed,0.175025
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),66,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),71,deg,20,99,Passed,0.000244
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),81,deg,20,99,Passed,0.0002196
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.000291
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(23),388,V,360,410,Passed,0.0005759
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0002323
7.4.11 Power Test SAEABHV_Voltage OP4(23),388,V,360,410,Passed,0.000221
7.8.1 Power Test U Current OP8(23),422.667316740653,A,400,500,Passed,0.1852728
7.8.2 Power Test V Current OP8(23),431.671811637378,A,400,500,Passed,0.1783996
7.8.3 Power Test W Current OP8(23),431.466140949761,A,400,500,Passed,0.1779603
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),66,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),72,deg,20,99,Passed,0.0004633
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),82,deg,20,99,Passed,0.0002528
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002069
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0002549
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002913
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0003256
7.4.1 Power Test U Current OP4(24),423.825624611069,A,400,500,Passed,0.1813621
7.4.2 Power Test V Current OP4(24),427.860389647082,A,400,500,Passed,0.1749508
7.4.3 Power Test W Current OP4(24),431.7388391064,A,400,500,Passed,0.1751344
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),66,deg,20,99,Passed,0.0002323
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),73,deg,20,99,Passed,0.0002602
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),82,deg,20,99,Passed,0.0002369
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0001635
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0004191
7.4.9 Power Test FSEVBHV_Voltage OP4(24),392,V,360,410,Passed,0.0002203
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002479
7.4.11 Power Test SAEABHV_Voltage OP4(24),392,V,360,410,Passed,0.0002345
7.8.1 Power Test U Current OP8(24),421.493103592748,A,400,500,Passed,0.1797834
7.8.2 Power Test V Current OP8(24),427.517086305799,A,400,500,Passed,0.1751094
7.8.3 Power Test W Current OP8(24),432.162357910727,A,400,500,Passed,0.175913
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),67,deg,20,99,Passed,0.0002013
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),73,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),82,deg,20,99,Passed,0.000196
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0001974
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002348
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0002574
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.000262
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0002451
7.4.1 Power Test U Current OP4(25),422.687785317285,A,400,500,Passed,0.2071352
7.4.2 Power Test V Current OP4(25),428.310960649195,A,400,500,Passed,0.1783784
7.4.3 Power Test W Current OP4(25),431.051696755756,A,400,500,Passed,0.1774374
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),67,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),82,deg,20,99,Passed,0.00019
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0002041
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002062
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0006437
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0009068
7.8.1 Power Test U Current OP8(25),423.36167412034,A,400,500,Passed,0.2127965
7.8.2 Power Test V Current OP8(25),429.096320061305,A,400,500,Passed,0.1777195
7.8.3 Power Test W Current OP8(25),430.588396041713,A,400,500,Passed,0.1782453
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),67,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0008383
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001642
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0007059
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002189
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0002465
7.4.1 Power Test U Current OP4(26),423.227882199202,A,400,500,Passed,0.1922398
7.4.2 Power Test V Current OP4(26),428.795165239824,A,400,500,Passed,0.1902127
7.4.3 Power Test W Current OP4(26),433.002203957878,A,400,500,Passed,0.1873003
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),67,deg,20,99,Passed,0.0002747
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0002002
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0002013
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0002429
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002616
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0002274
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002465
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0003888
7.8.1 Power Test U Current OP8(26),423.162966422741,A,400,500,Passed,0.2599146
7.8.2 Power Test V Current OP8(26),426.878869605467,A,400,500,Passed,0.1761313
7.8.3 Power Test W Current OP8(26),432.017818234017,A,400,500,Passed,0.1782506
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),67,deg,20,99,Passed,0.0002087
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(26),389,V,360,410,Passed,0.0002249
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002422
7.8.11 Power Test SAEABHV_Voltage OP8(26),389,V,360,410,Passed,0.0002253
7.4.1 Power Test U Current OP4(27),422.356611300794,A,400,500,Passed,0.1997853
7.4.2 Power Test V Current OP4(27),430.208192404507,A,400,500,Passed,0.1786281
7.4.3 Power Test W Current OP4(27),429.378509351668,A,400,500,Passed,0.1783339
