Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210820094!v29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210422161452
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.000214
7.8.1 Power Test U Current OP8(13),427.543170541561,A,400,500,Passed,0.188117
7.8.2 Power Test V Current OP8(13),426.305481077988,A,400,500,Passed,0.1799698
7.8.3 Power Test W Current OP8(13),427.973065409378,A,400,500,Passed,0.1764056
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002013
7.8.9 Power Test FSEVBHV_Voltage OP8(13),392,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.000702
7.8.11 Power Test SAEABHV_Voltage OP8(13),392,V,360,410,Passed,0.0002207
7.4.1 Power Test U Current OP4(14),427.611370769332,A,400,500,Passed,0.3026779
7.4.2 Power Test V Current OP4(14),425.366974142088,A,400,500,Passed,0.1733908
7.4.3 Power Test W Current OP4(14),430.724257913926,A,400,500,Passed,0.1750359
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0001621
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0002818
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0002087
7.4.10 Power Test FTEABHV_UbatHV OP4(14),390,V,360,410,Passed,0.0002094
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0003026
7.8.1 Power Test U Current OP8(14),424.069972891084,A,400,500,Passed,0.1886078
7.8.2 Power Test V Current OP8(14),428.01761295654,A,400,500,Passed,0.1785444
7.8.3 Power Test W Current OP8(14),429.356266017839,A,400,500,Passed,0.1832594
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.000423
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0002362
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0002715
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002701
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0002878
7.4.1 Power Test U Current OP4(15),426.1857485183,A,400,500,Passed,0.2094872
7.4.2 Power Test V Current OP4(15),426.484509630498,A,400,500,Passed,0.1761433
7.4.3 Power Test W Current OP4(15),428.678938509074,A,400,500,Passed,0.1746938
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0001532
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(15),392,V,360,410,Passed,0.0001773
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002864
7.4.11 Power Test SAEABHV_Voltage OP4(15),392,V,360,410,Passed,0.0002147
7.8.1 Power Test U Current OP8(15),426.999767913931,A,400,500,Passed,0.2267031
7.8.2 Power Test V Current OP8(15),426.558967448235,A,400,500,Passed,0.2009647
7.8.3 Power Test W Current OP8(15),428.087103538946,A,400,500,Passed,0.179729
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0002129
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0002295
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0004343
7.8.9 Power Test FSEVBHV_Voltage OP8(15),392,V,360,410,Passed,0.0002179
7.8.10 Power Test FTEABHV_UbatHV OP8(15),390,V,360,410,Passed,0.000232
7.8.11 Power Test SAEABHV_Voltage OP8(15),392,V,360,410,Passed,0.0002207
7.4.1 Power Test U Current OP4(16),424.421930232056,A,400,500,Passed,0.1817813
7.4.2 Power Test V Current OP4(16),427.482677737016,A,400,500,Passed,0.1939051
7.4.3 Power Test W Current OP4(16),429.198905553637,A,400,500,Passed,0.1863695
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0002313
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0002772
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002002
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(16),390,V,360,410,Passed,0.0002143
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0002518
7.8.1 Power Test U Current OP8(16),424.192998650485,A,400,500,Passed,0.2044329
7.8.2 Power Test V Current OP8(16),427.731931054704,A,400,500,Passed,0.1931858
7.8.3 Power Test W Current OP8(16),430.260569367911,A,400,500,Passed,0.1778611
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001942
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001935
7.8.9 Power Test FSEVBHV_Voltage OP8(16),392,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0003379
7.8.11 Power Test SAEABHV_Voltage OP8(16),392,V,360,410,Passed,0.0008344
7.4.1 Power Test U Current OP4(17),426.472695625472,A,400,500,Passed,0.1821969
7.4.2 Power Test V Current OP4(17),428.605343505673,A,400,500,Passed,0.1879366
7.4.3 Power Test W Current OP4(17),428.914969755336,A,400,500,Passed,0.1760628
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.000316
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000476
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0002112
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002281
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0006374
7.8.1 Power Test U Current OP8(17),426.643202407858,A,400,500,Passed,0.1766224
7.8.2 Power Test V Current OP8(17),427.158634573421,A,400,500,Passed,0.1826086
7.8.3 Power Test W Current OP8(17),428.68659331268,A,400,500,Passed,0.1785652
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0002602
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0002157
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0005643
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(17),390,V,360,410,Passed,0.0002539
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0002189
7.4.1 Power Test U Current OP4(18),425.264999242839,A,400,500,Passed,0.1777573
7.4.2 Power Test V Current OP4(18),426.74284471581,A,400,500,Passed,0.1749844
7.4.3 Power Test W Current OP4(18),429.756555201725,A,400,500,Passed,0.1749526
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002002
7.4.9 Power Test FSEVBHV_Voltage OP4(18),392,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002285
7.4.11 Power Test SAEABHV_Voltage OP4(18),392,V,360,410,Passed,0.0003499
7.8.1 Power Test U Current OP8(18),424.596079149138,A,400,500,Passed,0.1890054
7.8.2 Power Test V Current OP8(18),429.474704691293,A,400,500,Passed,0.1861693
7.8.3 Power Test W Current OP8(18),429.207790013347,A,400,500,Passed,0.1838187
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0004643
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001907
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0005477
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0004672
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0002189
7.8.10 Power Test FTEABHV_UbatHV OP8(18),390,V,360,410,Passed,0.0002535
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0002715
7.4.1 Power Test U Current OP4(19),426.689864268112,A,400,500,Passed,0.2275689
7.4.2 Power Test V Current OP4(19),428.350750602728,A,400,500,Passed,0.1898522
7.4.3 Power Test W Current OP4(19),430.166780836153,A,400,500,Passed,0.1745765
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.000209
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),73,deg,20,99,Passed,0.0005046
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0001568
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002521
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(19),392,V,360,410,Passed,0.0006102
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0002172
7.8.1 Power Test U Current OP8(19),425.243834169604,A,400,500,Passed,0.1993118
7.8.2 Power Test V Current OP8(19),427.953955358988,A,400,500,Passed,0.1756189
7.8.3 Power Test W Current OP8(19),429.951307616641,A,400,500,Passed,0.1755469
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0002542
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),72,deg,20,99,Passed,0.0006465
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0003902
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000279
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002546
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0004439
7.4.1 Power Test U Current OP4(20),427.90204824205,A,400,500,Passed,0.2628697
7.4.2 Power Test V Current OP4(20),427.357793156112,A,400,500,Passed,0.186379
7.4.3 Power Test W Current OP4(20),429.616714522406,A,400,500,Passed,0.1787643
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001963
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),72,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.000208
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0002073
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.000208
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0002592
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0002041
7.8.1 Power Test U Current OP8(20),425.701831438243,A,400,500,Passed,0.182758
7.8.2 Power Test V Current OP8(20),429.079655419497,A,400,500,Passed,0.1782972
7.8.3 Power Test W Current OP8(20),430.355836632591,A,400,500,Passed,0.1779586
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),72,deg,20,99,Passed,0.0001942
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0002122
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002341
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0002112
7.8.10 Power Test FTEABHV_UbatHV OP8(20),390,V,360,410,Passed,0.0002023
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0002225
7.4.1 Power Test U Current OP4(21),425.245352277011,A,400,500,Passed,0.193796
7.4.2 Power Test V Current OP4(21),428.188222874287,A,400,500,Passed,0.1753671
7.4.3 Power Test W Current OP4(21),431.970421011815,A,400,500,Passed,0.1784826
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),73,deg,20,99,Passed,0.0002016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.000196
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.0001607
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.000208
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0002436
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0003612
7.8.1 Power Test U Current OP8(21),427.580221709203,A,400,500,Passed,0.1786326
7.8.2 Power Test V Current OP8(21),429.022049757238,A,400,500,Passed,0.1784091
7.8.3 Power Test W Current OP8(21),428.772150998174,A,400,500,Passed,0.1821432
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),74,deg,20,99,Passed,0.0003121
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0003411
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000196
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.000233
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0002447
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0002496
7.4.1 Power Test U Current OP4(22),425.54876643605,A,400,500,Passed,0.2266448
7.4.2 Power Test V Current OP4(22),430.031854913809,A,400,500,Passed,0.1926064
7.4.3 Power Test W Current OP4(22),430.076379165011,A,400,500,Passed,0.1774363
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),74,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001995
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0002006
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(22),392,V,360,410,Passed,0.0003097
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0002539
7.4.11 Power Test SAEABHV_Voltage OP4(22),392,V,360,410,Passed,0.0002412
7.8.1 Power Test U Current OP8(22),423.47128559605,A,400,500,Passed,0.1872498
7.8.2 Power Test V Current OP8(22),429.944017136884,A,400,500,Passed,0.1763516
7.8.3 Power Test W Current OP8(22),432.624803269862,A,400,500,Passed,0.1768159
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0001607
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0002765
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.000297
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001592
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0019216
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002426
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0002249
7.4.1 Power Test U Current OP4(23),427.534660288141,A,400,500,Passed,0.1891223
7.4.2 Power Test V Current OP4(23),428.257471038676,A,400,500,Passed,0.1814691
7.4.3 Power Test W Current OP4(23),429.929474816482,A,400,500,Passed,0.1819794
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0002165
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0001992
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000197
7.4.9 Power Test FSEVBHV_Voltage OP4(23),393,V,360,410,Passed,0.0001829
7.4.10 Power Test FTEABHV_UbatHV OP4(23),391,V,360,410,Passed,0.0003686
7.4.11 Power Test SAEABHV_Voltage OP4(23),393,V,360,410,Passed,0.0002147
7.8.1 Power Test U Current OP8(23),426.883329645774,A,400,500,Passed,0.1803547
7.8.2 Power Test V Current OP8(23),428.956087861662,A,400,500,Passed,0.177549
7.8.3 Power Test W Current OP8(23),430.059148065292,A,400,500,Passed,0.1801845
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001893
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0002002
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001963
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0002391
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.000316
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0002765
7.4.1 Power Test U Current OP4(24),427.012289320564,A,400,500,Passed,0.2287013
7.4.2 Power Test V Current OP4(24),428.352008325194,A,400,500,Passed,0.1924951
7.4.3 Power Test W Current OP4(24),432.010811341341,A,400,500,Passed,0.1795853
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.000185
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.000643
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0002221
7.4.10 Power Test FTEABHV_UbatHV OP4(24),390,V,360,410,Passed,0.0002927
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0002278
7.8.1 Power Test U Current OP8(24),426.303044657459,A,400,500,Passed,0.1783406
7.8.2 Power Test V Current OP8(24),426.645701610942,A,400,500,Passed,0.1767365
7.8.3 Power Test W Current OP8(24),433.437729545571,A,400,500,Passed,0.1800482
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0002112
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0001585
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001589
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000203
7.8.9 Power Test FSEVBHV_Voltage OP8(24),392,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(24),390,V,360,410,Passed,0.0002532
7.8.11 Power Test SAEABHV_Voltage OP8(24),392,V,360,410,Passed,0.0002405
7.4.1 Power Test U Current OP4(25),426.632776018768,A,400,500,Passed,0.1770303
7.4.2 Power Test V Current OP4(25),427.0950922142,A,400,500,Passed,0.1776521
7.4.3 Power Test W Current OP4(25),431.236549938598,A,400,500,Passed,0.1806397
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0002112
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0002857
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002023
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0002059
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002133
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0002475
7.8.1 Power Test U Current OP8(25),424.299372925672,A,400,500,Passed,0.1783586
7.8.2 Power Test V Current OP8(25),428.885522730193,A,400,500,Passed,0.1750402
7.8.3 Power Test W Current OP8(25),431.543750569304,A,400,500,Passed,0.1776394
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001564
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0002768
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0002023
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0002126
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(25),393,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(25),391,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(25),393,V,360,410,Passed,0.0002225
7.4.1 Power Test U Current OP4(26),428.478258125186,A,400,500,Passed,0.1759519
7.4.2 Power Test V Current OP4(26),426.64547631707,A,400,500,Passed,0.1773579
7.4.3 Power Test W Current OP4(26),431.702487864864,A,400,500,Passed,0.1817975
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001917
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0002122
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0002443
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0007973
7.8.1 Power Test U Current OP8(26),426.672776883302,A,400,500,Passed,0.1888031
7.8.2 Power Test V Current OP8(26),428.174139803406,A,400,500,Passed,0.1803229
7.8.3 Power Test W Current OP8(26),430.814236268403,A,400,500,Passed,0.1834864
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0002002
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0005452
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001999
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0003026
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002101
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0002309
7.8.10 Power Test FTEABHV_UbatHV OP8(26),390,V,360,410,Passed,0.0002037
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0003076
7.4.1 Power Test U Current OP4(27),424.601447833716,A,400,500,Passed,0.1807845
7.4.2 Power Test V Current OP4(27),428.112185264084,A,400,500,Passed,0.1906968
7.4.3 Power Test W Current OP4(27),433.292856854316,A,400,500,Passed,0.1752612
