Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210770159!V29102835
Total Test Time,1199
DUTResult,Passed
Date Time,20210422185017
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0002885
7.8.1 Power Test U Current OP8(13),419.619564820537,A,400,500,Passed,0.1795797
7.8.2 Power Test V Current OP8(13),427.254840934713,A,400,500,Passed,0.1754194
7.8.3 Power Test W Current OP8(13),431.118012461521,A,400,500,Passed,0.1743975
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),49,deg,20,99,Passed,0.0002069
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.0007034
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),63,deg,20,99,Passed,0.0005233
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002489
7.8.9 Power Test FSEVBHV_Voltage OP8(13),389,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002652
7.8.11 Power Test SAEABHV_Voltage OP8(13),389,V,360,410,Passed,0.0002426
7.4.1 Power Test U Current OP4(14),422.390894231677,A,400,500,Passed,0.168821
7.4.2 Power Test V Current OP4(14),425.275173116968,A,400,500,Passed,0.1776295
7.4.3 Power Test W Current OP4(14),430.043525307344,A,400,500,Passed,0.17918
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),50,deg,20,99,Passed,0.0002052
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0002066
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0002196
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001935
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0002606
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0003672
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0002341
7.8.1 Power Test U Current OP8(14),421.383288967088,A,400,500,Passed,0.1806245
7.8.2 Power Test V Current OP8(14),426.877237520686,A,400,500,Passed,0.1749035
7.8.3 Power Test W Current OP8(14),427.548570644507,A,400,500,Passed,0.176799
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),50,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0001984
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0003019
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002055
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0002595
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0007186
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0002489
7.4.1 Power Test U Current OP4(15),422.6751146933,A,400,500,Passed,0.1783244
7.4.2 Power Test V Current OP4(15),425.714730625157,A,400,500,Passed,0.1757298
7.4.3 Power Test W Current OP4(15),429.760986520975,A,400,500,Passed,0.1767859
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),51,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0002274
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0003111
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002094
7.4.9 Power Test FSEVBHV_Voltage OP4(15),389,V,360,410,Passed,0.0002888
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0003535
7.4.11 Power Test SAEABHV_Voltage OP4(15),389,V,360,410,Passed,0.0006818
7.8.1 Power Test U Current OP8(15),422.504144387372,A,400,500,Passed,0.1802792
7.8.2 Power Test V Current OP8(15),424.740072320681,A,400,500,Passed,0.1765349
7.8.3 Power Test W Current OP8(15),430.241494949321,A,400,500,Passed,0.1722217
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),52,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001939
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0006829
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002567
7.4.1 Power Test U Current OP4(16),421.99077512706,A,400,500,Passed,0.1835189
7.4.2 Power Test V Current OP4(16),424.945723180618,A,400,500,Passed,0.1848709
7.4.3 Power Test W Current OP4(16),427.042964456068,A,400,500,Passed,0.1762096
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),52,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0002027
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),67,deg,20,99,Passed,0.0002295
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000166
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0002475
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002729
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0002433
7.8.1 Power Test U Current OP8(16),420.85163325443,A,400,500,Passed,0.1839857
7.8.2 Power Test V Current OP8(16),426.100019210707,A,400,500,Passed,0.1779434
7.8.3 Power Test W Current OP8(16),430.080152289305,A,400,500,Passed,0.1784155
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),53,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001879
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),68,deg,20,99,Passed,0.0006409
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001984
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000387
7.8.9 Power Test FSEVBHV_Voltage OP8(16),389,V,360,410,Passed,0.0001621
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0003369
7.8.11 Power Test SAEABHV_Voltage OP8(16),389,V,360,410,Passed,0.0002412
7.4.1 Power Test U Current OP4(17),420.090525551769,A,400,500,Passed,0.182407
7.4.2 Power Test V Current OP4(17),425.44237308921,A,400,500,Passed,0.1842834
7.4.3 Power Test W Current OP4(17),430.649886916264,A,400,500,Passed,0.1941357
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),54,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0003626
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0002179
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0002309
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002482
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0003626
7.8.1 Power Test U Current OP8(17),421.179666593743,A,400,500,Passed,0.1817901
7.8.2 Power Test V Current OP8(17),426.634725983534,A,400,500,Passed,0.1762803
7.8.3 Power Test W Current OP8(17),431.107432987184,A,400,500,Passed,0.1765384
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),54,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),73,deg,20,99,Passed,0.0002941
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0002451
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),54,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0002126
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.00022
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0002955
7.4.1 Power Test U Current OP4(18),422.031057661882,A,400,500,Passed,0.175561
7.4.2 Power Test V Current OP4(18),426.479221014513,A,400,500,Passed,0.1749484
7.4.3 Power Test W Current OP4(18),430.317858597692,A,400,500,Passed,0.1794402
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),55,deg,20,99,Passed,0.0002401
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),72,deg,20,99,Passed,0.0003365
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0004728
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.0002588
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002154
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.00028
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0007263
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.0002394
7.8.1 Power Test U Current OP8(18),423.58813652904,A,400,500,Passed,0.1755437
7.8.2 Power Test V Current OP8(18),426.640633328179,A,400,500,Passed,0.1785292
7.8.3 Power Test W Current OP8(18),431.795315645343,A,400,500,Passed,0.1751592
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),55,deg,20,99,Passed,0.000227
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),71,deg,20,99,Passed,0.0002168
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.0001949
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),53,deg,20,99,Passed,0.0001977
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002228
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0002839
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002821
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0003012
7.4.1 Power Test U Current OP4(19),424.082315884726,A,400,500,Passed,0.1756217
7.4.2 Power Test V Current OP4(19),426.680859318047,A,400,500,Passed,0.1736588
7.4.3 Power Test W Current OP4(19),431.39405439024,A,400,500,Passed,0.1761814
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),56,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),71,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),53,deg,20,99,Passed,0.0001988
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002369
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0002479
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0001939
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0002154
7.8.1 Power Test U Current OP8(19),423.119584914433,A,400,500,Passed,0.1729798
7.8.2 Power Test V Current OP8(19),427.021549298968,A,400,500,Passed,0.1708128
7.8.3 Power Test W Current OP8(19),429.602454935345,A,400,500,Passed,0.1669735
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),56,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),71,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),72,deg,20,99,Passed,0.0002023
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002564
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0002811
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.000316
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002564
7.4.1 Power Test U Current OP4(20),423.250064975961,A,400,500,Passed,0.1718696
7.4.2 Power Test V Current OP4(20),426.206254017817,A,400,500,Passed,0.1683439
7.4.3 Power Test W Current OP4(20),430.750428125955,A,400,500,Passed,0.1676373
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),57,deg,20,99,Passed,0.0002631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),72,deg,20,99,Passed,0.0002157
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0002528
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002941
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0002606
7.8.1 Power Test U Current OP8(20),423.420636433439,A,400,500,Passed,0.172609
7.8.2 Power Test V Current OP8(20),425.942014850677,A,400,500,Passed,0.1710218
7.8.3 Power Test W Current OP8(20),429.78867182179,A,400,500,Passed,0.172888
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),57,deg,20,99,Passed,0.0001931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),73,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),73,deg,20,99,Passed,0.0001977
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0002267
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001956
7.8.9 Power Test FSEVBHV_Voltage OP8(20),389,V,360,410,Passed,0.0003079
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0005187
7.8.11 Power Test SAEABHV_Voltage OP8(20),389,V,360,410,Passed,0.0002097
7.4.1 Power Test U Current OP4(21),424.044967071263,A,400,500,Passed,0.1742732
7.4.2 Power Test V Current OP4(21),426.993289738759,A,400,500,Passed,0.1722619
7.4.3 Power Test W Current OP4(21),430.83172942803,A,400,500,Passed,0.168644
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),58,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),73,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0002274
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002758
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0002016
7.8.1 Power Test U Current OP8(21),421.886062343572,A,400,500,Passed,0.1705487
7.8.2 Power Test V Current OP8(21),426.412326176698,A,400,500,Passed,0.1688969
7.8.3 Power Test W Current OP8(21),430.606134722052,A,400,500,Passed,0.1675604
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),58,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),74,deg,20,99,Passed,0.000274
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),74,deg,20,99,Passed,0.0001921
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001667
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0001928
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0002429
7.4.1 Power Test U Current OP4(22),421.883987017659,A,400,500,Passed,0.1706553
7.4.2 Power Test V Current OP4(22),427.058428345637,A,400,500,Passed,0.1688273
7.4.3 Power Test W Current OP4(22),430.530185908459,A,400,500,Passed,0.1722302
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),58,deg,20,99,Passed,0.0003266
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),74,deg,20,99,Passed,0.0002931
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001907
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001942
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0002309
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0004693
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0003538
7.8.1 Power Test U Current OP8(22),422.308949561432,A,400,500,Passed,0.1834596
7.8.2 Power Test V Current OP8(22),426.734190866107,A,400,500,Passed,0.1682387
7.8.3 Power Test W Current OP8(22),429.835769352848,A,400,500,Passed,0.170471
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),59,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),75,deg,20,99,Passed,0.0001949
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001984
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0002119
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0002073
7.4.1 Power Test U Current OP4(23),422.166748426249,A,400,500,Passed,0.1836142
7.4.2 Power Test V Current OP4(23),426.931304961831,A,400,500,Passed,0.1720752
7.4.3 Power Test W Current OP4(23),430.788455197522,A,400,500,Passed,0.1710755
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),59,deg,20,99,Passed,0.0002104
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0001889
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.000792
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001931
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0007705
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002246
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0002881
7.8.1 Power Test U Current OP8(23),422.960796606514,A,400,500,Passed,0.1692373
7.8.2 Power Test V Current OP8(23),427.509812686228,A,400,500,Passed,0.1690491
7.8.3 Power Test W Current OP8(23),430.724490867382,A,400,500,Passed,0.1766457
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),59,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001995
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0001953
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002147
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0002927
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0003482
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0008485
7.4.1 Power Test U Current OP4(24),423.278520806561,A,400,500,Passed,0.1753442
7.4.2 Power Test V Current OP4(24),427.962554858449,A,400,500,Passed,0.1682743
7.4.3 Power Test W Current OP4(24),429.410401781472,A,400,500,Passed,0.1685586
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),60,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0002034
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0003453
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002221
7.4.9 Power Test FSEVBHV_Voltage OP4(24),389,V,360,410,Passed,0.0003001
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0005523
7.4.11 Power Test SAEABHV_Voltage OP4(24),389,V,360,410,Passed,0.0002214
7.8.1 Power Test U Current OP8(24),423.167840352705,A,400,500,Passed,0.1906477
7.8.2 Power Test V Current OP8(24),428.534577533497,A,400,500,Passed,0.1910386
7.8.3 Power Test W Current OP8(24),430.952493025001,A,400,500,Passed,0.184111
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),60,deg,20,99,Passed,0.0001942
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001914
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002087
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0002126
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0002016
7.4.1 Power Test U Current OP4(25),420.779741549993,A,400,500,Passed,0.1727065
7.4.2 Power Test V Current OP4(25),428.450215157634,A,400,500,Passed,0.1709173
7.4.3 Power Test W Current OP4(25),431.114062231847,A,400,500,Passed,0.1705787
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),60,deg,20,99,Passed,0.0001946
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.0001946
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0002027
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001931
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0002217
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0002179
7.8.1 Power Test U Current OP8(25),422.095117070979,A,400,500,Passed,0.1723887
7.8.2 Power Test V Current OP8(25),427.609858643372,A,400,500,Passed,0.1727242
7.8.3 Power Test W Current OP8(25),431.028009741286,A,400,500,Passed,0.1697546
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),61,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0002044
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002023
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0002232
7.4.1 Power Test U Current OP4(26),423.267412273184,A,400,500,Passed,0.172097
7.4.2 Power Test V Current OP4(26),427.009096633947,A,400,500,Passed,0.1704184
7.4.3 Power Test W Current OP4(26),431.45065963791,A,400,500,Passed,0.1708697
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),61,deg,20,99,Passed,0.0002242
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),73,deg,20,99,Passed,0.0001917
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(26),392,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(26),390,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(26),392,V,360,410,Passed,0.0006949
7.8.1 Power Test U Current OP8(26),424.843194712907,A,400,500,Passed,0.1719819
7.8.2 Power Test V Current OP8(26),427.748751475049,A,400,500,Passed,0.1693619
7.8.3 Power Test W Current OP8(26),430.656005329991,A,400,500,Passed,0.1692027
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),61,deg,20,99,Passed,0.0001914
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),74,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001946
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0002083
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0003093
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.000226
7.4.1 Power Test U Current OP4(27),422.492511038779,A,400,500,Passed,0.1737475
7.4.2 Power Test V Current OP4(27),427.159837303623,A,400,500,Passed,0.1700053
7.4.3 Power Test W Current OP4(27),431.107703559543,A,400,500,Passed,0.1682733
