Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210770180!v29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210422171328
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),395,V,360,410,Passed,0.0006066
7.8.1 Power Test U Current OP8(13),424.743342920042,A,400,500,Passed,0.2064869
7.8.2 Power Test V Current OP8(13),425.794465942556,A,400,500,Passed,0.2041677
7.8.3 Power Test W Current OP8(13),420.948401176996,A,400,500,Passed,0.2041543
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),78,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.000191
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(13),386,V,360,410,Passed,0.0002352
7.8.10 Power Test FTEABHV_UbatHV OP8(13),384,V,360,410,Passed,0.0002345
7.8.11 Power Test SAEABHV_Voltage OP8(13),386,V,360,410,Passed,0.0003934
7.4.1 Power Test U Current OP4(14),424.219664927784,A,400,500,Passed,0.2083866
7.4.2 Power Test V Current OP4(14),426.463047481623,A,400,500,Passed,0.2090688
7.4.3 Power Test W Current OP4(14),421.976284562883,A,400,500,Passed,0.2035992
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.000196
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0001953
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0001917
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001592
7.4.9 Power Test FSEVBHV_Voltage OP4(14),393,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(14),391,V,360,410,Passed,0.0002504
7.4.11 Power Test SAEABHV_Voltage OP4(14),393,V,360,410,Passed,0.0008955
7.8.1 Power Test U Current OP8(14),425.232418978386,A,400,500,Passed,0.209144
7.8.2 Power Test V Current OP8(14),427.586803116743,A,400,500,Passed,0.2072545
7.8.3 Power Test W Current OP8(14),421.275326627746,A,400,500,Passed,0.2152799
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0002567
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.00019
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001896
7.8.9 Power Test FSEVBHV_Voltage OP8(14),395,V,360,410,Passed,0.0003411
7.8.10 Power Test FTEABHV_UbatHV OP8(14),394,V,360,410,Passed,0.0013245
7.8.11 Power Test SAEABHV_Voltage OP8(14),395,V,360,410,Passed,0.0002161
7.4.1 Power Test U Current OP4(15),424.77680383748,A,400,500,Passed,0.2062355
7.4.2 Power Test V Current OP4(15),428.041810853398,A,400,500,Passed,0.2076959
7.4.3 Power Test W Current OP4(15),421.727753316711,A,400,500,Passed,0.2088318
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0002034
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001956
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0006833
7.4.9 Power Test FSEVBHV_Voltage OP4(15),396,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(15),394,V,360,410,Passed,0.000202
7.4.11 Power Test SAEABHV_Voltage OP4(15),396,V,360,410,Passed,0.0002574
7.8.1 Power Test U Current OP8(15),425.719158073385,A,400,500,Passed,0.2063043
7.8.2 Power Test V Current OP8(15),428.706021547949,A,400,500,Passed,0.2079293
7.8.3 Power Test W Current OP8(15),421.466881369504,A,400,500,Passed,0.2066059
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0002511
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(15),389,V,360,410,Passed,0.000214
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0006649
7.8.11 Power Test SAEABHV_Voltage OP8(15),389,V,360,410,Passed,0.000208
7.4.1 Power Test U Current OP4(16),426.850718206568,A,400,500,Passed,0.2159349
7.4.2 Power Test V Current OP4(16),427.845295442955,A,400,500,Passed,0.2073689
7.4.3 Power Test W Current OP4(16),420.416573048491,A,400,500,Passed,0.2087683
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0005551
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0002426
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.000667
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002609
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002062
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0005364
7.8.1 Power Test U Current OP8(16),426.098279383471,A,400,500,Passed,0.2063336
7.8.2 Power Test V Current OP8(16),426.743319792084,A,400,500,Passed,0.2066302
7.8.3 Power Test W Current OP8(16),420.206632683879,A,400,500,Passed,0.2086909
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0002602
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(16),386,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002066
7.8.11 Power Test SAEABHV_Voltage OP8(16),386,V,360,410,Passed,0.0002016
7.4.1 Power Test U Current OP4(17),425.439522012852,A,400,500,Passed,0.2042648
7.4.2 Power Test V Current OP4(17),427.595246107027,A,400,500,Passed,0.2066574
7.4.3 Power Test W Current OP4(17),420.840258863907,A,400,500,Passed,0.2035713
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0002857
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0002835
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(17),394,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(17),395,V,360,410,Passed,0.0005734
7.4.11 Power Test SAEABHV_Voltage OP4(17),394,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(17),426.484031432727,A,400,500,Passed,0.2068806
7.8.2 Power Test V Current OP8(17),428.713725461461,A,400,500,Passed,0.2092937
7.8.3 Power Test W Current OP8(17),421.42413720929,A,400,500,Passed,0.2041009
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0001949
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0002715
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(17),387,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0001999
7.8.11 Power Test SAEABHV_Voltage OP8(17),387,V,360,410,Passed,0.0005357
7.4.1 Power Test U Current OP4(18),427.262224274112,A,400,500,Passed,0.2074466
7.4.2 Power Test V Current OP4(18),427.4198432759,A,400,500,Passed,0.2059569
7.4.3 Power Test W Current OP4(18),420.597492231984,A,400,500,Passed,0.2084046
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0002193
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0003531
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0002793
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0002034
7.8.1 Power Test U Current OP8(18),427.004345611206,A,400,500,Passed,0.2100363
7.8.2 Power Test V Current OP8(18),427.920522580675,A,400,500,Passed,0.2079558
7.8.3 Power Test W Current OP8(18),420.301897304073,A,400,500,Passed,0.2063251
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001946
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0003411
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002228
7.8.9 Power Test FSEVBHV_Voltage OP8(18),388,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0004315
7.8.11 Power Test SAEABHV_Voltage OP8(18),388,V,360,410,Passed,0.0001984
7.4.1 Power Test U Current OP4(19),426.163309069676,A,400,500,Passed,0.2095186
7.4.2 Power Test V Current OP4(19),428.32341905381,A,400,500,Passed,0.2048633
7.4.3 Power Test W Current OP4(19),420.884076300417,A,400,500,Passed,0.205013
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0001907
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0002599
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001977
7.4.9 Power Test FSEVBHV_Voltage OP4(19),393,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(19),391,V,360,410,Passed,0.0001977
7.4.11 Power Test SAEABHV_Voltage OP4(19),393,V,360,410,Passed,0.0002023
7.8.1 Power Test U Current OP8(19),426.25986019046,A,400,500,Passed,0.2146566
7.8.2 Power Test V Current OP8(19),428.803961590724,A,400,500,Passed,0.2071899
7.8.3 Power Test W Current OP8(19),420.943320483254,A,400,500,Passed,0.2070981
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001974
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),79,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.000446
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0003061
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(19),388,V,360,410,Passed,0.0002122
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0004138
7.8.11 Power Test SAEABHV_Voltage OP8(19),388,V,360,410,Passed,0.0002228
7.4.1 Power Test U Current OP4(20),427.321346702789,A,400,500,Passed,0.2073032
7.4.2 Power Test V Current OP4(20),428.070790697463,A,400,500,Passed,0.2050257
7.4.3 Power Test W Current OP4(20),420.06044139601,A,400,500,Passed,0.2078061
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),79,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001967
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0007387
7.4.9 Power Test FSEVBHV_Voltage OP4(20),395,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(20),393,V,360,410,Passed,0.0009689
7.4.11 Power Test SAEABHV_Voltage OP4(20),395,V,360,410,Passed,0.0002165
7.8.1 Power Test U Current OP8(20),427.646787329325,A,400,500,Passed,0.2072372
7.8.2 Power Test V Current OP8(20),427.696964975874,A,400,500,Passed,0.206263
7.8.3 Power Test W Current OP8(20),420.69949390463,A,400,500,Passed,0.2061002
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0002479
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),79,deg,20,99,Passed,0.0005455
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0002564
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(20),391,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0004689
7.4.1 Power Test U Current OP4(21),427.954410824123,A,400,500,Passed,0.2064198
7.4.2 Power Test V Current OP4(21),426.642655450854,A,400,500,Passed,0.2083106
7.4.3 Power Test W Current OP4(21),420.243674060374,A,400,500,Passed,0.2105536
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0002839
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),79,deg,20,99,Passed,0.0002684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001939
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0001592
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.00025
7.4.9 Power Test FSEVBHV_Voltage OP4(21),394,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0002666
7.4.11 Power Test SAEABHV_Voltage OP4(21),394,V,360,410,Passed,0.0008005
7.8.1 Power Test U Current OP8(21),428.01628778941,A,400,500,Passed,0.2096083
7.8.2 Power Test V Current OP8(21),427.485378624276,A,400,500,Passed,0.2064078
7.8.3 Power Test W Current OP8(21),421.134432970693,A,400,500,Passed,0.2078431
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0002627
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),79,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0002987
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(21),393,V,360,410,Passed,0.0003019
7.8.10 Power Test FTEABHV_UbatHV OP8(21),391,V,360,410,Passed,0.0002694
7.8.11 Power Test SAEABHV_Voltage OP8(21),393,V,360,410,Passed,0.0003323
7.4.1 Power Test U Current OP4(22),427.844506745545,A,400,500,Passed,0.2058439
7.4.2 Power Test V Current OP4(22),426.935895455332,A,400,500,Passed,0.2069261
7.4.3 Power Test W Current OP4(22),420.473601936853,A,400,500,Passed,0.2067231
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),78,deg,20,99,Passed,0.000191
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.000197
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002433
7.4.9 Power Test FSEVBHV_Voltage OP4(22),392,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(22),390,V,360,410,Passed,0.0002002
7.4.11 Power Test SAEABHV_Voltage OP4(22),392,V,360,410,Passed,0.0005766
7.8.1 Power Test U Current OP8(22),428.222094731929,A,400,500,Passed,0.205102
7.8.2 Power Test V Current OP8(22),427.20899206541,A,400,500,Passed,0.2051783
7.8.3 Power Test W Current OP8(22),420.64095734945,A,400,500,Passed,0.2064109
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),78,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002165
7.8.9 Power Test FSEVBHV_Voltage OP8(22),396,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(22),394,V,360,410,Passed,0.0007288
7.8.11 Power Test SAEABHV_Voltage OP8(22),396,V,360,410,Passed,0.00022
7.4.1 Power Test U Current OP4(23),428.028269349846,A,400,500,Passed,0.2062835
7.4.2 Power Test V Current OP4(23),426.733892194787,A,400,500,Passed,0.2054904
7.4.3 Power Test W Current OP4(23),421.302425290841,A,400,500,Passed,0.2096754
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),78,deg,20,99,Passed,0.0001896
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0002228
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0004167
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(23),388,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0002048
7.4.11 Power Test SAEABHV_Voltage OP4(23),388,V,360,410,Passed,0.0003298
7.8.1 Power Test U Current OP8(23),428.418902001193,A,400,500,Passed,0.2074501
7.8.2 Power Test V Current OP8(23),427.435301866436,A,400,500,Passed,0.2041723
7.8.3 Power Test W Current OP8(23),421.309868968749,A,400,500,Passed,0.2079763
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0005268
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0001949
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001974
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.000803
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0002143
7.4.1 Power Test U Current OP4(24),429.360887274654,A,400,500,Passed,0.2058121
7.4.2 Power Test V Current OP4(24),426.788090058933,A,400,500,Passed,0.205007
7.4.3 Power Test W Current OP4(24),422.497864744717,A,400,500,Passed,0.2103198
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.000161
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002165
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0002454
7.8.1 Power Test U Current OP8(24),427.17808296096,A,400,500,Passed,0.209239
7.8.2 Power Test V Current OP8(24),426.879694661924,A,400,500,Passed,0.2050052
7.8.3 Power Test W Current OP8(24),421.72465123109,A,400,500,Passed,0.2053064
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0002966
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0001921
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001921
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0004308
7.8.9 Power Test FSEVBHV_Voltage OP8(24),387,V,360,410,Passed,0.0002542
7.8.10 Power Test FTEABHV_UbatHV OP8(24),383,V,360,410,Passed,0.0004968
7.8.11 Power Test SAEABHV_Voltage OP8(24),387,V,360,410,Passed,0.0001928
7.4.1 Power Test U Current OP4(25),428.377448030984,A,400,500,Passed,0.2066744
7.4.2 Power Test V Current OP4(25),426.878139272638,A,400,500,Passed,0.2064145
7.4.3 Power Test W Current OP4(25),421.84175770574,A,400,500,Passed,0.209829
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0002825
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002016
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0001907
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0001992
7.8.1 Power Test U Current OP8(25),427.829032867011,A,400,500,Passed,0.2048802
7.8.2 Power Test V Current OP8(25),427.073296989416,A,400,500,Passed,0.2078107
7.8.3 Power Test W Current OP8(25),423.024709750599,A,400,500,Passed,0.2071797
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0002892
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0002518
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0002595
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002556
7.8.9 Power Test FSEVBHV_Voltage OP8(25),388,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0002041
7.8.11 Power Test SAEABHV_Voltage OP8(25),388,V,360,410,Passed,0.0003746
7.4.1 Power Test U Current OP4(26),427.938111745481,A,400,500,Passed,0.2063823
7.4.2 Power Test V Current OP4(26),426.242126998818,A,400,500,Passed,0.2054459
7.4.3 Power Test W Current OP4(26),423.396740451254,A,400,500,Passed,0.206359
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0002888
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0001882
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002606
7.4.9 Power Test FSEVBHV_Voltage OP4(26),393,V,360,410,Passed,0.0002945
7.4.10 Power Test FTEABHV_UbatHV OP4(26),391,V,360,410,Passed,0.0010575
7.4.11 Power Test SAEABHV_Voltage OP4(26),393,V,360,410,Passed,0.0002602
7.8.1 Power Test U Current OP8(26),428.427615730354,A,400,500,Passed,0.2251088
7.8.2 Power Test V Current OP8(26),426.103145457877,A,400,500,Passed,0.2073152
7.8.3 Power Test W Current OP8(26),422.724138791576,A,400,500,Passed,0.2297077
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001946
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.000268
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(26),388,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0004287
7.8.11 Power Test SAEABHV_Voltage OP8(26),388,V,360,410,Passed,0.0002927
7.4.1 Power Test U Current OP4(27),427.536273393447,A,400,500,Passed,0.2062623
7.4.2 Power Test V Current OP4(27),426.966399093925,A,400,500,Passed,0.2056108
7.4.3 Power Test W Current OP4(27),422.917331736972,A,400,500,Passed,0.2093745
