Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!202970065!v29102835
Total Test Time,1063
DUTResult,Passed
Date Time,20210422101926
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),397,V,360,410,Passed,0.0002345
7.8.1 Power Test U Current OP8(13),418.273855376738,A,400,500,Passed,0.1794992
7.8.2 Power Test V Current OP8(13),420.162770322004,A,400,500,Passed,0.1723929
7.8.3 Power Test W Current OP8(13),420.87986871175,A,400,500,Passed,0.1963916
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),79,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(13),398,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(13),395,V,360,410,Passed,0.0002087
7.8.11 Power Test SAEABHV_Voltage OP8(13),398,V,360,410,Passed,0.000226
7.4.1 Power Test U Current OP4(14),418.483285666299,A,400,500,Passed,0.1786422
7.4.2 Power Test V Current OP4(14),420.524359206557,A,400,500,Passed,0.1729929
7.4.3 Power Test W Current OP4(14),422.516803047612,A,400,500,Passed,0.1896135
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0002818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),79,deg,20,99,Passed,0.000453
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0002157
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0003983
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001953
7.4.9 Power Test FSEVBHV_Voltage OP4(14),396,V,360,410,Passed,0.0002196
7.4.10 Power Test FTEABHV_UbatHV OP4(14),394,V,360,410,Passed,0.0002507
7.4.11 Power Test SAEABHV_Voltage OP4(14),396,V,360,410,Passed,0.0009255
7.8.1 Power Test U Current OP8(14),419.240380384129,A,400,500,Passed,0.1771708
7.8.2 Power Test V Current OP8(14),420.954555822457,A,400,500,Passed,0.1718778
7.8.3 Power Test W Current OP8(14),420.402829244577,A,400,500,Passed,0.1851107
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),79,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.000197
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000191
7.8.9 Power Test FSEVBHV_Voltage OP8(14),394,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(14),392,V,360,410,Passed,0.0002073
7.8.11 Power Test SAEABHV_Voltage OP8(14),394,V,360,410,Passed,0.0002009
7.4.1 Power Test U Current OP4(15),418.934381612281,A,400,500,Passed,0.178817
7.4.2 Power Test V Current OP4(15),420.123317959371,A,400,500,Passed,0.2063587
7.4.3 Power Test W Current OP4(15),420.342773940725,A,400,500,Passed,0.2062927
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),78,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0003648
7.4.9 Power Test FSEVBHV_Voltage OP4(15),389,V,360,410,Passed,0.0002299
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0002062
7.4.11 Power Test SAEABHV_Voltage OP4(15),389,V,360,410,Passed,0.0001942
7.8.1 Power Test U Current OP8(15),419.501258459049,A,400,500,Passed,0.1783184
7.8.2 Power Test V Current OP8(15),420.099996531663,A,400,500,Passed,0.1738845
7.8.3 Power Test W Current OP8(15),420.431860458967,A,400,500,Passed,0.1755137
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0002108
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),78,deg,20,99,Passed,0.0001886
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0002955
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(15),395,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(15),395,V,360,410,Passed,0.0002253
7.8.11 Power Test SAEABHV_Voltage OP8(15),395,V,360,410,Passed,0.0005519
7.4.1 Power Test U Current OP4(16),418.746478486895,A,400,500,Passed,0.229005
7.4.2 Power Test V Current OP4(16),421.402055307257,A,400,500,Passed,0.1722175
7.4.3 Power Test W Current OP4(16),422.080024843894,A,400,500,Passed,0.1978044
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0001882
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001871
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.000453
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(16),387,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(16),390,V,360,410,Passed,0.0002048
7.4.11 Power Test SAEABHV_Voltage OP4(16),387,V,360,410,Passed,0.0007655
7.8.1 Power Test U Current OP8(16),419.737398146139,A,400,500,Passed,0.1779543
7.8.2 Power Test V Current OP8(16),421.202879409411,A,400,500,Passed,0.1732513
7.8.3 Power Test W Current OP8(16),422.043201661236,A,400,500,Passed,0.1999258
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002136
7.8.9 Power Test FSEVBHV_Voltage OP8(16),395,V,360,410,Passed,0.0002136
7.8.10 Power Test FTEABHV_UbatHV OP8(16),395,V,360,410,Passed,0.0003439
7.8.11 Power Test SAEABHV_Voltage OP8(16),395,V,360,410,Passed,0.0003708
7.4.1 Power Test U Current OP4(17),418.962944694183,A,400,500,Passed,0.1746666
7.4.2 Power Test V Current OP4(17),421.662542354413,A,400,500,Passed,0.1936364
7.4.3 Power Test W Current OP4(17),422.333221298281,A,400,500,Passed,0.2092051
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(17),395,V,360,410,Passed,0.0002581
7.4.10 Power Test FTEABHV_UbatHV OP4(17),396,V,360,410,Passed,0.000202
7.4.11 Power Test SAEABHV_Voltage OP4(17),395,V,360,410,Passed,0.0002136
7.8.1 Power Test U Current OP8(17),419.534229385591,A,400,500,Passed,0.1946671
7.8.2 Power Test V Current OP8(17),422.191378871436,A,400,500,Passed,0.1726514
7.8.3 Power Test W Current OP8(17),422.420706937875,A,400,500,Passed,0.2046391
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.00025
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0005406
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(17),392,V,360,410,Passed,0.0002959
7.8.10 Power Test FTEABHV_UbatHV OP8(17),391,V,360,410,Passed,0.0019661
7.8.11 Power Test SAEABHV_Voltage OP8(17),392,V,360,410,Passed,0.0002355
7.4.1 Power Test U Current OP4(18),419.720076480797,A,400,500,Passed,0.1785355
7.4.2 Power Test V Current OP4(18),419.955843395184,A,400,500,Passed,0.1768798
7.4.3 Power Test W Current OP4(18),421.307707008336,A,400,500,Passed,0.1846478
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0005452
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(18),394,V,360,410,Passed,0.0003054
7.4.10 Power Test FTEABHV_UbatHV OP4(18),390,V,360,410,Passed,0.0003326
7.4.11 Power Test SAEABHV_Voltage OP4(18),394,V,360,410,Passed,0.0002165
7.8.1 Power Test U Current OP8(18),420.460530906828,A,400,500,Passed,0.1794042
7.8.2 Power Test V Current OP8(18),421.466607885313,A,400,500,Passed,0.1752234
7.8.3 Power Test W Current OP8(18),420.951163806517,A,400,500,Passed,0.2036977
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0001949
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(18),393,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(18),392,V,360,410,Passed,0.0004121
7.8.11 Power Test SAEABHV_Voltage OP8(18),393,V,360,410,Passed,0.0002041
7.4.1 Power Test U Current OP4(19),420.398422537604,A,400,500,Passed,0.2196029
7.4.2 Power Test V Current OP4(19),421.374008122358,A,400,500,Passed,0.1739463
7.4.3 Power Test W Current OP4(19),422.601448962373,A,400,500,Passed,0.2179144
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0005756
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0002009
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.00019
7.4.9 Power Test FSEVBHV_Voltage OP4(19),397,V,360,410,Passed,0.0003001
7.4.10 Power Test FTEABHV_UbatHV OP4(19),394,V,360,410,Passed,0.0002062
7.4.11 Power Test SAEABHV_Voltage OP4(19),397,V,360,410,Passed,0.0005498
7.8.1 Power Test U Current OP8(19),419.815964594988,A,400,500,Passed,0.1738417
7.8.2 Power Test V Current OP8(19),420.755085495459,A,400,500,Passed,0.1728693
7.8.3 Power Test W Current OP8(19),422.781374909271,A,400,500,Passed,0.2049735
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002733
7.8.9 Power Test FSEVBHV_Voltage OP8(19),387,V,360,410,Passed,0.0002119
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.000518
7.8.11 Power Test SAEABHV_Voltage OP8(19),387,V,360,410,Passed,0.0005173
7.4.1 Power Test U Current OP4(20),420.172220119978,A,400,500,Passed,0.2200203
7.4.2 Power Test V Current OP4(20),420.61298428545,A,400,500,Passed,0.1762435
7.4.3 Power Test W Current OP4(20),422.364935030254,A,400,500,Passed,0.2088986
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),79,deg,20,99,Passed,0.000441
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001999
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),57,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002299
7.4.9 Power Test FSEVBHV_Voltage OP4(20),395,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(20),393,V,360,410,Passed,0.0002002
7.4.11 Power Test SAEABHV_Voltage OP4(20),395,V,360,410,Passed,0.0002023
7.8.1 Power Test U Current OP8(20),419.775748098551,A,400,500,Passed,0.1909778
7.8.2 Power Test V Current OP8(20),419.830318972592,A,400,500,Passed,0.17487
7.8.3 Power Test W Current OP8(20),421.37851212455,A,400,500,Passed,0.2098311
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),79,deg,20,99,Passed,0.0002959
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0007567
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(20),394,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(20),393,V,360,410,Passed,0.0002066
7.8.11 Power Test SAEABHV_Voltage OP8(20),394,V,360,410,Passed,0.0001995
7.4.1 Power Test U Current OP4(21),422.151119252252,A,400,500,Passed,0.2190722
7.4.2 Power Test V Current OP4(21),420.201817968973,A,400,500,Passed,0.1914422
7.4.3 Power Test W Current OP4(21),422.108660597177,A,400,500,Passed,0.2020381
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0004057
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),79,deg,20,99,Passed,0.0002613
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001886
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001928
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(21),397,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(21),394,V,360,410,Passed,0.0004061
7.4.11 Power Test SAEABHV_Voltage OP4(21),398,V,360,410,Passed,0.000197
7.8.1 Power Test U Current OP8(21),417.435026771884,A,400,500,Passed,0.1803706
7.8.2 Power Test V Current OP8(21),419.686972797765,A,400,500,Passed,0.1835648
7.8.3 Power Test W Current OP8(21),421.83861980166,A,400,500,Passed,0.2095055
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),80,deg,20,99,Passed,0.0005113
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0002147
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(21),394,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(21),392,V,360,410,Passed,0.0002659
7.8.11 Power Test SAEABHV_Voltage OP8(21),394,V,360,410,Passed,0.0002609
7.4.1 Power Test U Current OP4(22),420.696811031899,A,400,500,Passed,0.1866555
7.4.2 Power Test V Current OP4(22),419.501815594334,A,400,500,Passed,0.1737467
7.4.3 Power Test W Current OP4(22),420.834091673837,A,400,500,Passed,0.2455278
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001921
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),79,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0002941
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002044
7.4.9 Power Test FSEVBHV_Voltage OP4(22),388,V,360,410,Passed,0.0003065
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0002659
7.4.11 Power Test SAEABHV_Voltage OP4(22),388,V,360,410,Passed,0.0001974
7.8.1 Power Test U Current OP8(22),420.697674028337,A,400,500,Passed,0.177121
7.8.2 Power Test V Current OP8(22),420.85263355754,A,400,500,Passed,0.1747418
7.8.3 Power Test W Current OP8(22),422.304387595117,A,400,500,Passed,0.2024636
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),79,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(22),388,V,360,410,Passed,0.0002094
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0001967
7.8.11 Power Test SAEABHV_Voltage OP8(22),388,V,360,410,Passed,0.0001999
7.4.1 Power Test U Current OP4(23),420.128561787664,A,400,500,Passed,0.1842541
7.4.2 Power Test V Current OP4(23),420.925553799305,A,400,500,Passed,0.1814787
7.4.3 Power Test W Current OP4(23),422.238219886737,A,400,500,Passed,0.196143
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),79,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0002578
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0002267
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001963
7.4.9 Power Test FSEVBHV_Voltage OP4(23),397,V,360,410,Passed,0.0001801
7.4.10 Power Test FTEABHV_UbatHV OP4(23),395,V,360,410,Passed,0.0002323
7.4.11 Power Test SAEABHV_Voltage OP4(23),397,V,360,410,Passed,0.0002073
7.8.1 Power Test U Current OP8(23),419.696496340277,A,400,500,Passed,0.2046246
7.8.2 Power Test V Current OP8(23),421.237619114365,A,400,500,Passed,0.1799547
7.8.3 Power Test W Current OP8(23),422.086965920162,A,400,500,Passed,0.1961469
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001928
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),79,deg,20,99,Passed,0.0002906
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0006197
7.8.9 Power Test FSEVBHV_Voltage OP8(23),393,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(23),394,V,360,410,Passed,0.0002154
7.8.11 Power Test SAEABHV_Voltage OP8(23),393,V,360,410,Passed,0.0005
7.4.1 Power Test U Current OP4(24),419.810298247245,A,400,500,Passed,0.1748456
7.4.2 Power Test V Current OP4(24),421.567069225076,A,400,500,Passed,0.1760988
7.4.3 Power Test W Current OP4(24),422.84564928434,A,400,500,Passed,0.1979326
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.0005773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0003785
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002052
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0006539
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0004184
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0003994
7.8.1 Power Test U Current OP8(24),418.739446800623,A,400,500,Passed,0.1925255
7.8.2 Power Test V Current OP8(24),422.216626129143,A,400,500,Passed,0.1804543
7.8.3 Power Test W Current OP8(24),421.49884073554,A,400,500,Passed,0.2075522
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001988
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(24),396,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(24),394,V,360,410,Passed,0.0009068
7.8.11 Power Test SAEABHV_Voltage OP8(24),396,V,360,410,Passed,0.0002016
7.4.1 Power Test U Current OP4(25),420.366693501542,A,400,500,Passed,0.2265686
7.4.2 Power Test V Current OP4(25),420.107036133946,A,400,500,Passed,0.1765228
7.4.3 Power Test W Current OP4(25),421.811361178404,A,400,500,Passed,0.2036546
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0001857
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0002006
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0003693
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0003372
7.4.9 Power Test FSEVBHV_Voltage OP4(25),396,V,360,410,Passed,0.0004933
7.4.10 Power Test FTEABHV_UbatHV OP4(25),394,V,360,410,Passed,0.0003941
7.4.11 Power Test SAEABHV_Voltage OP4(25),396,V,360,410,Passed,0.0002037
7.8.1 Power Test U Current OP8(25),420.754974941223,A,400,500,Passed,0.1793328
7.8.2 Power Test V Current OP8(25),421.171288842737,A,400,500,Passed,0.178895
7.8.3 Power Test W Current OP8(25),422.048551540379,A,400,500,Passed,0.1984958
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0003051
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002775
7.8.9 Power Test FSEVBHV_Voltage OP8(25),392,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0002161
7.8.11 Power Test SAEABHV_Voltage OP8(25),392,V,360,410,Passed,0.0001903
7.4.1 Power Test U Current OP4(26),420.314359468302,A,400,500,Passed,0.2293757
7.4.2 Power Test V Current OP4(26),421.848805631768,A,400,500,Passed,0.1796934
7.4.3 Power Test W Current OP4(26),420.926555761519,A,400,500,Passed,0.2087308
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0001889
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.000203
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(26),395,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(26),393,V,360,410,Passed,0.0002867
7.4.11 Power Test SAEABHV_Voltage OP4(26),395,V,360,410,Passed,0.0080197
7.8.1 Power Test U Current OP8(26),419.702784954848,A,400,500,Passed,0.1870531
7.8.2 Power Test V Current OP8(26),421.303400940352,A,400,500,Passed,0.1820683
7.8.3 Power Test W Current OP8(26),422.336565880409,A,400,500,Passed,0.187462
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0006045
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002775
7.8.9 Power Test FSEVBHV_Voltage OP8(26),398,V,360,410,Passed,0.0002108
7.8.10 Power Test FTEABHV_UbatHV OP8(26),395,V,360,410,Passed,0.0002034
7.8.11 Power Test SAEABHV_Voltage OP8(26),398,V,360,410,Passed,0.0001981
7.4.1 Power Test U Current OP4(27),421.538395334113,A,400,500,Passed,0.1764204
7.4.2 Power Test V Current OP4(27),420.250461213357,A,400,500,Passed,0.1762118
7.4.3 Power Test W Current OP4(27),423.22260020183,A,400,500,Passed,0.1868437
