Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210820062!v29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210422132603
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),395,V,360,410,Passed,0.0002567
7.8.1 Power Test U Current OP8(13),424.622856793025,A,400,500,Passed,0.1804444
7.8.2 Power Test V Current OP8(13),424.900202496517,A,400,500,Passed,0.1965488
7.8.3 Power Test W Current OP8(13),428.149421784014,A,400,500,Passed,0.1784773
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),80,deg,20,99,Passed,0.0001984
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),68,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0006437
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002023
7.8.9 Power Test FSEVBHV_Voltage OP8(13),388,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(13),388,V,360,410,Passed,0.0002645
7.4.1 Power Test U Current OP4(14),426.442102516905,A,400,500,Passed,0.1807008
7.4.2 Power Test V Current OP4(14),425.254787004757,A,400,500,Passed,0.1893642
7.4.3 Power Test W Current OP4(14),425.514593586226,A,400,500,Passed,0.17652
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),54,deg,20,99,Passed,0.0002048
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),80,deg,20,99,Passed,0.0005579
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),69,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002267
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0002172
7.4.10 Power Test FTEABHV_UbatHV OP4(14),393,V,360,410,Passed,0.0002422
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0002542
7.8.1 Power Test U Current OP8(14),425.765020191676,A,400,500,Passed,0.2089851
7.8.2 Power Test V Current OP8(14),426.517215025517,A,400,500,Passed,0.1757979
7.8.3 Power Test W Current OP8(14),424.212130483194,A,400,500,Passed,0.173685
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),55,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),80,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),70,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),58,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(14),389,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002638
7.8.11 Power Test SAEABHV_Voltage OP8(14),389,V,360,410,Passed,0.0002719
7.4.1 Power Test U Current OP4(15),426.21043293255,A,400,500,Passed,0.2145401
7.4.2 Power Test V Current OP4(15),426.152322906199,A,400,500,Passed,0.1750317
7.4.3 Power Test W Current OP4(15),423.807696464606,A,400,500,Passed,0.1777354
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),79,deg,20,99,Passed,0.0001628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),71,deg,20,99,Passed,0.0005491
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),58,deg,20,99,Passed,0.0002609
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0003153
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0002136
7.8.1 Power Test U Current OP8(15),425.841076764535,A,400,500,Passed,0.2125221
7.8.2 Power Test V Current OP8(15),425.05402023892,A,400,500,Passed,0.1761998
7.8.3 Power Test W Current OP8(15),425.028754855921,A,400,500,Passed,0.1762947
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0002027
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),79,deg,20,99,Passed,0.0001914
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(15),394,V,360,410,Passed,0.0002754
7.8.10 Power Test FTEABHV_UbatHV OP8(15),393,V,360,410,Passed,0.0002429
7.8.11 Power Test SAEABHV_Voltage OP8(15),394,V,360,410,Passed,0.0003874
7.4.1 Power Test U Current OP4(16),423.250689298127,A,400,500,Passed,0.1923038
7.4.2 Power Test V Current OP4(16),424.638202590263,A,400,500,Passed,0.1770634
7.4.3 Power Test W Current OP4(16),428.188704823264,A,400,500,Passed,0.178168
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),57,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),72,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(16),394,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(16),392,V,360,410,Passed,0.0002405
7.4.11 Power Test SAEABHV_Voltage OP4(16),394,V,360,410,Passed,0.0002313
7.8.1 Power Test U Current OP8(16),427.588572474262,A,400,500,Passed,0.2085529
7.8.2 Power Test V Current OP8(16),425.560492023242,A,400,500,Passed,0.1742319
7.8.3 Power Test W Current OP8(16),426.12548398501,A,400,500,Passed,0.1754346
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),78,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),73,deg,20,99,Passed,0.0001603
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0002952
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(16),389,V,360,410,Passed,0.0006402
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002482
7.8.11 Power Test SAEABHV_Voltage OP8(16),389,V,360,410,Passed,0.0002009
7.4.1 Power Test U Current OP4(17),425.146175383038,A,400,500,Passed,0.1781973
7.4.2 Power Test V Current OP4(17),424.726641451728,A,400,500,Passed,0.1746705
7.4.3 Power Test W Current OP4(17),426.110431517781,A,400,500,Passed,0.1851817
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0002881
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),79,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),74,deg,20,99,Passed,0.0001953
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0002398
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(17),392,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(17),390,V,360,410,Passed,0.0002482
7.4.11 Power Test SAEABHV_Voltage OP4(17),392,V,360,410,Passed,0.0002394
7.8.1 Power Test U Current OP8(17),425.350810085015,A,400,500,Passed,0.202077
7.8.2 Power Test V Current OP8(17),425.499857085359,A,400,500,Passed,0.1760917
7.8.3 Power Test W Current OP8(17),428.697996281952,A,400,500,Passed,0.1775589
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),59,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),75,deg,20,99,Passed,0.0002221
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0002426
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0006691
7.8.9 Power Test FSEVBHV_Voltage OP8(17),394,V,360,410,Passed,0.0004527
7.8.10 Power Test FTEABHV_UbatHV OP8(17),393,V,360,410,Passed,0.0002468
7.8.11 Power Test SAEABHV_Voltage OP8(17),394,V,360,410,Passed,0.0002602
7.4.1 Power Test U Current OP4(18),424.811570289279,A,400,500,Passed,0.2055197
7.4.2 Power Test V Current OP4(18),425.893487303901,A,400,500,Passed,0.1749883
7.4.3 Power Test W Current OP4(18),427.574116881204,A,400,500,Passed,0.1733297
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0002793
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0002147
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(18),393,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(18),392,V,360,410,Passed,0.0002387
7.4.11 Power Test SAEABHV_Voltage OP4(18),393,V,360,410,Passed,0.0002422
7.8.1 Power Test U Current OP8(18),423.781978596619,A,400,500,Passed,0.191587
7.8.2 Power Test V Current OP8(18),426.820247944954,A,400,500,Passed,0.1790687
7.8.3 Power Test W Current OP8(18),428.920337198867,A,400,500,Passed,0.1742944
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0005918
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),76,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0005897
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(18),396,V,360,410,Passed,0.0002405
7.8.10 Power Test FTEABHV_UbatHV OP8(18),393,V,360,410,Passed,0.0002571
7.8.11 Power Test SAEABHV_Voltage OP8(18),396,V,360,410,Passed,0.0002299
7.4.1 Power Test U Current OP4(19),422.900670416909,A,400,500,Passed,0.1792251
7.4.2 Power Test V Current OP4(19),426.920125848152,A,400,500,Passed,0.1855076
7.4.3 Power Test W Current OP4(19),425.327518293941,A,400,500,Passed,0.1731888
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0002027
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0002143
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.000191
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(19),387,V,360,410,Passed,0.0002662
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0004297
7.4.11 Power Test SAEABHV_Voltage OP4(19),387,V,360,410,Passed,0.0002274
7.8.1 Power Test U Current OP8(19),425.720868060637,A,400,500,Passed,0.2080868
7.8.2 Power Test V Current OP8(19),427.333946291883,A,400,500,Passed,0.1745677
7.8.3 Power Test W Current OP8(19),426.812494761302,A,400,500,Passed,0.1758735
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.0002013
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),77,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0007606
7.8.9 Power Test FSEVBHV_Voltage OP8(19),388,V,360,410,Passed,0.0002263
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0006271
7.8.11 Power Test SAEABHV_Voltage OP8(19),388,V,360,410,Passed,0.0002606
7.4.1 Power Test U Current OP4(20),423.101574203147,A,400,500,Passed,0.22154
7.4.2 Power Test V Current OP4(20),426.218648713062,A,400,500,Passed,0.1777524
7.4.3 Power Test W Current OP4(20),428.227573007581,A,400,500,Passed,0.175537
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0002285
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),78,deg,20,99,Passed,0.0002963
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),78,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0002352
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001995
7.4.9 Power Test FSEVBHV_Voltage OP4(20),392,V,360,410,Passed,0.0002189
7.4.10 Power Test FTEABHV_UbatHV OP4(20),390,V,360,410,Passed,0.0006949
7.4.11 Power Test SAEABHV_Voltage OP4(20),392,V,360,410,Passed,0.0002278
7.8.1 Power Test U Current OP8(20),425.142640939102,A,400,500,Passed,0.2129229
7.8.2 Power Test V Current OP8(20),424.545858319993,A,400,500,Passed,0.1760066
7.8.3 Power Test W Current OP8(20),427.628933501537,A,400,500,Passed,0.1754173
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),62,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),79,deg,20,99,Passed,0.0002394
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0005441
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002422
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.000214
7.8.10 Power Test FTEABHV_UbatHV OP8(20),390,V,360,410,Passed,0.00025
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0002373
7.4.1 Power Test U Current OP4(21),424.988016112561,A,400,500,Passed,0.2137728
7.4.2 Power Test V Current OP4(21),423.138677766794,A,400,500,Passed,0.1784748
7.4.3 Power Test W Current OP4(21),428.01587880514,A,400,500,Passed,0.1758714
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001956
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),79,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0002391
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0002811
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000238
7.4.9 Power Test FSEVBHV_Voltage OP4(21),393,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(21),392,V,360,410,Passed,0.0002175
7.4.11 Power Test SAEABHV_Voltage OP4(21),393,V,360,410,Passed,0.0002408
7.8.1 Power Test U Current OP8(21),427.998288128596,A,400,500,Passed,0.1880707
7.8.2 Power Test V Current OP8(21),422.484086887922,A,400,500,Passed,0.17577
7.8.3 Power Test W Current OP8(21),429.447420205608,A,400,500,Passed,0.1768576
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),79,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001914
7.8.9 Power Test FSEVBHV_Voltage OP8(21),386,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0002369
7.8.11 Power Test SAEABHV_Voltage OP8(21),386,V,360,410,Passed,0.0002401
7.4.1 Power Test U Current OP4(22),425.830839661503,A,400,500,Passed,0.1817032
7.4.2 Power Test V Current OP4(22),421.904599379714,A,400,500,Passed,0.1755568
7.4.3 Power Test W Current OP4(22),429.807001761835,A,400,500,Passed,0.174651
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),80,deg,20,99,Passed,0.0002426
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0005293
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(22),397,V,360,410,Passed,0.0002217
7.4.10 Power Test FTEABHV_UbatHV OP4(22),397,V,360,410,Passed,0.0002405
7.4.11 Power Test SAEABHV_Voltage OP4(22),397,V,360,410,Passed,0.0002447
7.8.1 Power Test U Current OP8(22),425.307548408869,A,400,500,Passed,0.2102732
7.8.2 Power Test V Current OP8(22),423.773026201001,A,400,500,Passed,0.1750677
7.8.3 Power Test W Current OP8(22),429.972956037547,A,400,500,Passed,0.1782891
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),80,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002249
7.8.9 Power Test FSEVBHV_Voltage OP8(22),388,V,360,410,Passed,0.0002355
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0002941
7.8.11 Power Test SAEABHV_Voltage OP8(22),388,V,360,410,Passed,0.0005932
7.4.1 Power Test U Current OP4(23),424.863802213043,A,400,500,Passed,0.1827495
7.4.2 Power Test V Current OP4(23),424.132370065737,A,400,500,Passed,0.1757301
7.4.3 Power Test W Current OP4(23),427.195964206627,A,400,500,Passed,0.1746856
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),80,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0004114
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000262
7.4.9 Power Test FSEVBHV_Voltage OP4(23),394,V,360,410,Passed,0.0002722
7.4.10 Power Test FTEABHV_UbatHV OP4(23),393,V,360,410,Passed,0.000768
7.4.11 Power Test SAEABHV_Voltage OP4(23),394,V,360,410,Passed,0.0005643
7.8.1 Power Test U Current OP8(23),425.079467471344,A,400,500,Passed,0.2082153
7.8.2 Power Test V Current OP8(23),424.245300507382,A,400,500,Passed,0.1739809
7.8.3 Power Test W Current OP8(23),427.550726853705,A,400,500,Passed,0.1724201
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0002433
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),80,deg,20,99,Passed,0.0002609
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),81,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0002401
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000667
7.8.9 Power Test FSEVBHV_Voltage OP8(23),395,V,360,410,Passed,0.0002126
7.8.10 Power Test FTEABHV_UbatHV OP8(23),394,V,360,410,Passed,0.0002807
7.8.11 Power Test SAEABHV_Voltage OP8(23),395,V,360,410,Passed,0.0004446
7.4.1 Power Test U Current OP4(24),425.796692955875,A,400,500,Passed,0.2100522
7.4.2 Power Test V Current OP4(24),423.886508658422,A,400,500,Passed,0.1750306
7.4.3 Power Test W Current OP4(24),426.638803000387,A,400,500,Passed,0.1733905
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),81,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),60,deg,20,99,Passed,0.0002023
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(24),395,V,360,410,Passed,0.0002878
7.4.10 Power Test FTEABHV_UbatHV OP4(24),394,V,360,410,Passed,0.0005523
7.4.11 Power Test SAEABHV_Voltage OP4(24),395,V,360,410,Passed,0.0002161
7.8.1 Power Test U Current OP8(24),424.82253495191,A,400,500,Passed,0.1809652
7.8.2 Power Test V Current OP8(24),423.874181289606,A,400,500,Passed,0.176645
7.8.3 Power Test W Current OP8(24),427.480553050154,A,400,500,Passed,0.1745762
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0002295
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),81,deg,20,99,Passed,0.0005876
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001585
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),60,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0002535
7.8.10 Power Test FTEABHV_UbatHV OP8(24),390,V,360,410,Passed,0.0002634
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0004184
7.4.1 Power Test U Current OP4(25),424.780423331239,A,400,500,Passed,0.1800076
7.4.2 Power Test V Current OP4(25),423.116218972231,A,400,500,Passed,0.1724095
7.4.3 Power Test W Current OP4(25),426.943859980187,A,400,500,Passed,0.1768611
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),80,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),82,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),60,deg,20,99,Passed,0.0002274
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0003072
7.4.9 Power Test FSEVBHV_Voltage OP4(25),388,V,360,410,Passed,0.000565
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0002913
7.4.11 Power Test SAEABHV_Voltage OP4(25),388,V,360,410,Passed,0.0002419
7.8.1 Power Test U Current OP8(25),426.357631374432,A,400,500,Passed,0.2041084
7.8.2 Power Test V Current OP8(25),424.797482940315,A,400,500,Passed,0.1740705
7.8.3 Power Test W Current OP8(25),427.671933314425,A,400,500,Passed,0.1744727
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),80,deg,20,99,Passed,0.0003309
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),60,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001953
7.8.9 Power Test FSEVBHV_Voltage OP8(25),395,V,360,410,Passed,0.0002119
7.8.10 Power Test FTEABHV_UbatHV OP8(25),394,V,360,410,Passed,0.0002571
7.8.11 Power Test SAEABHV_Voltage OP8(25),395,V,360,410,Passed,0.0002825
7.4.1 Power Test U Current OP4(26),424.279838309124,A,400,500,Passed,0.1817848
7.4.2 Power Test V Current OP4(26),423.889823961776,A,400,500,Passed,0.1759109
7.4.3 Power Test W Current OP4(26),426.470516954056,A,400,500,Passed,0.1766143
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),80,deg,20,99,Passed,0.0006875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),83,deg,20,99,Passed,0.0002126
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),60,deg,20,99,Passed,0.0002468
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0007246
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0002313
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002715
7.8.1 Power Test U Current OP8(26),424.241180636963,A,400,500,Passed,0.2114515
7.8.2 Power Test V Current OP8(26),424.815771960705,A,400,500,Passed,0.1782481
7.8.3 Power Test W Current OP8(26),429.672823232563,A,400,500,Passed,0.1786372
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),79,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),60,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002606
7.8.9 Power Test FSEVBHV_Voltage OP8(26),392,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(26),391,V,360,410,Passed,0.0002599
7.8.11 Power Test SAEABHV_Voltage OP8(26),392,V,360,410,Passed,0.0002281
7.4.1 Power Test U Current OP4(27),424.998135675122,A,400,500,Passed,0.214033
7.4.2 Power Test V Current OP4(27),424.296765970669,A,400,500,Passed,0.1775822
7.4.3 Power Test W Current OP4(27),430.133216200127,A,400,500,Passed,0.1783318
