Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210820084!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210422203329
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0002652
7.8.1 Power Test U Current OP8(13),418.980806380481,A,400,500,Passed,0.1811525
7.8.2 Power Test V Current OP8(13),424.33755890036,A,400,500,Passed,0.1777408
7.8.3 Power Test W Current OP8(13),423.933192087343,A,400,500,Passed,0.1758242
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0002136
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),72,deg,20,99,Passed,0.0002037
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0001628
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002447
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0002429
7.4.1 Power Test U Current OP4(14),419.048645250716,A,400,500,Passed,0.1786003
7.4.2 Power Test V Current OP4(14),423.100618622258,A,400,500,Passed,0.1739446
7.4.3 Power Test W Current OP4(14),424.862549094723,A,400,500,Passed,0.1729227
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),71,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000196
7.4.9 Power Test FSEVBHV_Voltage OP4(14),378,V,360,410,Passed,0.0002666
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002475
7.4.11 Power Test SAEABHV_Voltage OP4(14),378,V,360,410,Passed,0.0002285
7.8.1 Power Test U Current OP8(14),420.195823364516,A,400,500,Passed,0.1773171
7.8.2 Power Test V Current OP8(14),424.850548778669,A,400,500,Passed,0.177239
7.8.3 Power Test W Current OP8(14),423.417751004129,A,400,500,Passed,0.1754802
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.000196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),72,deg,20,99,Passed,0.0002069
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),52,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002394
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002281
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0002073
7.4.1 Power Test U Current OP4(15),420.434869456106,A,400,500,Passed,0.1794696
7.4.2 Power Test V Current OP4(15),425.14885638303,A,400,500,Passed,0.1851651
7.4.3 Power Test W Current OP4(15),424.362523416288,A,400,500,Passed,0.1876199
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),52,deg,20,99,Passed,0.000309
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002309
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.0002186
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002203
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0002394
7.8.1 Power Test U Current OP8(15),417.987978566435,A,400,500,Passed,0.1699888
7.8.2 Power Test V Current OP8(15),426.35267824102,A,400,500,Passed,0.1731395
7.8.3 Power Test W Current OP8(15),423.585172546339,A,400,500,Passed,0.1751766
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.000203
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),73,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0034971
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),53,deg,20,99,Passed,0.0002189
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(15),378,V,360,410,Passed,0.0003107
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002938
7.8.11 Power Test SAEABHV_Voltage OP8(15),378,V,360,410,Passed,0.0002288
7.4.1 Power Test U Current OP4(16),420.651347440966,A,400,500,Passed,0.1792058
7.4.2 Power Test V Current OP4(16),423.52303856954,A,400,500,Passed,0.1719711
7.4.3 Power Test W Current OP4(16),425.078760460329,A,400,500,Passed,0.1737306
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0002094
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0003076
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),53,deg,20,99,Passed,0.0002225
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002782
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.0002475
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0002627
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0002963
7.8.1 Power Test U Current OP8(16),419.481692269957,A,400,500,Passed,0.1742218
7.8.2 Power Test V Current OP8(16),424.252072805778,A,400,500,Passed,0.1781405
7.8.3 Power Test W Current OP8(16),423.677717103489,A,400,500,Passed,0.2112016
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.000227
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),53,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002097
7.8.9 Power Test FSEVBHV_Voltage OP8(16),378,V,360,410,Passed,0.0002496
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002998
7.8.11 Power Test SAEABHV_Voltage OP8(16),378,V,360,410,Passed,0.0004619
7.4.1 Power Test U Current OP4(17),418.412707822433,A,400,500,Passed,0.18274
7.4.2 Power Test V Current OP4(17),424.848599892969,A,400,500,Passed,0.174767
7.4.3 Power Test W Current OP4(17),425.624755567113,A,400,500,Passed,0.173791
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0002129
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0002677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0001988
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),54,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002186
7.4.9 Power Test FSEVBHV_Voltage OP4(17),378,V,360,410,Passed,0.000215
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002115
7.4.11 Power Test SAEABHV_Voltage OP4(17),378,V,360,410,Passed,0.0002412
7.8.1 Power Test U Current OP8(17),420.738632797027,A,400,500,Passed,0.1890224
7.8.2 Power Test V Current OP8(17),423.936242250778,A,400,500,Passed,0.1700908
7.8.3 Power Test W Current OP8(17),425.72369427543,A,400,500,Passed,0.1738669
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.000285
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0050988
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0002419
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),54,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002592
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0002401
7.4.1 Power Test U Current OP4(18),420.523825871249,A,400,500,Passed,0.1768658
7.4.2 Power Test V Current OP4(18),425.336338500166,A,400,500,Passed,0.1736614
7.4.3 Power Test W Current OP4(18),424.451901089718,A,400,500,Passed,0.1767853
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0002482
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002006
7.4.9 Power Test FSEVBHV_Voltage OP4(18),378,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0003499
7.4.11 Power Test SAEABHV_Voltage OP4(18),378,V,360,410,Passed,0.0002119
7.8.1 Power Test U Current OP8(18),419.668305547931,A,400,500,Passed,0.1750233
7.8.2 Power Test V Current OP8(18),424.870392956619,A,400,500,Passed,0.1742105
7.8.3 Power Test W Current OP8(18),423.584789037089,A,400,500,Passed,0.1748927
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0002352
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0002207
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001914
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0002126
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002496
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0002426
7.4.1 Power Test U Current OP4(19),417.497842123186,A,400,500,Passed,0.1716134
7.4.2 Power Test V Current OP4(19),425.856126911691,A,400,500,Passed,0.1743595
7.4.3 Power Test W Current OP4(19),425.459534621284,A,400,500,Passed,0.1737769
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0002186
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0002126
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),74,deg,20,99,Passed,0.0002059
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000196
7.4.9 Power Test FSEVBHV_Voltage OP4(19),379,V,360,410,Passed,0.0002112
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002468
7.4.11 Power Test SAEABHV_Voltage OP4(19),379,V,360,410,Passed,0.0003704
7.8.1 Power Test U Current OP8(19),420.207939263156,A,400,500,Passed,0.1802867
7.8.2 Power Test V Current OP8(19),425.317798854981,A,400,500,Passed,0.1736187
7.8.3 Power Test W Current OP8(19),426.108841419736,A,400,500,Passed,0.1715788
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0002193
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0001924
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0002465
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002359
7.8.9 Power Test FSEVBHV_Voltage OP8(19),378,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0004587
7.8.11 Power Test SAEABHV_Voltage OP8(19),378,V,360,410,Passed,0.0002719
7.4.1 Power Test U Current OP4(20),419.681160985148,A,400,500,Passed,0.1774265
7.4.2 Power Test V Current OP4(20),423.436413786795,A,400,500,Passed,0.1761073
7.4.3 Power Test W Current OP4(20),425.393968181496,A,400,500,Passed,0.1764813
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0002034
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),78,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.0002355
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002066
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0002567
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0003633
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0003994
7.8.1 Power Test U Current OP8(20),421.650308783077,A,400,500,Passed,0.1793548
7.8.2 Power Test V Current OP8(20),425.406946696044,A,400,500,Passed,0.1846397
7.8.3 Power Test W Current OP8(20),424.875624989444,A,400,500,Passed,0.1750336
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0002641
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),78,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0002094
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),57,deg,20,99,Passed,0.0002323
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001928
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0002751
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0003768
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0002225
7.4.1 Power Test U Current OP4(21),420.494854218657,A,400,500,Passed,0.1729019
7.4.2 Power Test V Current OP4(21),425.586229719807,A,400,500,Passed,0.1739838
7.4.3 Power Test W Current OP4(21),426.485720621311,A,400,500,Passed,0.1746879
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.0002511
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),57,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0002147
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0002874
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0004597
7.8.1 Power Test U Current OP8(21),420.333439756538,A,400,500,Passed,0.1794911
7.8.2 Power Test V Current OP8(21),426.385600141755,A,400,500,Passed,0.1758994
7.8.3 Power Test W Current OP8(21),425.408484145962,A,400,500,Passed,0.1765858
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0003556
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0001946
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0002246
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0001963
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002006
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.000209
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.000268
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.0002722
7.4.1 Power Test U Current OP4(22),419.932721652013,A,400,500,Passed,0.1795692
7.4.2 Power Test V Current OP4(22),426.628670428322,A,400,500,Passed,0.1728143
7.4.3 Power Test W Current OP4(22),426.347104629616,A,400,500,Passed,0.1727317
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001988
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),74,deg,20,99,Passed,0.000286
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),77,deg,20,99,Passed,0.0002112
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0004371
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0004763
7.4.9 Power Test FSEVBHV_Voltage OP4(22),378,V,360,410,Passed,0.0002119
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0007232
7.4.11 Power Test SAEABHV_Voltage OP4(22),378,V,360,410,Passed,0.000221
7.8.1 Power Test U Current OP8(22),420.797561399714,A,400,500,Passed,0.1808958
7.8.2 Power Test V Current OP8(22),426.29768454879,A,400,500,Passed,0.1775607
7.8.3 Power Test W Current OP8(22),424.985232017193,A,400,500,Passed,0.174106
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),74,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0002136
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0003824
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(22),378,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002214
7.8.11 Power Test SAEABHV_Voltage OP8(22),378,V,360,410,Passed,0.0006229
7.4.1 Power Test U Current OP4(23),420.861982218792,A,400,500,Passed,0.1807136
7.4.2 Power Test V Current OP4(23),425.641008871085,A,400,500,Passed,0.1728309
7.4.3 Power Test W Current OP4(23),425.658557284758,A,400,500,Passed,0.1748401
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0002334
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.000196
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),78,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0002811
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0002556
7.8.1 Power Test U Current OP8(23),421.401024229061,A,400,500,Passed,0.1914112
7.8.2 Power Test V Current OP8(23),426.650339188931,A,400,500,Passed,0.1840861
7.8.3 Power Test W Current OP8(23),427.611731631899,A,400,500,Passed,0.2158562
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0022058
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0002094
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),78,deg,20,99,Passed,0.000197
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0004703
7.8.9 Power Test FSEVBHV_Voltage OP8(23),379,V,360,410,Passed,0.0002263
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.000262
7.8.11 Power Test SAEABHV_Voltage OP8(23),379,V,360,410,Passed,0.0002461
7.4.1 Power Test U Current OP4(24),419.910629743579,A,400,500,Passed,0.1838594
7.4.2 Power Test V Current OP4(24),425.593643346625,A,400,500,Passed,0.1750078
7.4.3 Power Test W Current OP4(24),426.3049626759,A,400,500,Passed,0.1737645
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001967
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001977
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0002066
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.000208
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0002648
7.8.1 Power Test U Current OP8(24),420.393033223568,A,400,500,Passed,0.1749764
7.8.2 Power Test V Current OP8(24),425.067998483275,A,400,500,Passed,0.1762627
7.8.3 Power Test W Current OP8(24),426.426272481163,A,400,500,Passed,0.1766737
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0001921
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),79,deg,20,99,Passed,0.0002246
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0002076
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001949
7.8.9 Power Test FSEVBHV_Voltage OP8(24),378,V,360,410,Passed,0.000227
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0007034
7.8.11 Power Test SAEABHV_Voltage OP8(24),378,V,360,410,Passed,0.0002472
7.4.1 Power Test U Current OP4(25),418.050346584264,A,400,500,Passed,0.1737087
7.4.2 Power Test V Current OP4(25),425.339547588098,A,400,500,Passed,0.1675118
7.4.3 Power Test W Current OP4(25),426.642933473907,A,400,500,Passed,0.1661551
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0002133
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),79,deg,20,99,Passed,0.0002041
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0002401
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001995
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.0002221
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0005914
7.8.1 Power Test U Current OP8(25),420.08342788194,A,400,500,Passed,0.1735608
7.8.2 Power Test V Current OP8(25),425.878335501575,A,400,500,Passed,0.1698663
7.8.3 Power Test W Current OP8(25),426.259626864116,A,400,500,Passed,0.1682992
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0002217
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0001995
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),80,deg,20,99,Passed,0.000203
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0002217
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0002027
7.4.1 Power Test U Current OP4(26),419.222419929215,A,400,500,Passed,0.1729785
7.4.2 Power Test V Current OP4(26),425.83252100949,A,400,500,Passed,0.1701523
7.4.3 Power Test W Current OP4(26),426.426409871208,A,400,500,Passed,0.1671548
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0002115
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0001857
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),80,deg,20,99,Passed,0.0002034
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0001949
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002009
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0002281
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0005042
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.000303
7.8.1 Power Test U Current OP8(26),421.303050328638,A,400,500,Passed,0.1686011
7.8.2 Power Test V Current OP8(26),426.479542730418,A,400,500,Passed,0.1714881
7.8.3 Power Test W Current OP8(26),425.406145892778,A,400,500,Passed,0.1714725
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.000208
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0002295
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),80,deg,20,99,Passed,0.0002076
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0002119
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(26),378,V,360,410,Passed,0.0002242
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0005784
7.8.11 Power Test SAEABHV_Voltage OP8(26),378,V,360,410,Passed,0.0002104
7.4.1 Power Test U Current OP4(27),419.705566543672,A,400,500,Passed,0.1743256
7.4.2 Power Test V Current OP4(27),425.68430107995,A,400,500,Passed,0.1679856
7.4.3 Power Test W Current OP4(27),425.784358902277,A,400,500,Passed,0.1654807
