Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210820088!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210422200623
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),387,V,360,410,Passed,0.0004686
7.8.1 Power Test U Current OP8(13),425.579062111728,A,400,500,Passed,0.2041293
7.8.2 Power Test V Current OP8(13),426.948278500696,A,400,500,Passed,0.2189402
7.8.3 Power Test W Current OP8(13),427.50926971862,A,400,500,Passed,0.2033959
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.0002821
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001942
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(13),392,V,360,410,Passed,0.0002189
7.8.10 Power Test FTEABHV_UbatHV OP8(13),391,V,360,410,Passed,0.0003061
7.8.11 Power Test SAEABHV_Voltage OP8(13),392,V,360,410,Passed,0.0002687
7.4.1 Power Test U Current OP4(14),426.387982009272,A,400,500,Passed,0.2597494
7.4.2 Power Test V Current OP4(14),426.152532702368,A,400,500,Passed,0.2534592
7.4.3 Power Test W Current OP4(14),426.738390873882,A,400,500,Passed,0.2155313
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),54,deg,20,99,Passed,0.0002048
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0002157
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0002535
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0002888
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002885
7.4.9 Power Test FSEVBHV_Voltage OP4(14),396,V,360,410,Passed,0.0004029
7.4.10 Power Test FTEABHV_UbatHV OP4(14),395,V,360,410,Passed,0.0006737
7.4.11 Power Test SAEABHV_Voltage OP4(14),396,V,360,410,Passed,0.0004587
7.8.1 Power Test U Current OP8(14),426.735136306229,A,400,500,Passed,0.2059375
7.8.2 Power Test V Current OP8(14),427.187370638749,A,400,500,Passed,0.218597
7.8.3 Power Test W Current OP8(14),427.11238572228,A,400,500,Passed,0.2037387
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),55,deg,20,99,Passed,0.0002535
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0002606
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0001974
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002804
7.8.9 Power Test FSEVBHV_Voltage OP8(14),389,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0003669
7.8.11 Power Test SAEABHV_Voltage OP8(14),389,V,360,410,Passed,0.0003333
7.4.1 Power Test U Current OP4(15),426.193464673829,A,400,500,Passed,0.2423873
7.4.2 Power Test V Current OP4(15),427.101214996113,A,400,500,Passed,0.2229821
7.4.3 Power Test W Current OP4(15),426.234116148112,A,400,500,Passed,0.2257579
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0001889
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.0002518
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0003245
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002097
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0003711
7.8.1 Power Test U Current OP8(15),425.946483553112,A,400,500,Passed,0.2062585
7.8.2 Power Test V Current OP8(15),427.049445683508,A,400,500,Passed,0.2195708
7.8.3 Power Test W Current OP8(15),427.307705270218,A,400,500,Passed,0.2024008
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.0003266
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0003499
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0004428
7.4.1 Power Test U Current OP4(16),426.685202312396,A,400,500,Passed,0.2620622
7.4.2 Power Test V Current OP4(16),427.84313270131,A,400,500,Passed,0.2233261
7.4.3 Power Test W Current OP4(16),427.370575443086,A,400,500,Passed,0.206506
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),57,deg,20,99,Passed,0.0001995
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.0001582
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),72,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0002451
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001977
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0002578
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0004562
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0004227
7.8.1 Power Test U Current OP8(16),427.786283178481,A,400,500,Passed,0.1999987
7.8.2 Power Test V Current OP8(16),427.903027128394,A,400,500,Passed,0.2053687
7.8.3 Power Test W Current OP8(16),427.706362540677,A,400,500,Passed,0.2053888
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),78,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),73,deg,20,99,Passed,0.0002719
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0002641
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(16),393,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(16),394,V,360,410,Passed,0.0006045
7.8.11 Power Test SAEABHV_Voltage OP8(16),393,V,360,410,Passed,0.0002129
7.4.1 Power Test U Current OP4(17),425.382746272827,A,400,500,Passed,0.2698605
7.4.2 Power Test V Current OP4(17),427.342477604648,A,400,500,Passed,0.2065996
7.4.3 Power Test W Current OP4(17),427.715401726411,A,400,500,Passed,0.2066624
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0002408
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),79,deg,20,99,Passed,0.0002645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0002758
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002761
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0004431
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0003432
7.8.1 Power Test U Current OP8(17),428.203419953548,A,400,500,Passed,0.2412143
7.8.2 Power Test V Current OP8(17),426.495836607463,A,400,500,Passed,0.2091179
7.8.3 Power Test W Current OP8(17),428.216770001139,A,400,500,Passed,0.2090879
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),79,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(17),387,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0001963
7.8.11 Power Test SAEABHV_Voltage OP8(17),387,V,360,410,Passed,0.0001977
7.4.1 Power Test U Current OP4(18),427.404203992705,A,400,500,Passed,0.2109731
7.4.2 Power Test V Current OP4(18),427.78523101025,A,400,500,Passed,0.2110222
7.4.3 Power Test W Current OP4(18),426.674689966828,A,400,500,Passed,0.2244899
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0002002
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),80,deg,20,99,Passed,0.0002062
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.0001939
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0002807
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002369
7.4.9 Power Test FSEVBHV_Voltage OP4(18),394,V,360,410,Passed,0.0002881
7.4.10 Power Test FTEABHV_UbatHV OP4(18),390,V,360,410,Passed,0.0003563
7.4.11 Power Test SAEABHV_Voltage OP4(18),394,V,360,410,Passed,0.0003605
7.8.1 Power Test U Current OP8(18),427.02990075891,A,400,500,Passed,0.2021321
7.8.2 Power Test V Current OP8(18),427.780464994628,A,400,500,Passed,0.2061275
7.8.3 Power Test W Current OP8(18),428.357484483362,A,400,500,Passed,0.2072842
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.0002751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),80,deg,20,99,Passed,0.0002066
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0002165
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0006988
7.8.9 Power Test FSEVBHV_Voltage OP8(18),388,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(18),385,V,360,410,Passed,0.0001999
7.8.11 Power Test SAEABHV_Voltage OP8(18),388,V,360,410,Passed,0.0002076
7.4.1 Power Test U Current OP4(19),426.362193044472,A,400,500,Passed,0.2080879
7.4.2 Power Test V Current OP4(19),427.262761359871,A,400,500,Passed,0.2044446
7.4.3 Power Test W Current OP4(19),429.097991107732,A,400,500,Passed,0.2113922
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0002804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),80,deg,20,99,Passed,0.000364
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(19),388,V,360,410,Passed,0.0002097
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002161
7.4.11 Power Test SAEABHV_Voltage OP4(19),388,V,360,410,Passed,0.000203
7.8.1 Power Test U Current OP8(19),427.020500979686,A,400,500,Passed,0.2058768
7.8.2 Power Test V Current OP8(19),427.615642147993,A,400,500,Passed,0.2063595
7.8.3 Power Test W Current OP8(19),427.283224667572,A,400,500,Passed,0.2089233
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.0002828
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),80,deg,20,99,Passed,0.000215
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),77,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(19),394,V,360,410,Passed,0.00022
7.8.10 Power Test FTEABHV_UbatHV OP8(19),395,V,360,410,Passed,0.0006359
7.8.11 Power Test SAEABHV_Voltage OP8(19),394,V,360,410,Passed,0.0003326
7.4.1 Power Test U Current OP4(20),425.692023552223,A,400,500,Passed,0.2080858
7.4.2 Power Test V Current OP4(20),427.169190995159,A,400,500,Passed,0.2153795
7.4.3 Power Test W Current OP4(20),428.198992670652,A,400,500,Passed,0.2063584
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0002977
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),80,deg,20,99,Passed,0.0002221
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0002793
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0002323
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(20),395,V,360,410,Passed,0.0003944
7.4.10 Power Test FTEABHV_UbatHV OP4(20),393,V,360,410,Passed,0.0007037
7.4.11 Power Test SAEABHV_Voltage OP4(20),395,V,360,410,Passed,0.0001974
7.8.1 Power Test U Current OP8(20),427.336887434474,A,400,500,Passed,0.2143933
7.8.2 Power Test V Current OP8(20),426.434816126231,A,400,500,Passed,0.2042048
7.8.3 Power Test W Current OP8(20),427.551379302081,A,400,500,Passed,0.2139935
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0002818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),80,deg,20,99,Passed,0.0003033
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0002669
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(20),389,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.000215
7.8.11 Power Test SAEABHV_Voltage OP8(20),389,V,360,410,Passed,0.0003665
7.4.1 Power Test U Current OP4(21),427.478163988633,A,400,500,Passed,0.2064534
7.4.2 Power Test V Current OP4(21),426.905100091743,A,400,500,Passed,0.2044322
7.4.3 Power Test W Current OP4(21),429.034089883022,A,400,500,Passed,0.2035371
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),79,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0002479
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(21),395,V,360,410,Passed,0.0004315
7.4.10 Power Test FTEABHV_UbatHV OP4(21),394,V,360,410,Passed,0.000672
7.4.11 Power Test SAEABHV_Voltage OP4(21),395,V,360,410,Passed,0.0002285
7.8.1 Power Test U Current OP8(21),427.488893705489,A,400,500,Passed,0.211359
7.8.2 Power Test V Current OP8(21),428.034523805643,A,400,500,Passed,0.2098354
7.8.3 Power Test W Current OP8(21),428.866650174511,A,400,500,Passed,0.2049513
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0002842
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),79,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(21),389,V,360,410,Passed,0.0001762
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002288
7.8.11 Power Test SAEABHV_Voltage OP8(21),389,V,360,410,Passed,0.0002002
7.4.1 Power Test U Current OP4(22),427.48195654299,A,400,500,Passed,0.2046208
7.4.2 Power Test V Current OP4(22),427.26716762896,A,400,500,Passed,0.2035646
7.4.3 Power Test W Current OP4(22),429.856187530307,A,400,500,Passed,0.2024986
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),78,deg,20,99,Passed,0.0004672
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0002193
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0002592
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(22),394,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(22),393,V,360,410,Passed,0.0004354
7.4.11 Power Test SAEABHV_Voltage OP4(22),394,V,360,410,Passed,0.0003778
7.8.1 Power Test U Current OP8(22),427.297554888794,A,400,500,Passed,0.2117136
7.8.2 Power Test V Current OP8(22),427.368996234478,A,400,500,Passed,0.2066614
7.8.3 Power Test W Current OP8(22),428.237315673759,A,400,500,Passed,0.204054
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0002581
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),78,deg,20,99,Passed,0.0002489
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0002977
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(22),387,V,360,410,Passed,0.0002267
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0005914
7.8.11 Power Test SAEABHV_Voltage OP8(22),387,V,360,410,Passed,0.0002235
7.4.1 Power Test U Current OP4(23),428.023808507908,A,400,500,Passed,0.2116504
7.4.2 Power Test V Current OP4(23),427.916906584966,A,400,500,Passed,0.2163081
7.4.3 Power Test W Current OP4(23),429.730242296399,A,400,500,Passed,0.203964
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),78,deg,20,99,Passed,0.0002189
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.000214
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.00047
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002002
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0002112
7.8.1 Power Test U Current OP8(23),428.143518975388,A,400,500,Passed,0.2106874
7.8.2 Power Test V Current OP8(23),426.910060878403,A,400,500,Passed,0.2187431
7.8.3 Power Test W Current OP8(23),429.619502458036,A,400,500,Passed,0.2203017
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0002616
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),81,deg,20,99,Passed,0.0002842
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0002906
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.005739
7.8.10 Power Test FTEABHV_UbatHV OP8(23),391,V,360,410,Passed,0.0017924
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0080331
7.4.1 Power Test U Current OP4(24),427.660018210409,A,400,500,Passed,0.2267473
7.4.2 Power Test V Current OP4(24),426.825543836045,A,400,500,Passed,0.2138414
7.4.3 Power Test W Current OP4(24),429.164792096178,A,400,500,Passed,0.2081306
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0007931
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.000166
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0002037
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001977
7.4.9 Power Test FSEVBHV_Voltage OP4(24),387,V,360,410,Passed,0.0002652
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0004686
7.4.11 Power Test SAEABHV_Voltage OP4(24),386,V,360,410,Passed,0.0005307
7.8.1 Power Test U Current OP8(24),427.490006107903,A,400,500,Passed,0.206333
7.8.2 Power Test V Current OP8(24),427.966828182149,A,400,500,Passed,0.2193092
7.8.3 Power Test W Current OP8(24),430.004523100382,A,400,500,Passed,0.2061356
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0002825
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002592
7.8.9 Power Test FSEVBHV_Voltage OP8(24),393,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(24),392,V,360,410,Passed,0.0008888
7.8.11 Power Test SAEABHV_Voltage OP8(24),393,V,360,410,Passed,0.0002242
7.4.1 Power Test U Current OP4(25),427.101713088453,A,400,500,Passed,0.2097146
7.4.2 Power Test V Current OP4(25),427.803219610962,A,400,500,Passed,0.2056137
7.4.3 Power Test W Current OP4(25),428.841011092803,A,400,500,Passed,0.2077224
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0002747
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0008679
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0003411
7.8.1 Power Test U Current OP8(25),427.317742358507,A,400,500,Passed,0.207137
7.8.2 Power Test V Current OP8(25),427.531772643903,A,400,500,Passed,0.2062761
7.8.3 Power Test W Current OP8(25),428.918184377262,A,400,500,Passed,0.2058037
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0002157
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.0002341
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0002217
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(25),393,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(25),392,V,360,410,Passed,0.0002048
7.8.11 Power Test SAEABHV_Voltage OP8(25),393,V,360,410,Passed,0.0003019
7.4.1 Power Test U Current OP4(26),426.866023227279,A,400,500,Passed,0.2089519
7.4.2 Power Test V Current OP4(26),427.457269474007,A,400,500,Passed,0.2058806
7.4.3 Power Test W Current OP4(26),428.905467948345,A,400,500,Passed,0.2049545
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),66,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(26),387,V,360,410,Passed,0.0002874
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0005445
7.4.11 Power Test SAEABHV_Voltage OP4(26),387,V,360,410,Passed,0.0003302
7.8.1 Power Test U Current OP8(26),426.902316928093,A,400,500,Passed,0.312849
7.8.2 Power Test V Current OP8(26),426.813790812996,A,400,500,Passed,0.2071522
7.8.3 Power Test W Current OP8(26),428.372876503144,A,400,500,Passed,0.2114004
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0002966
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),79,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.003108
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0003637
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(26),395,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(26),394,V,360,410,Passed,0.0002313
7.8.11 Power Test SAEABHV_Voltage OP8(26),395,V,360,410,Passed,0.0002069
7.4.1 Power Test U Current OP4(27),426.742335742704,A,400,500,Passed,0.2068549
7.4.2 Power Test V Current OP4(27),426.842163001016,A,400,500,Passed,0.2041596
7.4.3 Power Test W Current OP4(27),429.015050322573,A,400,500,Passed,0.2111133
