Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210820090!v29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210422171423
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),376,V,360,410,Passed,0.0002129
7.8.1 Power Test U Current OP8(13),417.582727969088,A,400,500,Passed,0.1892183
7.8.2 Power Test V Current OP8(13),420.735137579485,A,400,500,Passed,0.1747803
7.8.3 Power Test W Current OP8(13),420.131667389682,A,400,500,Passed,0.1770582
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),71,deg,20,99,Passed,0.0002126
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),51,deg,20,99,Passed,0.0002221
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0006257
7.8.9 Power Test FSEVBHV_Voltage OP8(13),376,V,360,410,Passed,0.0002175
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0002948
7.8.11 Power Test SAEABHV_Voltage OP8(13),376,V,360,410,Passed,0.0002327
7.4.1 Power Test U Current OP4(14),415.410059015993,A,400,500,Passed,0.1770737
7.4.2 Power Test V Current OP4(14),420.223540756542,A,400,500,Passed,0.1754897
7.4.3 Power Test W Current OP4(14),422.466733624761,A,400,500,Passed,0.1748008
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),72,deg,20,99,Passed,0.00022
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0120115
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.0001984
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0002454
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002602
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0006204
7.8.1 Power Test U Current OP8(14),419.221218854166,A,400,500,Passed,0.1756443
7.8.2 Power Test V Current OP8(14),420.956733743871,A,400,500,Passed,0.1780938
7.8.3 Power Test W Current OP8(14),419.459211417359,A,400,500,Passed,0.1768643
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001974
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),72,deg,20,99,Passed,0.0001561
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),52,deg,20,99,Passed,0.0128607
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002571
7.8.9 Power Test FSEVBHV_Voltage OP8(14),376,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0002496
7.8.11 Power Test SAEABHV_Voltage OP8(14),376,V,360,410,Passed,0.0006035
7.4.1 Power Test U Current OP4(15),416.719756731061,A,400,500,Passed,0.1801143
7.4.2 Power Test V Current OP4(15),422.966914608559,A,400,500,Passed,0.1760063
7.4.3 Power Test W Current OP4(15),419.696635579408,A,400,500,Passed,0.1768548
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0002341
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0002062
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),52,deg,20,99,Passed,0.0002627
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0005056
7.4.9 Power Test FSEVBHV_Voltage OP4(15),376,V,360,410,Passed,0.0002652
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0003174
7.4.11 Power Test SAEABHV_Voltage OP4(15),376,V,360,410,Passed,0.0002475
7.8.1 Power Test U Current OP8(15),419.652643433452,A,400,500,Passed,0.1736168
7.8.2 Power Test V Current OP8(15),421.481829784721,A,400,500,Passed,0.1856283
7.8.3 Power Test W Current OP8(15),418.831806627834,A,400,500,Passed,0.1771425
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001935
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),53,deg,20,99,Passed,0.0002023
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002355
7.8.9 Power Test FSEVBHV_Voltage OP8(15),376,V,360,410,Passed,0.0002419
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002168
7.8.11 Power Test SAEABHV_Voltage OP8(15),376,V,360,410,Passed,0.0002853
7.4.1 Power Test U Current OP4(16),419.540203774931,A,400,500,Passed,0.1849934
7.4.2 Power Test V Current OP4(16),420.319102136904,A,400,500,Passed,0.1883649
7.4.3 Power Test W Current OP4(16),420.187000117817,A,400,500,Passed,0.1782163
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),53,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002401
7.4.9 Power Test FSEVBHV_Voltage OP4(16),378,V,360,410,Passed,0.0002059
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.00025
7.4.11 Power Test SAEABHV_Voltage OP4(16),378,V,360,410,Passed,0.0002906
7.8.1 Power Test U Current OP8(16),416.123897192858,A,400,500,Passed,0.1808081
7.8.2 Power Test V Current OP8(16),419.569275404649,A,400,500,Passed,0.1739551
7.8.3 Power Test W Current OP8(16),421.972544012512,A,400,500,Passed,0.1748643
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0002235
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0005127
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0001924
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002288
7.8.9 Power Test FSEVBHV_Voltage OP8(16),376,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002041
7.8.11 Power Test SAEABHV_Voltage OP8(16),376,V,360,410,Passed,0.0001875
7.4.1 Power Test U Current OP4(17),416.206424261336,A,400,500,Passed,0.1834288
7.4.2 Power Test V Current OP4(17),420.896896565365,A,400,500,Passed,0.1768735
7.4.3 Power Test W Current OP4(17),421.064283363637,A,400,500,Passed,0.1844069
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0002535
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0002094
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),54,deg,20,99,Passed,0.000202
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002518
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0002154
7.8.1 Power Test U Current OP8(17),417.605974525668,A,400,500,Passed,0.1805041
7.8.2 Power Test V Current OP8(17),422.641950297034,A,400,500,Passed,0.1859758
7.8.3 Power Test W Current OP8(17),420.686794098183,A,400,500,Passed,0.1763551
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0002161
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0001879
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0002157
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0002391
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0002362
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0008806
7.4.1 Power Test U Current OP4(18),417.939907804043,A,400,500,Passed,0.1789208
7.4.2 Power Test V Current OP4(18),422.443190409111,A,400,500,Passed,0.1768159
7.4.3 Power Test W Current OP4(18),420.377905394397,A,400,500,Passed,0.1784889
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0004488
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001903
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0002069
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002931
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0002069
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002246
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0002108
7.8.1 Power Test U Current OP8(18),415.603034241455,A,400,500,Passed,0.1765748
7.8.2 Power Test V Current OP8(18),421.995423845549,A,400,500,Passed,0.1798731
7.8.3 Power Test W Current OP8(18),419.984494313269,A,400,500,Passed,0.1806538
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001999
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0002037
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0001995
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(18),375,V,360,410,Passed,0.0002415
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0003019
7.8.11 Power Test SAEABHV_Voltage OP8(18),375,V,360,410,Passed,0.0006437
7.4.1 Power Test U Current OP4(19),417.34309259437,A,400,500,Passed,0.1800631
7.4.2 Power Test V Current OP4(19),420.860199203645,A,400,500,Passed,0.1741426
7.4.3 Power Test W Current OP4(19),421.828562469008,A,400,500,Passed,0.1730285
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001917
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0002684
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001953
7.4.9 Power Test FSEVBHV_Voltage OP4(19),379,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0002136
7.4.11 Power Test SAEABHV_Voltage OP4(19),379,V,360,410,Passed,0.0006006
7.8.1 Power Test U Current OP8(19),420.035654166452,A,400,500,Passed,0.1861703
7.8.2 Power Test V Current OP8(19),422.740081906707,A,400,500,Passed,0.176871
7.8.3 Power Test W Current OP8(19),420.819382443839,A,400,500,Passed,0.1790387
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001942
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0002073
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002426
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.0006151
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0008573
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.0002323
7.4.1 Power Test U Current OP4(20),418.000337661325,A,400,500,Passed,0.178199
7.4.2 Power Test V Current OP4(20),420.201941896478,A,400,500,Passed,0.1777601
7.4.3 Power Test W Current OP4(20),421.577684068866,A,400,500,Passed,0.1767195
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0002366
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),74,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0002023
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002345
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002147
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0002203
7.8.1 Power Test U Current OP8(20),416.987240103189,A,400,500,Passed,0.1790228
7.8.2 Power Test V Current OP8(20),421.118402508909,A,400,500,Passed,0.1827558
7.8.3 Power Test W Current OP8(20),421.859063041435,A,400,500,Passed,0.1781605
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001974
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),72,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(20),378,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0006395
7.8.11 Power Test SAEABHV_Voltage OP8(20),378,V,360,410,Passed,0.0002306
7.4.1 Power Test U Current OP4(21),417.534067616269,A,400,500,Passed,0.1778569
7.4.2 Power Test V Current OP4(21),421.89671841646,A,400,500,Passed,0.1777665
7.4.3 Power Test W Current OP4(21),422.911218896328,A,400,500,Passed,0.1790458
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),71,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001939
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.000232
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002588
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0004657
7.8.1 Power Test U Current OP8(21),419.214842079897,A,400,500,Passed,0.1919902
7.8.2 Power Test V Current OP8(21),421.973961861865,A,400,500,Passed,0.173996
7.8.3 Power Test W Current OP8(21),421.998466197714,A,400,500,Passed,0.1781348
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),71,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.000161
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001924
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0002511
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.0002687
7.4.1 Power Test U Current OP4(22),418.906272342163,A,400,500,Passed,0.1845715
7.4.2 Power Test V Current OP4(22),420.586357374455,A,400,500,Passed,0.1857053
7.4.3 Power Test W Current OP4(22),421.712413893887,A,400,500,Passed,0.1804148
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001974
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),70,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001871
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002016
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0002592
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0002338
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0002383
7.8.1 Power Test U Current OP8(22),417.920853616645,A,400,500,Passed,0.1796891
7.8.2 Power Test V Current OP8(22),420.499014291611,A,400,500,Passed,0.1750299
7.8.3 Power Test W Current OP8(22),423.558167225203,A,400,500,Passed,0.1760098
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0002627
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),71,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),53,deg,20,99,Passed,0.0002182
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.0002309
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002433
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.0002352
7.4.1 Power Test U Current OP4(23),418.51132776761,A,400,500,Passed,0.1812841
7.4.2 Power Test V Current OP4(23),422.811869668132,A,400,500,Passed,0.1874443
7.4.3 Power Test W Current OP4(23),422.727870624342,A,400,500,Passed,0.1753615
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),72,deg,20,99,Passed,0.000148
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),53,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001642
7.4.9 Power Test FSEVBHV_Voltage OP4(23),376,V,360,410,Passed,0.000227
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002705
7.4.11 Power Test SAEABHV_Voltage OP4(23),376,V,360,410,Passed,0.0003072
7.8.1 Power Test U Current OP8(23),417.275826568455,A,400,500,Passed,0.1834966
7.8.2 Power Test V Current OP8(23),419.064746025262,A,400,500,Passed,0.1798685
7.8.3 Power Test W Current OP8(23),422.244184679243,A,400,500,Passed,0.1927091
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0002055
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.0002355
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0005583
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0001631
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002899
7.8.9 Power Test FSEVBHV_Voltage OP8(23),376,V,360,410,Passed,0.0002235
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.00069
7.8.11 Power Test SAEABHV_Voltage OP8(23),376,V,360,410,Passed,0.0003436
7.4.1 Power Test U Current OP4(24),418.294816701307,A,400,500,Passed,0.1773413
7.4.2 Power Test V Current OP4(24),421.210125601596,A,400,500,Passed,0.1815387
7.4.3 Power Test W Current OP4(24),419.921763512361,A,400,500,Passed,0.1828445
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),73,deg,20,99,Passed,0.0002966
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0002122
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.0001942
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(24),376,V,360,410,Passed,0.0002299
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002634
7.4.11 Power Test SAEABHV_Voltage OP4(24),376,V,360,410,Passed,0.0002136
7.8.1 Power Test U Current OP8(24),417.773500315609,A,400,500,Passed,0.1805479
7.8.2 Power Test V Current OP8(24),421.43859680601,A,400,500,Passed,0.178044
7.8.3 Power Test W Current OP8(24),423.883279821044,A,400,500,Passed,0.1773706
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0002352
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(24),376,V,360,410,Passed,0.0002504
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0002263
7.8.11 Power Test SAEABHV_Voltage OP8(24),376,V,360,410,Passed,0.0003881
7.4.1 Power Test U Current OP4(25),418.861210890603,A,400,500,Passed,0.1777601
7.4.2 Power Test V Current OP4(25),421.475168866636,A,400,500,Passed,0.1795843
7.4.3 Power Test W Current OP4(25),423.397765956166,A,400,500,Passed,0.1791097
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0002087
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002083
7.4.9 Power Test FSEVBHV_Voltage OP4(25),376,V,360,410,Passed,0.000447
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0002747
7.4.11 Power Test SAEABHV_Voltage OP4(25),376,V,360,410,Passed,0.0002225
7.8.1 Power Test U Current OP8(25),418.199778475824,A,400,500,Passed,0.1767615
7.8.2 Power Test V Current OP8(25),420.054462000664,A,400,500,Passed,0.1780069
7.8.3 Power Test W Current OP8(25),424.508233801784,A,400,500,Passed,0.1814663
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0002196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0005791
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0002274
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0004294
7.8.9 Power Test FSEVBHV_Voltage OP8(25),378,V,360,410,Passed,0.000227
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002112
7.8.11 Power Test SAEABHV_Voltage OP8(25),378,V,360,410,Passed,0.0002299
7.4.1 Power Test U Current OP4(26),417.991240978803,A,400,500,Passed,0.1785737
7.4.2 Power Test V Current OP4(26),420.121074416167,A,400,500,Passed,0.1819539
7.4.3 Power Test W Current OP4(26),422.106208955854,A,400,500,Passed,0.1854747
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0002489
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0002207
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0004032
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(26),376,V,360,410,Passed,0.0002274
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0002062
7.4.11 Power Test SAEABHV_Voltage OP4(26),376,V,360,410,Passed,0.0002461
7.8.1 Power Test U Current OP8(26),419.018120801028,A,400,500,Passed,0.1771959
7.8.2 Power Test V Current OP8(26),421.517075641858,A,400,500,Passed,0.1765105
7.8.3 Power Test W Current OP8(26),423.505346045971,A,400,500,Passed,0.1769907
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0002814
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0002165
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001981
7.8.9 Power Test FSEVBHV_Voltage OP8(26),376,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(26),385,V,360,410,Passed,0.0003785
7.8.11 Power Test SAEABHV_Voltage OP8(26),376,V,360,410,Passed,0.0004915
7.4.1 Power Test U Current OP4(27),418.289487954559,A,400,500,Passed,0.1810027
7.4.2 Power Test V Current OP4(27),422.554829505513,A,400,500,Passed,0.1855291
7.4.3 Power Test W Current OP4(27),421.484986030564,A,400,500,Passed,0.1780634
