Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210820113!v29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210422134602
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.10 Power Test FTEABHV_UbatHV OP4(13),386,V,360,410,Passed,0.0002285
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0002779
7.8.1 Power Test U Current OP8(13),417.802674584518,A,400,500,Passed,0.1802933
7.8.2 Power Test V Current OP8(13),425.441839501805,A,400,500,Passed,0.1882738
7.8.3 Power Test W Current OP8(13),426.659422838165,A,400,500,Passed,0.1736532
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0002052
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0001988
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0004343
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.000209
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0005159
7.8.9 Power Test FSEVBHV_Voltage OP8(13),378,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0005067
7.8.11 Power Test SAEABHV_Voltage OP8(13),378,V,360,410,Passed,0.0002104
7.4.1 Power Test U Current OP4(14),419.792570411503,A,400,500,Passed,0.1818823
7.4.2 Power Test V Current OP4(14),424.28454300478,A,400,500,Passed,0.1759875
7.4.3 Power Test W Current OP4(14),425.525413398941,A,400,500,Passed,0.1777873
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001614
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0007263
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0003425
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002306
7.4.9 Power Test FSEVBHV_Voltage OP4(14),379,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0004227
7.4.11 Power Test SAEABHV_Voltage OP4(14),379,V,360,410,Passed,0.0003506
7.8.1 Power Test U Current OP8(14),418.969860767459,A,400,500,Passed,0.1787718
7.8.2 Power Test V Current OP8(14),425.139668298992,A,400,500,Passed,0.1745864
7.8.3 Power Test W Current OP8(14),427.156649731201,A,400,500,Passed,0.1748318
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0001956
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0004223
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0002044
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002306
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0002281
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002443
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0006148
7.4.1 Power Test U Current OP4(15),420.837049815604,A,400,500,Passed,0.1738477
7.4.2 Power Test V Current OP4(15),422.31592390837,A,400,500,Passed,0.1752859
7.4.3 Power Test W Current OP4(15),425.464166293084,A,400,500,Passed,0.1769914
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0002002
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0002472
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.000208
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.0002186
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002825
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0002334
7.8.1 Power Test U Current OP8(15),418.431295431981,A,400,500,Passed,0.1819243
7.8.2 Power Test V Current OP8(15),426.357895503622,A,400,500,Passed,0.17518
7.8.3 Power Test W Current OP8(15),427.135557994138,A,400,500,Passed,0.1761397
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0005664
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.000631
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0002687
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002532
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0002447
7.4.1 Power Test U Current OP4(16),420.758866493247,A,400,500,Passed,0.1810013
7.4.2 Power Test V Current OP4(16),422.382814502701,A,400,500,Passed,0.1737902
7.4.3 Power Test W Current OP4(16),427.582765579559,A,400,500,Passed,0.1745557
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0002669
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001879
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0002044
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0006656
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002313
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0003061
7.8.1 Power Test U Current OP8(16),418.310643497856,A,400,500,Passed,0.1831983
7.8.2 Power Test V Current OP8(16),425.719786804229,A,400,500,Passed,0.1843014
7.8.3 Power Test W Current OP8(16),427.236163210828,A,400,500,Passed,0.1810595
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.000214
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0002175
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0002359
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002037
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0002585
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002528
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0002405
7.4.1 Power Test U Current OP4(17),421.575979391514,A,400,500,Passed,0.1844518
7.4.2 Power Test V Current OP4(17),424.832820755069,A,400,500,Passed,0.180371
7.4.3 Power Test W Current OP4(17),425.167155062071,A,400,500,Passed,0.1819585
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0003083
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0001893
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.000227
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001967
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0002115
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002242
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0006518
7.8.1 Power Test U Current OP8(17),421.134373176603,A,400,500,Passed,0.2398562
7.8.2 Power Test V Current OP8(17),424.571631559056,A,400,500,Passed,0.1759247
7.8.3 Power Test W Current OP8(17),428.595343484392,A,400,500,Passed,0.1760529
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0001596
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0004534
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0002274
7.4.1 Power Test U Current OP4(18),419.333258929671,A,400,500,Passed,0.2631787
7.4.2 Power Test V Current OP4(18),426.285902519438,A,400,500,Passed,0.1788007
7.4.3 Power Test W Current OP4(18),427.603745235251,A,400,500,Passed,0.177729
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0015049
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0002133
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0005268
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001977
7.4.9 Power Test FSEVBHV_Voltage OP4(18),376,V,360,410,Passed,0.0003305
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002786
7.4.11 Power Test SAEABHV_Voltage OP4(18),376,V,360,410,Passed,0.000232
7.8.1 Power Test U Current OP8(18),422.557170340126,A,400,500,Passed,0.1798784
7.8.2 Power Test V Current OP8(18),424.981883113541,A,400,500,Passed,0.175609
7.8.3 Power Test W Current OP8(18),425.259419807903,A,400,500,Passed,0.1762019
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0002027
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.000304
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0005053
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0003051
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0003849
7.4.1 Power Test U Current OP4(19),419.695030038404,A,400,500,Passed,0.1797689
7.4.2 Power Test V Current OP4(19),423.705457515339,A,400,500,Passed,0.1779102
7.4.3 Power Test W Current OP4(19),430.855973308727,A,400,500,Passed,0.1768071
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0002359
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),74,deg,20,99,Passed,0.0002136
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),74,deg,20,99,Passed,0.0006112
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002147
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0007133
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0005289
7.8.1 Power Test U Current OP8(19),420.364850481457,A,400,500,Passed,0.2169596
7.8.2 Power Test V Current OP8(19),425.523821547268,A,400,500,Passed,0.1768639
7.8.3 Power Test W Current OP8(19),426.345027836466,A,400,500,Passed,0.1817195
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0011126
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),73,deg,20,99,Passed,0.00019
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0002299
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0002482
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.0002571
7.4.1 Power Test U Current OP4(20),421.206607330639,A,400,500,Passed,0.1780405
7.4.2 Power Test V Current OP4(20),425.576550681821,A,400,500,Passed,0.1763968
7.4.3 Power Test W Current OP4(20),427.79880692675,A,400,500,Passed,0.1769332
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0126372
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),72,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0001928
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001942
7.4.9 Power Test FSEVBHV_Voltage OP4(20),376,V,360,410,Passed,0.0003955
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002415
7.4.11 Power Test SAEABHV_Voltage OP4(20),376,V,360,410,Passed,0.0002518
7.8.1 Power Test U Current OP8(20),419.588426127507,A,400,500,Passed,0.1816308
7.8.2 Power Test V Current OP8(20),426.971165296204,A,400,500,Passed,0.1759346
7.8.3 Power Test W Current OP8(20),428.714370845278,A,400,500,Passed,0.1752827
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001914
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),71,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0006359
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.000226
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(20),376,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002627
7.8.11 Power Test SAEABHV_Voltage OP8(20),376,V,360,410,Passed,0.0002991
7.4.1 Power Test U Current OP4(21),420.773238870541,A,400,500,Passed,0.2195814
7.4.2 Power Test V Current OP4(21),425.569396981258,A,400,500,Passed,0.1764642
7.4.3 Power Test W Current OP4(21),428.240308496973,A,400,500,Passed,0.1767142
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),71,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.000208
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.0002585
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001631
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0003294
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0002006
7.8.1 Power Test U Current OP8(21),421.800705141407,A,400,500,Passed,0.1739353
7.8.2 Power Test V Current OP8(21),425.399685633307,A,400,500,Passed,0.1768237
7.8.3 Power Test W Current OP8(21),427.4009596075,A,400,500,Passed,0.1790807
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0002225
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),70,deg,20,99,Passed,0.0002048
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001628
7.8.9 Power Test FSEVBHV_Voltage OP8(21),376,V,360,410,Passed,0.0002193
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0003203
7.8.11 Power Test SAEABHV_Voltage OP8(21),376,V,360,410,Passed,0.0004354
7.4.1 Power Test U Current OP4(22),422.08914629734,A,400,500,Passed,0.2197371
7.4.2 Power Test V Current OP4(22),425.630192950096,A,400,500,Passed,0.1855905
7.4.3 Power Test W Current OP4(22),427.8548047214,A,400,500,Passed,0.183693
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0002009
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),71,deg,20,99,Passed,0.0001889
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),77,deg,20,99,Passed,0.000203
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0002507
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000214
7.4.9 Power Test FSEVBHV_Voltage OP4(22),378,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002062
7.4.11 Power Test SAEABHV_Voltage OP4(22),378,V,360,410,Passed,0.0006042
7.8.1 Power Test U Current OP8(22),421.130919014616,A,400,500,Passed,0.1832509
7.8.2 Power Test V Current OP8(22),424.372091175695,A,400,500,Passed,0.1832851
7.8.3 Power Test W Current OP8(22),428.009472348174,A,400,500,Passed,0.185736
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001914
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),71,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.0001928
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002486
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.0002511
7.4.1 Power Test U Current OP4(23),418.866901841545,A,400,500,Passed,0.220433
7.4.2 Power Test V Current OP4(23),426.63572378929,A,400,500,Passed,0.1769847
7.4.3 Power Test W Current OP4(23),423.798102180485,A,400,500,Passed,0.1766814
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),72,deg,20,99,Passed,0.0007246
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0007164
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.00025
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002489
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(23),422.974760027569,A,400,500,Passed,0.1797523
7.8.2 Power Test V Current OP8(23),426.64913906261,A,400,500,Passed,0.1773124
7.8.3 Power Test W Current OP8(23),426.428203179967,A,400,500,Passed,0.1878363
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.0002034
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),78,deg,20,99,Passed,0.0005515
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0002069
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(23),379,V,360,410,Passed,0.0002715
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002793
7.8.11 Power Test SAEABHV_Voltage OP8(23),379,V,360,410,Passed,0.0002955
7.4.1 Power Test U Current OP4(24),421.503122653389,A,400,500,Passed,0.1793738
7.4.2 Power Test V Current OP4(24),425.368203913937,A,400,500,Passed,0.1786757
7.4.3 Power Test W Current OP4(24),427.789458217619,A,400,500,Passed,0.174698
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0002052
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),73,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002348
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0005805
7.8.1 Power Test U Current OP8(24),420.800388303181,A,400,500,Passed,0.2163759
7.8.2 Power Test V Current OP8(24),425.516962647796,A,400,500,Passed,0.1765691
7.8.3 Power Test W Current OP8(24),427.754911781779,A,400,500,Passed,0.1740554
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0005325
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.000209
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0001977
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001914
7.8.9 Power Test FSEVBHV_Voltage OP8(24),378,V,360,410,Passed,0.0002443
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0003323
7.8.11 Power Test SAEABHV_Voltage OP8(24),378,V,360,410,Passed,0.0008234
7.4.1 Power Test U Current OP4(25),418.661146983168,A,400,500,Passed,0.1819762
7.4.2 Power Test V Current OP4(25),424.89424284273,A,400,500,Passed,0.1750882
7.4.3 Power Test W Current OP4(25),430.538553507305,A,400,500,Passed,0.1765723
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0002698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0004205
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),79,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0002306
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002052
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.0002225
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0007182
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0002073
7.8.1 Power Test U Current OP8(25),420.917869391947,A,400,500,Passed,0.1878306
7.8.2 Power Test V Current OP8(25),425.453997743121,A,400,500,Passed,0.1820715
7.8.3 Power Test W Current OP8(25),428.851421374811,A,400,500,Passed,0.1761606
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0001893
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0002076
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0002122
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0006232
7.8.9 Power Test FSEVBHV_Voltage OP8(25),378,V,360,410,Passed,0.0007737
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002567
7.8.11 Power Test SAEABHV_Voltage OP8(25),378,V,360,410,Passed,0.0002895
7.4.1 Power Test U Current OP4(26),419.781698231984,A,400,500,Passed,0.2176679
7.4.2 Power Test V Current OP4(26),427.576939391291,A,400,500,Passed,0.1735847
7.4.3 Power Test W Current OP4(26),427.662551054832,A,400,500,Passed,0.1738163
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0002055
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0002334
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0002097
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0001949
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(26),376,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0002426
7.4.11 Power Test SAEABHV_Voltage OP4(26),376,V,360,410,Passed,0.0006776
7.8.1 Power Test U Current OP8(26),421.543339205495,A,400,500,Passed,0.1844087
7.8.2 Power Test V Current OP8(26),424.942248684471,A,400,500,Passed,0.1772022
7.8.3 Power Test W Current OP8(26),428.498375705117,A,400,500,Passed,0.1762485
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0001596
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0002722
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001935
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(26),376,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0002511
7.8.11 Power Test SAEABHV_Voltage OP8(26),376,V,360,410,Passed,0.0002821
7.4.1 Power Test U Current OP4(27),421.598510852934,A,400,500,Passed,0.1843296
7.4.2 Power Test V Current OP4(27),426.483022182476,A,400,500,Passed,0.1768756
