Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!202980057!v29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210422095700
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0003001
7.8.1 Power Test U Current OP8(13),419.146300539894,A,400,500,Passed,0.3975286
7.8.2 Power Test V Current OP8(13),422.566564759356,A,400,500,Passed,0.3764303
7.8.3 Power Test W Current OP8(13),425.748652811562,A,400,500,Passed,0.3941018
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.000208
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),79,deg,20,99,Passed,0.0006437
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.0001931
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0002323
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002122
7.8.9 Power Test FSEVBHV_Voltage OP8(13),389,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002013
7.8.11 Power Test SAEABHV_Voltage OP8(13),389,V,360,410,Passed,0.0002083
7.4.1 Power Test U Current OP4(14),419.884607358429,A,400,500,Passed,0.4111828
7.4.2 Power Test V Current OP4(14),421.828727694025,A,400,500,Passed,0.3733961
7.4.3 Power Test W Current OP4(14),427.116066942678,A,400,500,Passed,0.3730868
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),79,deg,20,99,Passed,0.0001931
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0003111
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0003372
7.4.9 Power Test FSEVBHV_Voltage OP4(14),392,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(14),391,V,360,410,Passed,0.0002108
7.4.11 Power Test SAEABHV_Voltage OP4(14),392,V,360,410,Passed,0.0002323
7.8.1 Power Test U Current OP8(14),420.757411416148,A,400,500,Passed,0.3949079
7.8.2 Power Test V Current OP8(14),423.522165826085,A,400,500,Passed,0.3865284
7.8.3 Power Test W Current OP8(14),424.950156419346,A,400,500,Passed,0.3555245
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),79,deg,20,99,Passed,0.0004145
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0002394
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0004414
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001967
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0004364
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.000286
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0002027
7.4.1 Power Test U Current OP4(15),419.271020967773,A,400,500,Passed,0.3942437
7.4.2 Power Test V Current OP4(15),422.455991524018,A,400,500,Passed,0.3880393
7.4.3 Power Test W Current OP4(15),425.846916640815,A,400,500,Passed,0.39419
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),79,deg,20,99,Passed,0.0009703
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0005187
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001649
7.4.9 Power Test FSEVBHV_Voltage OP4(15),387,V,360,410,Passed,0.0003715
7.4.10 Power Test FTEABHV_UbatHV OP4(15),385,V,360,410,Passed,0.0002044
7.4.11 Power Test SAEABHV_Voltage OP4(15),387,V,360,410,Passed,0.0003605
7.8.1 Power Test U Current OP8(15),418.516787203488,A,400,500,Passed,0.3667585
7.8.2 Power Test V Current OP8(15),422.864569366325,A,400,500,Passed,0.3561664
7.8.3 Power Test W Current OP8(15),425.637375040456,A,400,500,Passed,0.389498
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0002652
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),79,deg,20,99,Passed,0.0002895
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.0002037
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000274
7.8.9 Power Test FSEVBHV_Voltage OP8(15),386,V,360,410,Passed,0.0002104
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0004682
7.8.11 Power Test SAEABHV_Voltage OP8(15),386,V,360,410,Passed,0.0003499
7.4.1 Power Test U Current OP4(16),419.86879466838,A,400,500,Passed,0.3333415
7.4.2 Power Test V Current OP4(16),422.955670636341,A,400,500,Passed,0.3599962
7.4.3 Power Test W Current OP4(16),424.963008905567,A,400,500,Passed,0.3871499
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0002514
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),79,deg,20,99,Passed,0.0004311
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),72,deg,20,99,Passed,0.0002126
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001956
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0003503
7.4.9 Power Test FSEVBHV_Voltage OP4(16),392,V,360,410,Passed,0.0002546
7.4.10 Power Test FTEABHV_UbatHV OP4(16),391,V,360,410,Passed,0.000547
7.4.11 Power Test SAEABHV_Voltage OP4(16),392,V,360,410,Passed,0.0002405
7.8.1 Power Test U Current OP8(16),419.36039345146,A,400,500,Passed,0.3707567
7.8.2 Power Test V Current OP8(16),423.034742222467,A,400,500,Passed,0.3562565
7.8.3 Power Test W Current OP8(16),427.598437933714,A,400,500,Passed,0.3692839
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.000506
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),79,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),73,deg,20,99,Passed,0.0002126
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0003418
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001928
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(16),390,V,360,410,Passed,0.0005544
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0001981
7.4.1 Power Test U Current OP4(17),419.657828354241,A,400,500,Passed,0.3936021
7.4.2 Power Test V Current OP4(17),423.182041316675,A,400,500,Passed,0.371435
7.4.3 Power Test W Current OP4(17),425.214234095851,A,400,500,Passed,0.3952903
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0008842
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),79,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0002588
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0002888
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0002055
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.0005448
7.8.1 Power Test U Current OP8(17),419.887713348144,A,400,500,Passed,0.3926011
7.8.2 Power Test V Current OP8(17),424.149755122318,A,400,500,Passed,0.3823046
7.8.3 Power Test W Current OP8(17),426.684975639825,A,400,500,Passed,0.3674071
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0004516
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),79,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0008806
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0002581
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002606
7.8.9 Power Test FSEVBHV_Voltage OP8(17),388,V,360,410,Passed,0.0003234
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0001949
7.8.11 Power Test SAEABHV_Voltage OP8(17),388,V,360,410,Passed,0.000208
7.4.1 Power Test U Current OP4(18),420.000549343491,A,400,500,Passed,0.2054805
7.4.2 Power Test V Current OP4(18),423.256509616378,A,400,500,Passed,0.3518663
7.4.3 Power Test W Current OP4(18),426.537351932849,A,400,500,Passed,0.3803215
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0002041
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),79,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.0035293
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0005554
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(18),394,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(18),393,V,360,410,Passed,0.0005053
7.4.11 Power Test SAEABHV_Voltage OP4(18),394,V,360,410,Passed,0.0002963
7.8.1 Power Test U Current OP8(18),419.931985109,A,400,500,Passed,0.3893469
7.8.2 Power Test V Current OP8(18),423.957321788378,A,400,500,Passed,0.3821111
7.8.3 Power Test W Current OP8(18),426.597388046458,A,400,500,Passed,0.3930707
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0003545
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),79,deg,20,99,Passed,0.0001907
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),76,deg,20,99,Passed,0.0001614
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(18),389,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002087
7.8.11 Power Test SAEABHV_Voltage OP8(18),389,V,360,410,Passed,0.000226
7.4.1 Power Test U Current OP4(19),420.493842960913,A,400,500,Passed,0.3428135
7.4.2 Power Test V Current OP4(19),423.118636251347,A,400,500,Passed,0.3921374
7.4.3 Power Test W Current OP4(19),426.581884646403,A,400,500,Passed,0.4165087
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),79,deg,20,99,Passed,0.0001946
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0002316
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0002825
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0027055
7.4.9 Power Test FSEVBHV_Voltage OP4(19),394,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(19),392,V,360,410,Passed,0.0006321
7.4.11 Power Test SAEABHV_Voltage OP4(19),394,V,360,410,Passed,0.0004223
7.8.1 Power Test U Current OP8(19),419.84363090232,A,400,500,Passed,0.3931463
7.8.2 Power Test V Current OP8(19),423.82766230459,A,400,500,Passed,0.3642073
7.8.3 Power Test W Current OP8(19),425.407727077176,A,400,500,Passed,0.3903889
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.000196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),79,deg,20,99,Passed,0.0001953
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),77,deg,20,99,Passed,0.0005946
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0004986
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000357
7.8.9 Power Test FSEVBHV_Voltage OP8(19),386,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(19),384,V,360,410,Passed,0.000221
7.8.11 Power Test SAEABHV_Voltage OP8(19),386,V,360,410,Passed,0.0002055
7.4.1 Power Test U Current OP4(20),419.707042985315,A,400,500,Passed,0.2051267
7.4.2 Power Test V Current OP4(20),423.791139915041,A,400,500,Passed,0.3574556
7.4.3 Power Test W Current OP4(20),425.537332043722,A,400,500,Passed,0.3879281
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0004082
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),79,deg,20,99,Passed,0.0009265
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),78,deg,20,99,Passed,0.0002606
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),57,deg,20,99,Passed,0.0002426
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0003051
7.4.9 Power Test FSEVBHV_Voltage OP4(20),392,V,360,410,Passed,0.0002249
7.4.10 Power Test FTEABHV_UbatHV OP4(20),392,V,360,410,Passed,0.0005537
7.4.11 Power Test SAEABHV_Voltage OP4(20),392,V,360,410,Passed,0.0002814
7.8.1 Power Test U Current OP8(20),419.655379493354,A,400,500,Passed,0.3923694
7.8.2 Power Test V Current OP8(20),424.285828872024,A,400,500,Passed,0.387272
7.8.3 Power Test W Current OP8(20),424.904399410065,A,400,500,Passed,0.4049293
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0002694
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),79,deg,20,99,Passed,0.0002027
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0002539
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0003722
7.8.9 Power Test FSEVBHV_Voltage OP8(20),386,V,360,410,Passed,0.0003139
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0003033
7.8.11 Power Test SAEABHV_Voltage OP8(20),386,V,360,410,Passed,0.0002595
7.4.1 Power Test U Current OP4(21),420.150854345286,A,400,500,Passed,0.324111
7.4.2 Power Test V Current OP4(21),423.742325420117,A,400,500,Passed,0.3623397
7.4.3 Power Test W Current OP4(21),424.743362799121,A,400,500,Passed,0.3583652
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),79,deg,20,99,Passed,0.0002659
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),79,deg,20,99,Passed,0.0002278
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0013965
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001999
7.4.9 Power Test FSEVBHV_Voltage OP4(21),384,V,360,410,Passed,0.0003633
7.4.10 Power Test FTEABHV_UbatHV OP4(21),385,V,360,410,Passed,0.0002376
7.4.11 Power Test SAEABHV_Voltage OP4(21),384,V,360,410,Passed,0.0006345
7.8.1 Power Test U Current OP8(21),419.607370768778,A,400,500,Passed,0.2546209
7.8.2 Power Test V Current OP8(21),424.899180442257,A,400,500,Passed,0.3605516
7.8.3 Power Test W Current OP8(21),425.933032550098,A,400,500,Passed,0.3948659
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),79,deg,20,99,Passed,0.0002839
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.0002373
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001931
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(21),398,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(21),396,V,360,410,Passed,0.0005625
7.8.11 Power Test SAEABHV_Voltage OP8(21),398,V,360,410,Passed,0.0005074
7.4.1 Power Test U Current OP4(22),419.997630024269,A,400,500,Passed,0.3649675
7.4.2 Power Test V Current OP4(22),425.165771192335,A,400,500,Passed,0.3746991
7.4.3 Power Test W Current OP4(22),426.964866046435,A,400,500,Passed,0.385205
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0002133
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),79,deg,20,99,Passed,0.0003658
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),80,deg,20,99,Passed,0.0007157
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002489
7.4.9 Power Test FSEVBHV_Voltage OP4(22),393,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(22),391,V,360,410,Passed,0.0002059
7.4.11 Power Test SAEABHV_Voltage OP4(22),393,V,360,410,Passed,0.0002588
7.8.1 Power Test U Current OP8(22),419.72561982346,A,400,500,Passed,0.27324
7.8.2 Power Test V Current OP8(22),424.673154875877,A,400,500,Passed,0.3849995
7.8.3 Power Test W Current OP8(22),425.419346241703,A,400,500,Passed,0.3641678
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0002705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),79,deg,20,99,Passed,0.0002214
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.0004262
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0003061
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002966
7.8.9 Power Test FSEVBHV_Voltage OP8(22),392,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(22),391,V,360,410,Passed,0.0002687
7.8.11 Power Test SAEABHV_Voltage OP8(22),392,V,360,410,Passed,0.0002119
7.4.1 Power Test U Current OP4(23),420.393693351498,A,400,500,Passed,0.3132838
7.4.2 Power Test V Current OP4(23),423.95242257123,A,400,500,Passed,0.3754148
7.4.3 Power Test W Current OP4(23),426.904582410706,A,400,500,Passed,0.3886703
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),79,deg,20,99,Passed,0.0002338
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0029558
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0003086
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002443
7.4.9 Power Test FSEVBHV_Voltage OP4(23),392,V,360,410,Passed,0.0003983
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0005911
7.4.11 Power Test SAEABHV_Voltage OP4(23),392,V,360,410,Passed,0.0002165
7.8.1 Power Test U Current OP8(23),420.122275212987,A,400,500,Passed,0.2169394
7.8.2 Power Test V Current OP8(23),423.356124000461,A,400,500,Passed,0.381259
7.8.3 Power Test W Current OP8(23),425.638632777334,A,400,500,Passed,0.4093929
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.001173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),79,deg,20,99,Passed,0.0004393
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),81,deg,20,99,Passed,0.0002959
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.000292
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000233
7.8.9 Power Test FSEVBHV_Voltage OP8(23),386,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(23),385,V,360,410,Passed,0.0002366
7.8.11 Power Test SAEABHV_Voltage OP8(23),386,V,360,410,Passed,0.000203
7.4.1 Power Test U Current OP4(24),420.39806223126,A,400,500,Passed,0.2459367
7.4.2 Power Test V Current OP4(24),423.965692761233,A,400,500,Passed,0.3856184
7.4.3 Power Test W Current OP4(24),426.656105345942,A,400,500,Passed,0.3620339
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001607
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),79,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0003602
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0018181
7.4.9 Power Test FSEVBHV_Voltage OP4(24),389,V,360,410,Passed,0.0001801
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002129
7.4.11 Power Test SAEABHV_Voltage OP4(24),389,V,360,410,Passed,0.0002027
7.8.1 Power Test U Current OP8(24),419.914082279016,A,400,500,Passed,0.2620802
7.8.2 Power Test V Current OP8(24),423.596072040678,A,400,500,Passed,0.3803297
7.8.3 Power Test W Current OP8(24),423.906964659762,A,400,500,Passed,0.3960029
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0020833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),79,deg,20,99,Passed,0.0003008
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),82,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0003167
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002705
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0004979
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0002966
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0003852
7.4.1 Power Test U Current OP4(25),418.274737130029,A,400,500,Passed,0.4973436
7.4.2 Power Test V Current OP4(25),427.969968908378,A,400,500,Passed,0.4685763
7.4.3 Power Test W Current OP4(25),423.836748319921,A,400,500,Passed,0.5264369
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0007747
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),80,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),82,deg,20,99,Passed,0.0004693
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.00019
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0003358
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0002828
7.4.10 Power Test FTEABHV_UbatHV OP4(25),392,V,360,410,Passed,0.0004149
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0006727
7.8.1 Power Test U Current OP8(25),419.288112665114,A,400,500,Passed,0.2610265
7.8.2 Power Test V Current OP8(25),423.748111469996,A,400,500,Passed,0.3758897
7.8.3 Power Test W Current OP8(25),425.339208742445,A,400,500,Passed,0.3690452
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0002899
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),79,deg,20,99,Passed,0.0003852
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),83,deg,20,99,Passed,0.0003153
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0007977
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0003337
7.8.9 Power Test FSEVBHV_Voltage OP8(25),393,V,360,410,Passed,0.000209
7.8.10 Power Test FTEABHV_UbatHV OP8(25),392,V,360,410,Passed,0.0002048
7.8.11 Power Test SAEABHV_Voltage OP8(25),393,V,360,410,Passed,0.0001974
7.4.1 Power Test U Current OP4(26),420.969350572133,A,400,500,Passed,0.3371486
7.4.2 Power Test V Current OP4(26),424.712330858686,A,400,500,Passed,0.3598313
7.4.3 Power Test W Current OP4(26),426.161778148338,A,400,500,Passed,0.3903341
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.000887
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),79,deg,20,99,Passed,0.0002352
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),83,deg,20,99,Passed,0.0001903
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0003743
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(26),392,V,360,410,Passed,0.0004601
7.4.10 Power Test FTEABHV_UbatHV OP4(26),390,V,360,410,Passed,0.0002193
7.4.11 Power Test SAEABHV_Voltage OP4(26),392,V,360,410,Passed,0.0002249
7.8.1 Power Test U Current OP8(26),420.890707848112,A,400,500,Passed,0.3163469
7.8.2 Power Test V Current OP8(26),424.869127982196,A,400,500,Passed,0.3813176
7.8.3 Power Test W Current OP8(26),425.815435536378,A,400,500,Passed,0.3909408
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0002507
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),79,deg,20,99,Passed,0.0002165
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0002073
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0003298
7.8.9 Power Test FSEVBHV_Voltage OP8(26),393,V,360,410,Passed,0.0007592
7.8.10 Power Test FTEABHV_UbatHV OP8(26),391,V,360,410,Passed,0.0002292
7.8.11 Power Test SAEABHV_Voltage OP8(26),393,V,360,410,Passed,0.0003196
7.4.1 Power Test U Current OP4(27),421.222908209024,A,400,500,Passed,0.2808385
7.4.2 Power Test V Current OP4(27),424.686537129531,A,400,500,Passed,0.3812417
7.4.3 Power Test W Current OP4(27),423.803272489269,A,400,500,Passed,0.3647211
