Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!203020052!v29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210422122221
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),393,V,360,410,Passed,0.0002242
7.8.1 Power Test U Current OP8(13),419.547187079817,A,400,500,Passed,0.1794416
7.8.2 Power Test V Current OP8(13),419.768406140068,A,400,500,Passed,0.3206018
7.8.3 Power Test W Current OP8(13),423.619353214771,A,400,500,Passed,0.323016
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),78,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.0002525
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0002316
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(13),394,V,360,410,Passed,0.0002179
7.8.10 Power Test FTEABHV_UbatHV OP8(13),392,V,360,410,Passed,0.0007207
7.8.11 Power Test SAEABHV_Voltage OP8(13),394,V,360,410,Passed,0.0002662
7.4.1 Power Test U Current OP4(14),420.309423114649,A,400,500,Passed,0.1778191
7.4.2 Power Test V Current OP4(14),419.794845059686,A,400,500,Passed,0.1764688
7.4.3 Power Test W Current OP4(14),422.82546147866,A,400,500,Passed,0.3216993
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),78,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0006808
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(14),397,V,360,410,Passed,0.0019467
7.4.10 Power Test FTEABHV_UbatHV OP4(14),393,V,360,410,Passed,0.0002246
7.4.11 Power Test SAEABHV_Voltage OP4(14),397,V,360,410,Passed,0.0002574
7.8.1 Power Test U Current OP8(14),420.092343330647,A,400,500,Passed,0.1805567
7.8.2 Power Test V Current OP8(14),422.150966517685,A,400,500,Passed,0.3203522
7.8.3 Power Test W Current OP8(14),421.662341414587,A,400,500,Passed,0.3201894
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0002539
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),78,deg,20,99,Passed,0.0005459
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0002189
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0007126
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0007835
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0002479
7.4.1 Power Test U Current OP4(15),419.559768855104,A,400,500,Passed,0.1822502
7.4.2 Power Test V Current OP4(15),420.411272836907,A,400,500,Passed,0.1773406
7.4.3 Power Test W Current OP4(15),423.850483462012,A,400,500,Passed,0.3190743
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0002228
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),78,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.0002196
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(15),394,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(15),392,V,360,410,Passed,0.0002352
7.4.11 Power Test SAEABHV_Voltage OP4(15),394,V,360,410,Passed,0.0003821
7.8.1 Power Test U Current OP8(15),419.271020677732,A,400,500,Passed,0.1772089
7.8.2 Power Test V Current OP8(15),421.272279272936,A,400,500,Passed,0.3242257
7.8.3 Power Test W Current OP8(15),424.833157509174,A,400,500,Passed,0.3222363
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),78,deg,20,99,Passed,0.0002168
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.0002592
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0008595
7.8.9 Power Test FSEVBHV_Voltage OP8(15),392,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(15),393,V,360,410,Passed,0.0002172
7.8.11 Power Test SAEABHV_Voltage OP8(15),392,V,360,410,Passed,0.0002659
7.4.1 Power Test U Current OP4(16),419.570175024652,A,400,500,Passed,0.1822205
7.4.2 Power Test V Current OP4(16),421.312051045474,A,400,500,Passed,0.3213402
7.4.3 Power Test W Current OP4(16),419.448161725615,A,400,500,Passed,0.3187452
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.0001896
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),72,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002556
7.4.9 Power Test FSEVBHV_Voltage OP4(16),393,V,360,410,Passed,0.0002115
7.4.10 Power Test FTEABHV_UbatHV OP4(16),391,V,360,410,Passed,0.000291
7.4.11 Power Test SAEABHV_Voltage OP4(16),393,V,360,410,Passed,0.0002489
7.8.1 Power Test U Current OP8(16),420.647068124435,A,400,500,Passed,0.1837671
7.8.2 Power Test V Current OP8(16),421.65406539721,A,400,500,Passed,0.3198713
7.8.3 Power Test W Current OP8(16),423.888754018129,A,400,500,Passed,0.3198949
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),79,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),73,deg,20,99,Passed,0.0018019
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0005201
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000285
7.8.9 Power Test FSEVBHV_Voltage OP8(16),387,V,360,410,Passed,0.0002108
7.8.10 Power Test FTEABHV_UbatHV OP8(16),385,V,360,410,Passed,0.0005932
7.8.11 Power Test SAEABHV_Voltage OP8(16),387,V,360,410,Passed,0.0007426
7.4.1 Power Test U Current OP4(17),419.208159321325,A,400,500,Passed,0.1776457
7.4.2 Power Test V Current OP4(17),424.42396579445,A,400,500,Passed,0.3234683
7.4.3 Power Test W Current OP4(17),422.420609966277,A,400,500,Passed,0.3237663
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),79,deg,20,99,Passed,0.0002044
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.001751
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(17),393,V,360,410,Passed,0.0006469
7.4.10 Power Test FTEABHV_UbatHV OP4(17),394,V,360,410,Passed,0.0002694
7.4.11 Power Test SAEABHV_Voltage OP4(17),393,V,360,410,Passed,0.0002429
7.8.1 Power Test U Current OP8(17),419.599099114349,A,400,500,Passed,0.1834899
7.8.2 Power Test V Current OP8(17),421.381243591237,A,400,500,Passed,0.3167096
7.8.3 Power Test W Current OP8(17),422.742764218094,A,400,500,Passed,0.320492
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),79,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0005922
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0003026
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0038898
7.8.9 Power Test FSEVBHV_Voltage OP8(17),396,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(17),394,V,360,410,Passed,0.0004947
7.8.11 Power Test SAEABHV_Voltage OP8(17),396,V,360,410,Passed,0.0002225
7.4.1 Power Test U Current OP4(18),418.341595969973,A,400,500,Passed,0.1803078
7.4.2 Power Test V Current OP4(18),424.381012262566,A,400,500,Passed,0.3242805
7.4.3 Power Test W Current OP4(18),422.752114649976,A,400,500,Passed,0.3206145
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),79,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002203
7.4.9 Power Test FSEVBHV_Voltage OP4(18),392,V,360,410,Passed,0.0002913
7.4.10 Power Test FTEABHV_UbatHV OP4(18),390,V,360,410,Passed,0.0002323
7.4.11 Power Test SAEABHV_Voltage OP4(18),392,V,360,410,Passed,0.0002066
7.8.1 Power Test U Current OP8(18),417.650677080809,A,400,500,Passed,0.1816612
7.8.2 Power Test V Current OP8(18),423.10637241904,A,400,500,Passed,0.3247222
7.8.3 Power Test W Current OP8(18),420.820031918151,A,400,500,Passed,0.3132686
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0002708
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),80,deg,20,99,Passed,0.0005261
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0003556
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001967
7.8.9 Power Test FSEVBHV_Voltage OP8(18),388,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.000244
7.8.11 Power Test SAEABHV_Voltage OP8(18),388,V,360,410,Passed,0.000833
7.4.1 Power Test U Current OP4(19),419.061857288782,A,400,500,Passed,0.1798441
7.4.2 Power Test V Current OP4(19),422.746363812282,A,400,500,Passed,0.1762785
7.4.3 Power Test W Current OP4(19),424.645387197016,A,400,500,Passed,0.3236495
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0002097
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),80,deg,20,99,Passed,0.0001861
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0002369
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(19),395,V,360,410,Passed,0.0002175
7.4.10 Power Test FTEABHV_UbatHV OP4(19),391,V,360,410,Passed,0.0002066
7.4.11 Power Test SAEABHV_Voltage OP4(19),395,V,360,410,Passed,0.0002097
7.8.1 Power Test U Current OP8(19),418.685341072964,A,400,500,Passed,0.1806513
7.8.2 Power Test V Current OP8(19),420.438389806688,A,400,500,Passed,0.3218681
7.8.3 Power Test W Current OP8(19),422.608202144187,A,400,500,Passed,0.3240149
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0002016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),80,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),77,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.000506
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002278
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(19),391,V,360,410,Passed,0.0003245
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0002719
7.4.1 Power Test U Current OP4(20),419.617640911508,A,400,500,Passed,0.1803028
7.4.2 Power Test V Current OP4(20),421.667066299828,A,400,500,Passed,0.1760119
7.4.3 Power Test W Current OP4(20),424.433404282532,A,400,500,Passed,0.3224464
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),79,deg,20,99,Passed,0.0002154
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0002143
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0002564
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(20),388,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0001879
7.4.11 Power Test SAEABHV_Voltage OP4(20),388,V,360,410,Passed,0.0002578
7.8.1 Power Test U Current OP8(20),418.749337934375,A,400,500,Passed,0.1816037
7.8.2 Power Test V Current OP8(20),423.536962098698,A,400,500,Passed,0.3208084
7.8.3 Power Test W Current OP8(20),422.017865381914,A,400,500,Passed,0.3192869
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),79,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0001949
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0012443
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002196
7.8.9 Power Test FSEVBHV_Voltage OP8(20),395,V,360,410,Passed,0.0002306
7.8.10 Power Test FTEABHV_UbatHV OP8(20),394,V,360,410,Passed,0.0002436
7.8.11 Power Test SAEABHV_Voltage OP8(20),395,V,360,410,Passed,0.0003058
7.4.1 Power Test U Current OP4(21),419.526085310375,A,400,500,Passed,0.1820842
7.4.2 Power Test V Current OP4(21),423.968429133481,A,400,500,Passed,0.3130913
7.4.3 Power Test W Current OP4(21),424.622033277915,A,400,500,Passed,0.3235072
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),79,deg,20,99,Passed,0.0001896
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0002076
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0003941
7.4.9 Power Test FSEVBHV_Voltage OP4(21),397,V,360,410,Passed,0.0002278
7.4.10 Power Test FTEABHV_UbatHV OP4(21),395,V,360,410,Passed,0.0002295
7.4.11 Power Test SAEABHV_Voltage OP4(21),397,V,360,410,Passed,0.0002475
7.8.1 Power Test U Current OP8(21),418.844287005927,A,400,500,Passed,0.1779798
7.8.2 Power Test V Current OP8(21),422.29265773286,A,400,500,Passed,0.3218967
7.8.3 Power Test W Current OP8(21),422.482141115606,A,400,500,Passed,0.3218271
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0002419
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),78,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.000208
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001974
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002535
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0001766
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0002574
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0005992
7.4.1 Power Test U Current OP4(22),419.547604781264,A,400,500,Passed,0.1823289
7.4.2 Power Test V Current OP4(22),423.198655993025,A,400,500,Passed,0.3239627
7.4.3 Power Test W Current OP4(22),423.160015951546,A,400,500,Passed,0.3243677
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),78,deg,20,99,Passed,0.0001935
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001977
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0011317
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000322
7.4.9 Power Test FSEVBHV_Voltage OP4(22),397,V,360,410,Passed,0.0002309
7.4.10 Power Test FTEABHV_UbatHV OP4(22),395,V,360,410,Passed,0.0002775
7.4.11 Power Test SAEABHV_Voltage OP4(22),397,V,360,410,Passed,0.0002263
7.8.1 Power Test U Current OP8(22),418.957007357617,A,400,500,Passed,0.3173766
7.8.2 Power Test V Current OP8(22),424.339560544708,A,400,500,Passed,0.3211428
7.8.3 Power Test W Current OP8(22),421.473783404296,A,400,500,Passed,0.3225774
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001949
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),78,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0002306
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(22),396,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(22),397,V,360,410,Passed,0.00034
7.8.11 Power Test SAEABHV_Voltage OP8(22),396,V,360,410,Passed,0.0002362
7.4.1 Power Test U Current OP4(23),421.572417955603,A,400,500,Passed,0.1848293
7.4.2 Power Test V Current OP4(23),423.830379113846,A,400,500,Passed,0.322772
7.4.3 Power Test W Current OP4(23),422.342454787464,A,400,500,Passed,0.3240531
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001977
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),78,deg,20,99,Passed,0.0001914
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0002016
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(23),392,V,360,410,Passed,0.0003008
7.4.10 Power Test FTEABHV_UbatHV OP4(23),392,V,360,410,Passed,0.0002514
7.4.11 Power Test SAEABHV_Voltage OP4(23),392,V,360,410,Passed,0.000214
7.8.1 Power Test U Current OP8(23),421.74643664356,A,400,500,Passed,0.2399922
7.8.2 Power Test V Current OP8(23),424.115858082774,A,400,500,Passed,0.3205506
7.8.3 Power Test W Current OP8(23),422.218830215622,A,400,500,Passed,0.3253853
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.0003404
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0005388
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002232
7.8.9 Power Test FSEVBHV_Voltage OP8(23),393,V,360,410,Passed,0.0003418
7.8.10 Power Test FTEABHV_UbatHV OP8(23),390,V,360,410,Passed,0.0002157
7.8.11 Power Test SAEABHV_Voltage OP8(23),393,V,360,410,Passed,0.0002104
7.4.1 Power Test U Current OP4(24),419.525314741015,A,400,500,Passed,0.1799112
7.4.2 Power Test V Current OP4(24),423.490644147536,A,400,500,Passed,0.3217311
7.4.3 Power Test W Current OP4(24),422.803936735,A,400,500,Passed,0.3220707
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0002044
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.000196
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0002052
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001953
7.4.9 Power Test FSEVBHV_Voltage OP4(24),395,V,360,410,Passed,0.0002115
7.4.10 Power Test FTEABHV_UbatHV OP4(24),394,V,360,410,Passed,0.0002599
7.4.11 Power Test SAEABHV_Voltage OP4(24),395,V,360,410,Passed,0.0002288
7.8.1 Power Test U Current OP8(24),420.861743788068,A,400,500,Passed,0.2552646
7.8.2 Power Test V Current OP8(24),421.45373207225,A,400,500,Passed,0.3227611
7.8.3 Power Test W Current OP8(24),423.495616138463,A,400,500,Passed,0.3261992
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0002443
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.0001889
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001977
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002553
7.8.9 Power Test FSEVBHV_Voltage OP8(24),387,V,360,410,Passed,0.0002542
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0003422
7.8.11 Power Test SAEABHV_Voltage OP8(24),387,V,360,410,Passed,0.0003058
7.4.1 Power Test U Current OP4(25),419.553130905268,A,400,500,Passed,0.1814801
7.4.2 Power Test V Current OP4(25),422.438013054298,A,400,500,Passed,0.321879
7.4.3 Power Test W Current OP4(25),423.985315163797,A,400,500,Passed,0.3218984
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),79,deg,20,99,Passed,0.0001903
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),82,deg,20,99,Passed,0.0001988
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0003192
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002634
7.4.9 Power Test FSEVBHV_Voltage OP4(25),396,V,360,410,Passed,0.0002235
7.4.10 Power Test FTEABHV_UbatHV OP4(25),394,V,360,410,Passed,0.0002504
7.4.11 Power Test SAEABHV_Voltage OP4(25),396,V,360,410,Passed,0.0002094
7.8.1 Power Test U Current OP8(25),418.00668487559,A,400,500,Passed,0.2445133
7.8.2 Power Test V Current OP8(25),421.725086076656,A,400,500,Passed,0.323301
7.8.3 Power Test W Current OP8(25),422.439212693863,A,400,500,Passed,0.325255
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0005508
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),79,deg,20,99,Passed,0.0001886
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0002482
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0005237
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001995
7.8.9 Power Test FSEVBHV_Voltage OP8(25),388,V,360,410,Passed,0.0002874
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0002715
7.8.11 Power Test SAEABHV_Voltage OP8(25),388,V,360,410,Passed,0.0003164
7.4.1 Power Test U Current OP4(26),418.552820908057,A,400,500,Passed,0.2165807
7.4.2 Power Test V Current OP4(26),423.14761208639,A,400,500,Passed,0.3221015
7.4.3 Power Test W Current OP4(26),420.686769448456,A,400,500,Passed,0.3229426
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0002652
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),79,deg,20,99,Passed,0.0002186
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0013033
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000233
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0002122
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002475
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002348
7.8.1 Power Test U Current OP8(26),419.916975308596,A,400,500,Passed,0.2388188
7.8.2 Power Test V Current OP8(26),421.055525744244,A,400,500,Passed,0.319348
7.8.3 Power Test W Current OP8(26),420.995452963832,A,400,500,Passed,0.3175909
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0002818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),80,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.0001935
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001928
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001928
7.8.9 Power Test FSEVBHV_Voltage OP8(26),394,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(26),392,V,360,410,Passed,0.000512
7.8.11 Power Test SAEABHV_Voltage OP8(26),394,V,360,410,Passed,0.0003136
7.4.1 Power Test U Current OP4(27),421.608111283387,A,400,500,Passed,0.2441655
7.4.2 Power Test V Current OP4(27),422.585426128055,A,400,500,Passed,0.322212
7.4.3 Power Test W Current OP4(27),421.415174305635,A,400,500,Passed,0.3242805
