Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210820046!v29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210422142510
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.10 Power Test FTEABHV_UbatHV OP4(13),389,V,360,410,Passed,0.0002426
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0002115
7.8.1 Power Test U Current OP8(13),420.541320255251,A,400,500,Passed,0.1843381
7.8.2 Power Test V Current OP8(13),421.025067928085,A,400,500,Passed,0.177198
7.8.3 Power Test W Current OP8(13),425.736240868795,A,400,500,Passed,0.181776
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001914
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),73,deg,20,99,Passed,0.0003789
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002172
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0005724
7.4.1 Power Test U Current OP4(14),421.015531463026,A,400,500,Passed,0.179467
7.4.2 Power Test V Current OP4(14),423.502225897204,A,400,500,Passed,0.1758661
7.4.3 Power Test W Current OP4(14),425.048961138272,A,400,500,Passed,0.1770009
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),72,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0002892
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.000232
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0004785
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.000303
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0002055
7.8.1 Power Test U Current OP8(14),419.691725580601,A,400,500,Passed,0.1874871
7.8.2 Power Test V Current OP8(14),423.840753728681,A,400,500,Passed,0.1791644
7.8.3 Power Test W Current OP8(14),424.950836753307,A,400,500,Passed,0.189194
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0002196
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0002525
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001946
7.8.9 Power Test FSEVBHV_Voltage OP8(14),392,V,360,410,Passed,0.0002641
7.8.10 Power Test FTEABHV_UbatHV OP8(14),391,V,360,410,Passed,0.0002119
7.8.11 Power Test SAEABHV_Voltage OP8(14),392,V,360,410,Passed,0.0002041
7.4.1 Power Test U Current OP4(15),420.872121589314,A,400,500,Passed,0.1774448
7.4.2 Power Test V Current OP4(15),422.97370779369,A,400,500,Passed,0.1766482
7.4.3 Power Test W Current OP4(15),427.006086453576,A,400,500,Passed,0.1752411
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0002214
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.000589
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002458
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0002443
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002366
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.000696
7.8.1 Power Test U Current OP8(15),421.868207108886,A,400,500,Passed,0.1772587
7.8.2 Power Test V Current OP8(15),420.763006656167,A,400,500,Passed,0.1730822
7.8.3 Power Test W Current OP8(15),427.47011375673,A,400,500,Passed,0.1752623
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),73,deg,20,99,Passed,0.0004241
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.000232
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(15),391,V,360,410,Passed,0.0002182
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.00019
7.4.1 Power Test U Current OP4(16),419.930491990427,A,400,500,Passed,0.1812258
7.4.2 Power Test V Current OP4(16),426.318268866732,A,400,500,Passed,0.1783841
7.4.3 Power Test W Current OP4(16),426.991950582183,A,400,500,Passed,0.177758
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0002027
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0002182
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0002147
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0002846
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(16),392,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(16),390,V,360,410,Passed,0.0002804
7.4.11 Power Test SAEABHV_Voltage OP4(16),392,V,360,410,Passed,0.0004813
7.8.1 Power Test U Current OP8(16),421.047001205009,A,400,500,Passed,0.1836803
7.8.2 Power Test V Current OP8(16),423.531859278179,A,400,500,Passed,0.17908
7.8.3 Power Test W Current OP8(16),425.629721611937,A,400,500,Passed,0.1785786
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0006342
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.0001949
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0003415
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0002136
7.4.1 Power Test U Current OP4(17),420.27821309588,A,400,500,Passed,0.1836792
7.4.2 Power Test V Current OP4(17),422.817240707572,A,400,500,Passed,0.1790196
7.4.3 Power Test W Current OP4(17),427.811291403199,A,400,500,Passed,0.1749381
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0001575
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0002292
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.00019
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0002207
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002168
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0002179
7.8.1 Power Test U Current OP8(17),422.899992433267,A,400,500,Passed,0.1806609
7.8.2 Power Test V Current OP8(17),423.334391825655,A,400,500,Passed,0.1778413
7.8.3 Power Test W Current OP8(17),426.840135454469,A,400,500,Passed,0.1753979
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0004629
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0002235
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0002101
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0006324
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002712
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0002302
7.4.1 Power Test U Current OP4(18),422.774506696076,A,400,500,Passed,0.1901971
7.4.2 Power Test V Current OP4(18),420.640748134575,A,400,500,Passed,0.1836262
7.4.3 Power Test W Current OP4(18),423.791363109465,A,400,500,Passed,0.1789091
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0004273
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0002203
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.000244
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0001946
7.8.1 Power Test U Current OP8(18),419.896228699493,A,400,500,Passed,0.1815835
7.8.2 Power Test V Current OP8(18),424.331796204164,A,400,500,Passed,0.1769102
7.8.3 Power Test W Current OP8(18),427.146442817058,A,400,500,Passed,0.1771637
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0005717
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0004227
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0003023
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0003146
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0003287
7.4.1 Power Test U Current OP4(19),421.619096720998,A,400,500,Passed,0.1799921
7.4.2 Power Test V Current OP4(19),422.055723072019,A,400,500,Passed,0.1747729
7.4.3 Power Test W Current OP4(19),428.651082684824,A,400,500,Passed,0.1743244
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),74,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),74,deg,20,99,Passed,0.0002041
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0002666
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000209
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002006
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0002797
7.8.1 Power Test U Current OP8(19),421.756897226972,A,400,500,Passed,0.1786461
7.8.2 Power Test V Current OP8(19),424.542849789987,A,400,500,Passed,0.1767961
7.8.3 Power Test W Current OP8(19),426.320582993561,A,400,500,Passed,0.1776252
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0004989
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),72,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(19),390,V,360,410,Passed,0.0005258
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002316
7.4.1 Power Test U Current OP4(20),421.498309016998,A,400,500,Passed,0.1781012
7.4.2 Power Test V Current OP4(20),422.864851916348,A,400,500,Passed,0.1755204
7.4.3 Power Test W Current OP4(20),430.098478320249,A,400,500,Passed,0.1770875
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),72,deg,20,99,Passed,0.0002006
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.000196
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.000738
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(20),392,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0001942
7.4.11 Power Test SAEABHV_Voltage OP4(20),392,V,360,410,Passed,0.0002737
7.8.1 Power Test U Current OP8(20),421.780561671029,A,400,500,Passed,0.1843515
7.8.2 Power Test V Current OP8(20),422.406251789601,A,400,500,Passed,0.1851552
7.8.3 Power Test W Current OP8(20),427.747142693838,A,400,500,Passed,0.178925
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0002352
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),71,deg,20,99,Passed,0.0002228
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0002669
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0002052
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0002066
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002189
7.4.1 Power Test U Current OP4(21),421.965616497068,A,400,500,Passed,0.1832993
7.4.2 Power Test V Current OP4(21),422.901027442513,A,400,500,Passed,0.1817604
7.4.3 Power Test W Current OP4(21),428.461757246201,A,400,500,Passed,0.1765656
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),71,deg,20,99,Passed,0.0002034
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.000238
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002165
7.4.9 Power Test FSEVBHV_Voltage OP4(21),392,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002659
7.4.11 Power Test SAEABHV_Voltage OP4(21),392,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(21),422.045073102089,A,400,500,Passed,0.1803064
7.8.2 Power Test V Current OP8(21),423.61741511809,A,400,500,Passed,0.1757958
7.8.3 Power Test W Current OP8(21),427.567344494872,A,400,500,Passed,0.176329
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),70,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0002415
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0008344
7.4.1 Power Test U Current OP4(22),421.072812593562,A,400,500,Passed,0.1799896
7.4.2 Power Test V Current OP4(22),423.285007783019,A,400,500,Passed,0.1762478
7.4.3 Power Test W Current OP4(22),428.167509056913,A,400,500,Passed,0.1778322
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0002737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),70,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),77,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0003153
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002122
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.0002108
7.4.10 Power Test FTEABHV_UbatHV OP4(22),390,V,360,410,Passed,0.0003054
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.000208
7.8.1 Power Test U Current OP8(22),422.844279224479,A,400,500,Passed,0.1790715
7.8.2 Power Test V Current OP8(22),423.620945778512,A,400,500,Passed,0.1757026
7.8.3 Power Test W Current OP8(22),427.212521323035,A,400,500,Passed,0.1755769
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),71,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0002334
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001995
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0005763
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0001818
7.4.1 Power Test U Current OP4(23),421.805197392099,A,400,500,Passed,0.1810133
7.4.2 Power Test V Current OP4(23),423.891102213698,A,400,500,Passed,0.1782185
7.4.3 Power Test W Current OP4(23),425.538088070706,A,400,500,Passed,0.1816019
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),71,deg,20,99,Passed,0.0002062
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0002189
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001663
7.4.9 Power Test FSEVBHV_Voltage OP4(23),393,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(23),391,V,360,410,Passed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(23),393,V,360,410,Passed,0.0003591
7.8.1 Power Test U Current OP8(23),421.950598790389,A,400,500,Passed,0.1819059
7.8.2 Power Test V Current OP8(23),428.14091925599,A,400,500,Passed,0.1765536
7.8.3 Power Test W Current OP8(23),426.244509436109,A,400,500,Passed,0.1773194
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),72,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),78,deg,20,99,Passed,0.000208
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0002165
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.000178
7.4.1 Power Test U Current OP4(24),421.709256569639,A,400,500,Passed,0.1793848
7.4.2 Power Test V Current OP4(24),422.876611193468,A,400,500,Passed,0.1739943
7.4.3 Power Test W Current OP4(24),428.267518218344,A,400,500,Passed,0.173496
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),73,deg,20,99,Passed,0.000209
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0003079
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002094
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0003407
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002323
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0006426
7.8.1 Power Test U Current OP8(24),420.203424504742,A,400,500,Passed,0.1854468
7.8.2 Power Test V Current OP8(24),423.736029279547,A,400,500,Passed,0.1779388
7.8.3 Power Test W Current OP8(24),427.695865232406,A,400,500,Passed,0.1774141
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0001564
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),73,deg,20,99,Passed,0.0001995
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0002447
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002133
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0002376
7.4.1 Power Test U Current OP4(25),421.788200316958,A,400,500,Passed,0.182325
7.4.2 Power Test V Current OP4(25),420.916080902525,A,400,500,Passed,0.1785673
7.4.3 Power Test W Current OP4(25),426.786583712058,A,400,500,Passed,0.17724
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.0006359
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),79,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0002564
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002066
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0002112
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0007207
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0006342
7.8.1 Power Test U Current OP8(25),421.698182757859,A,400,500,Passed,0.1822661
7.8.2 Power Test V Current OP8(25),425.650461544203,A,400,500,Passed,0.1795271
7.8.3 Power Test W Current OP8(25),426.918264700722,A,400,500,Passed,0.1838988
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001963
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0002426
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0002888
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002698
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.0002553
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002172
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.0002165
7.4.1 Power Test U Current OP4(26),421.744765554538,A,400,500,Passed,0.1794045
7.4.2 Power Test V Current OP4(26),423.886453233382,A,400,500,Passed,0.1742902
7.4.3 Power Test W Current OP4(26),426.301902626412,A,400,500,Passed,0.1759021
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.00025
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0002288
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0002168
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0003655
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0006963
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002108
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0002009
7.8.1 Power Test U Current OP8(26),421.048543261242,A,400,500,Passed,0.174757
7.8.2 Power Test V Current OP8(26),423.547850524473,A,400,500,Passed,0.1731557
7.8.3 Power Test W Current OP8(26),428.756351353676,A,400,500,Passed,0.1893709
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0004308
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0002115
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0002712
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0002101
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002023
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0002433
7.4.1 Power Test U Current OP4(27),421.434959158101,A,400,500,Passed,0.1816584
7.4.2 Power Test V Current OP4(27),425.568561152116,A,400,500,Passed,0.1764685
