Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!202980097!v29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210422101725
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0002472
7.8.1 Power Test U Current OP8(13),414.873407360248,A,400,500,Passed,0.1729244
7.8.2 Power Test V Current OP8(13),420.753773201405,A,400,500,Passed,0.1746186
7.8.3 Power Test W Current OP8(13),421.599473175817,A,400,500,Passed,0.1758954
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0002486
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.000191
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002959
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0003005
7.4.1 Power Test U Current OP4(14),414.873159928448,A,400,500,Passed,0.1759021
7.4.2 Power Test V Current OP4(14),423.803631393589,A,400,500,Passed,0.1757188
7.4.3 Power Test W Current OP4(14),421.645737327351,A,400,500,Passed,0.1761514
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0005392
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002443
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.000208
7.8.1 Power Test U Current OP8(14),415.761539023611,A,400,500,Passed,0.1732884
7.8.2 Power Test V Current OP8(14),419.461657759744,A,400,500,Passed,0.1760578
7.8.3 Power Test W Current OP8(14),420.321268728318,A,400,500,Passed,0.1786309
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.000256
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.000227
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0004753
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0004184
7.8.11 Power Test SAEABHV_Voltage OP8(14),393,V,360,410,Passed,0.0002391
7.4.1 Power Test U Current OP4(15),416.637106797325,A,400,500,Passed,0.1884171
7.4.2 Power Test V Current OP4(15),421.168448932332,A,400,500,Passed,0.178186
7.4.3 Power Test W Current OP4(15),422.035788047953,A,400,500,Passed,0.1751641
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001928
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.000191
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.000202
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.000215
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0004672
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0006833
7.8.1 Power Test U Current OP8(15),415.376014519849,A,400,500,Passed,0.1890245
7.8.2 Power Test V Current OP8(15),421.001936779912,A,400,500,Passed,0.1749607
7.8.3 Power Test W Current OP8(15),421.14622045618,A,400,500,Passed,0.1751387
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001999
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0002027
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001928
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0002172
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002182
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0002097
7.4.1 Power Test U Current OP4(16),416.214774490372,A,400,500,Passed,0.1751231
7.4.2 Power Test V Current OP4(16),421.222935919415,A,400,500,Passed,0.1748555
7.4.3 Power Test W Current OP4(16),419.722102779519,A,400,500,Passed,0.1786877
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0002712
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002299
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0002062
7.8.1 Power Test U Current OP8(16),416.90354688408,A,400,500,Passed,0.2258309
7.8.2 Power Test V Current OP8(16),419.912694824807,A,400,500,Passed,0.1750433
7.8.3 Power Test W Current OP8(16),421.183735277396,A,400,500,Passed,0.1748061
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),78,deg,20,99,Passed,0.0002133
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0002002
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0002059
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0002207
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0008704
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0002235
7.4.1 Power Test U Current OP4(17),416.363375520768,A,400,500,Passed,0.1788929
7.4.2 Power Test V Current OP4(17),421.53349033108,A,400,500,Passed,0.1758237
7.4.3 Power Test W Current OP4(17),421.592742162081,A,400,500,Passed,0.1776475
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001924
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0002263
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0008926
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0002514
7.8.1 Power Test U Current OP8(17),416.471752121864,A,400,500,Passed,0.1799847
7.8.2 Power Test V Current OP8(17),422.815994741018,A,400,500,Passed,0.1746224
7.8.3 Power Test W Current OP8(17),423.357058455528,A,400,500,Passed,0.1741934
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0006652
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0005519
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002009
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0002585
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0002249
7.4.1 Power Test U Current OP4(18),414.248574054206,A,400,500,Passed,0.1882561
7.4.2 Power Test V Current OP4(18),421.685894242659,A,400,500,Passed,0.1755462
7.4.3 Power Test W Current OP4(18),423.193644394219,A,400,500,Passed,0.1731062
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0002341
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),74,deg,20,99,Passed,0.0002454
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001921
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0006638
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0002225
7.8.1 Power Test U Current OP8(18),415.330078823412,A,400,500,Passed,0.1815161
7.8.2 Power Test V Current OP8(18),422.182196359432,A,400,500,Passed,0.175614
7.8.3 Power Test W Current OP8(18),421.414347090946,A,400,500,Passed,0.1745638
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0002002
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),73,deg,20,99,Passed,0.0002235
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0002228
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001914
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0005081
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0002316
7.4.1 Power Test U Current OP4(19),414.314014068685,A,400,500,Passed,0.1926343
7.4.2 Power Test V Current OP4(19),421.787254211883,A,400,500,Passed,0.1771118
7.4.3 Power Test W Current OP4(19),422.524397266265,A,400,500,Passed,0.1769667
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),73,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001946
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001907
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002595
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0008372
7.8.1 Power Test U Current OP8(19),417.161429853712,A,400,500,Passed,0.1836033
7.8.2 Power Test V Current OP8(19),420.791355939797,A,400,500,Passed,0.1770126
7.8.3 Power Test W Current OP8(19),423.2181427625,A,400,500,Passed,0.1741493
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0002475
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),72,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002147
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002154
7.4.1 Power Test U Current OP4(20),415.545888064538,A,400,500,Passed,0.1850701
7.4.2 Power Test V Current OP4(20),419.696441460874,A,400,500,Passed,0.1759332
7.4.3 Power Test W Current OP4(20),423.776630636137,A,400,500,Passed,0.1744816
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001988
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),72,deg,20,99,Passed,0.0002052
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0002292
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0001956
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0007938
7.8.1 Power Test U Current OP8(20),416.538313569681,A,400,500,Passed,0.1799695
7.8.2 Power Test V Current OP8(20),419.397234872952,A,400,500,Passed,0.1740123
7.8.3 Power Test W Current OP8(20),423.389682574987,A,400,500,Passed,0.1729117
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),73,deg,20,99,Passed,0.0002232
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002129
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0002376
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.000233
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0005985
7.4.1 Power Test U Current OP4(21),416.357965932197,A,400,500,Passed,0.1837947
7.4.2 Power Test V Current OP4(21),421.410072489798,A,400,500,Passed,0.1760903
7.4.3 Power Test W Current OP4(21),423.550872318918,A,400,500,Passed,0.1753188
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0002496
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),73,deg,20,99,Passed,0.0002066
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0002108
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(21),389,V,360,410,Passed,0.0001758
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002398
7.4.11 Power Test SAEABHV_Voltage OP4(21),389,V,360,410,Passed,0.0002751
7.8.1 Power Test U Current OP8(21),416.18274651722,A,400,500,Passed,0.1731076
7.8.2 Power Test V Current OP8(21),420.973957472534,A,400,500,Passed,0.1758784
7.8.3 Power Test W Current OP8(21),422.545941716587,A,400,500,Passed,0.1758551
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),74,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0002239
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0025134
7.8.9 Power Test FSEVBHV_Voltage OP8(21),389,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.000285
7.8.11 Power Test SAEABHV_Voltage OP8(21),389,V,360,410,Passed,0.0002285
7.4.1 Power Test U Current OP4(22),417.867384042833,A,400,500,Passed,0.1826181
7.4.2 Power Test V Current OP4(22),420.335949707069,A,400,500,Passed,0.1747672
7.4.3 Power Test W Current OP4(22),424.196843332591,A,400,500,Passed,0.1745723
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.000536
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0002309
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002475
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.0002157
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002069
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.000202
7.8.1 Power Test U Current OP8(22),416.335152250223,A,400,500,Passed,0.1806188
7.8.2 Power Test V Current OP8(22),421.324240124747,A,400,500,Passed,0.1739042
7.8.3 Power Test W Current OP8(22),423.056004352732,A,400,500,Passed,0.1748061
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.0002253
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001946
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0006882
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0006038
7.4.1 Power Test U Current OP4(23),416.464899951784,A,400,500,Passed,0.1822283
7.4.2 Power Test V Current OP4(23),421.108208968021,A,400,500,Passed,0.1748802
7.4.3 Power Test W Current OP4(23),422.303679900869,A,400,500,Passed,0.1743216
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001917
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0002278
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0002108
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.00019
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0002292
7.8.1 Power Test U Current OP8(23),417.438638822826,A,400,500,Passed,0.1802873
7.8.2 Power Test V Current OP8(23),420.838110767488,A,400,500,Passed,0.1741736
7.8.3 Power Test W Current OP8(23),422.720318851103,A,400,500,Passed,0.1750239
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.000215
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001939
7.8.9 Power Test FSEVBHV_Voltage OP8(23),389,V,360,410,Passed,0.0007486
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0002104
7.8.11 Power Test SAEABHV_Voltage OP8(23),389,V,360,410,Passed,0.000214
7.4.1 Power Test U Current OP4(24),417.614138998684,A,400,500,Passed,0.1742097
7.4.2 Power Test V Current OP4(24),421.560240320776,A,400,500,Passed,0.1749311
7.4.3 Power Test W Current OP4(24),423.407449925224,A,400,500,Passed,0.1775433
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0002451
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000203
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.000762
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002037
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0002253
7.8.1 Power Test U Current OP8(24),416.382310750294,A,400,500,Passed,0.1827647
7.8.2 Power Test V Current OP8(24),423.673309773572,A,400,500,Passed,0.1759169
7.8.3 Power Test W Current OP8(24),422.201092055687,A,400,500,Passed,0.1765906
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.000203
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.000678
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0002426
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.000209
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0005134
7.4.1 Power Test U Current OP4(25),415.372538796361,A,400,500,Passed,0.1797781
7.4.2 Power Test V Current OP4(25),422.531453686676,A,400,500,Passed,0.1748735
7.4.3 Power Test W Current OP4(25),422.415820406151,A,400,500,Passed,0.1762344
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.0004237
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0002715
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0002786
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0005452
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002299
7.4.11 Power Test SAEABHV_Voltage OP4(25),392,V,360,410,Passed,0.0002323
7.8.1 Power Test U Current OP8(25),417.101583953497,A,400,500,Passed,0.1856407
7.8.2 Power Test V Current OP8(25),421.422452745212,A,400,500,Passed,0.1754484
7.8.3 Power Test W Current OP8(25),422.575995032155,A,400,500,Passed,0.1777855
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0002507
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0007066
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0002037
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0006744
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.0002165
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0002182
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.0002232
7.4.1 Power Test U Current OP4(26),416.61629811004,A,400,500,Passed,0.1816174
7.4.2 Power Test V Current OP4(26),422.550469455185,A,400,500,Passed,0.1753163
7.4.3 Power Test W Current OP4(26),424.477838464052,A,400,500,Passed,0.177061
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0002006
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0002062
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000696
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0002189
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.000655
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002313
7.8.1 Power Test U Current OP8(26),416.955420802191,A,400,500,Passed,0.1808491
7.8.2 Power Test V Current OP8(26),421.346078917882,A,400,500,Passed,0.1774769
7.8.3 Power Test W Current OP8(26),423.021317436607,A,400,500,Passed,0.1766207
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0002712
7.4.1 Power Test U Current OP4(27),416.459454242576,A,400,500,Passed,0.1795959
7.4.2 Power Test V Current OP4(27),421.765963983399,A,400,500,Passed,0.1803321
7.4.3 Power Test W Current OP4(27),423.803441959762,A,400,500,Passed,0.178258
