Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210820109!v29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210422143130
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),388,V,360,410,Passed,0.0002013
7.8.1 Power Test U Current OP8(13),429.831724561411,A,400,500,Passed,0.2072111
7.8.2 Power Test V Current OP8(13),428.899605464528,A,400,500,Passed,0.2072093
7.8.3 Power Test W Current OP8(13),431.024930272177,A,400,500,Passed,0.2091539
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0001603
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.0002595
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001963
7.8.9 Power Test FSEVBHV_Voltage OP8(13),388,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(13),385,V,360,410,Passed,0.0002398
7.8.11 Power Test SAEABHV_Voltage OP8(13),388,V,360,410,Passed,0.0004032
7.4.1 Power Test U Current OP4(14),430.017459988907,A,400,500,Passed,0.2095628
7.4.2 Power Test V Current OP4(14),428.955157275535,A,400,500,Passed,0.2088827
7.4.3 Power Test W Current OP4(14),430.05462835596,A,400,500,Passed,0.2084667
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0003814
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000196
7.4.9 Power Test FSEVBHV_Voltage OP4(14),395,V,360,410,Passed,0.0002832
7.4.10 Power Test FTEABHV_UbatHV OP4(14),392,V,360,410,Passed,0.0002225
7.4.11 Power Test SAEABHV_Voltage OP4(14),395,V,360,410,Passed,0.0003941
7.8.1 Power Test U Current OP8(14),430.447872939363,A,400,500,Passed,0.2079109
7.8.2 Power Test V Current OP8(14),428.382217409539,A,400,500,Passed,0.2064862
7.8.3 Power Test W Current OP8(14),430.581649014209,A,400,500,Passed,0.2124522
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001603
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0002525
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0003323
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0002712
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(14),393,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(14),391,V,360,410,Passed,0.000608
7.8.11 Power Test SAEABHV_Voltage OP8(14),393,V,360,410,Passed,0.000233
7.4.1 Power Test U Current OP4(15),431.579574888917,A,400,500,Passed,0.2108247
7.4.2 Power Test V Current OP4(15),429.316714283633,A,400,500,Passed,0.2102386
7.4.3 Power Test W Current OP4(15),431.539105706736,A,400,500,Passed,0.2096863
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0003023
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0001921
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.0001946
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0002422
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002161
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002447
7.8.1 Power Test U Current OP8(15),431.025779858097,A,400,500,Passed,0.2169108
7.8.2 Power Test V Current OP8(15),428.802896790254,A,400,500,Passed,0.2094088
7.8.3 Power Test W Current OP8(15),431.470846042816,A,400,500,Passed,0.2141969
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.000298
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0002941
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0002023
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0003019
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002168
7.8.9 Power Test FSEVBHV_Voltage OP8(15),385,V,360,410,Passed,0.0023375
7.8.10 Power Test FTEABHV_UbatHV OP8(15),383,V,360,410,Passed,0.0003796
7.8.11 Power Test SAEABHV_Voltage OP8(15),385,V,360,410,Passed,0.0008118
7.4.1 Power Test U Current OP4(16),430.893493075856,A,400,500,Passed,0.2138692
7.4.2 Power Test V Current OP4(16),429.552468682281,A,400,500,Passed,0.2085451
7.4.3 Power Test W Current OP4(16),431.337806312398,A,400,500,Passed,0.2089522
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0002511
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0002927
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0002733
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002853
7.4.9 Power Test FSEVBHV_Voltage OP4(16),388,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(16),383,V,360,410,Passed,0.0002175
7.4.11 Power Test SAEABHV_Voltage OP4(16),388,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(16),430.93331276275,A,400,500,Passed,0.2080571
7.8.2 Power Test V Current OP8(16),429.666802894009,A,400,500,Passed,0.2117767
7.8.3 Power Test W Current OP8(16),431.256209279733,A,400,500,Passed,0.2123328
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0002507
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0001935
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(16),394,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(16),395,V,360,410,Passed,0.0004686
7.8.11 Power Test SAEABHV_Voltage OP8(16),394,V,360,410,Passed,0.0002172
7.4.1 Power Test U Current OP4(17),430.786197904255,A,400,500,Passed,0.2065412
7.4.2 Power Test V Current OP4(17),429.765623597134,A,400,500,Passed,0.2077404
7.4.3 Power Test W Current OP4(17),431.815742991535,A,400,500,Passed,0.2090511
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0002832
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0002747
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001893
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0004015
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0002638
7.4.10 Power Test FTEABHV_UbatHV OP4(17),390,V,360,410,Passed,0.0002059
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0005159
7.8.1 Power Test U Current OP8(17),430.590316157715,A,400,500,Passed,0.210775
7.8.2 Power Test V Current OP8(17),428.99666693703,A,400,500,Passed,0.2075282
7.8.3 Power Test W Current OP8(17),431.579660609557,A,400,500,Passed,0.2066956
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0002436
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0002101
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0002987
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(17),392,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(17),390,V,360,410,Passed,0.0002066
7.8.11 Power Test SAEABHV_Voltage OP8(17),392,V,360,410,Passed,0.0006282
7.4.1 Power Test U Current OP4(18),431.148328488239,A,400,500,Passed,0.2064936
7.4.2 Power Test V Current OP4(18),429.220033135636,A,400,500,Passed,0.2080575
7.4.3 Power Test W Current OP4(18),432.201438473475,A,400,500,Passed,0.2137905
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.000185
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0003189
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(18),390,V,360,410,Passed,0.0002394
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0002203
7.8.1 Power Test U Current OP8(18),430.988207701255,A,400,500,Passed,0.2090455
7.8.2 Power Test V Current OP8(18),429.378343324509,A,400,500,Passed,0.2073527
7.8.3 Power Test W Current OP8(18),431.508957387077,A,400,500,Passed,0.2069191
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0002874
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0002443
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001924
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0005512
7.8.9 Power Test FSEVBHV_Voltage OP8(18),387,V,360,410,Passed,0.0003121
7.8.10 Power Test FTEABHV_UbatHV OP8(18),385,V,360,410,Passed,0.0002458
7.8.11 Power Test SAEABHV_Voltage OP8(18),387,V,360,410,Passed,0.0005434
7.4.1 Power Test U Current OP4(19),429.847262183465,A,400,500,Passed,0.2100525
7.4.2 Power Test V Current OP4(19),429.349524654033,A,400,500,Passed,0.2111439
7.4.3 Power Test W Current OP4(19),431.57416498266,A,400,500,Passed,0.2080441
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0002691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001992
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(19),395,V,360,410,Passed,0.0002083
7.4.10 Power Test FTEABHV_UbatHV OP4(19),393,V,360,410,Passed,0.0004774
7.4.11 Power Test SAEABHV_Voltage OP4(19),395,V,360,410,Passed,0.0008923
7.8.1 Power Test U Current OP8(19),430.972139207271,A,400,500,Passed,0.1709099
7.8.2 Power Test V Current OP8(19),429.259447015095,A,400,500,Passed,0.169769
7.8.3 Power Test W Current OP8(19),431.004946817131,A,400,500,Passed,0.1696197
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0005459
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0002066
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0007546
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000202
7.8.9 Power Test FSEVBHV_Voltage OP8(19),393,V,360,410,Passed,0.0002133
7.8.10 Power Test FTEABHV_UbatHV OP8(19),394,V,360,410,Passed,0.0002285
7.8.11 Power Test SAEABHV_Voltage OP8(19),393,V,360,410,Passed,0.0002278
7.4.1 Power Test U Current OP4(20),430.647133860804,A,400,500,Passed,0.1795694
7.4.2 Power Test V Current OP4(20),430.266095454789,A,400,500,Passed,0.1704424
7.4.3 Power Test W Current OP4(20),432.190987201009,A,400,500,Passed,0.1709982
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0002299
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.000202
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(20),394,V,360,410,Passed,0.0002126
7.4.10 Power Test FTEABHV_UbatHV OP4(20),393,V,360,410,Passed,0.0002504
7.4.11 Power Test SAEABHV_Voltage OP4(20),394,V,360,410,Passed,0.000232
7.8.1 Power Test U Current OP8(20),430.222847398972,A,400,500,Passed,0.1791648
7.8.2 Power Test V Current OP8(20),429.471619855264,A,400,500,Passed,0.1715187
7.8.3 Power Test W Current OP8(20),431.929793829551,A,400,500,Passed,0.170025
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0002609
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0006299
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(20),394,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(20),392,V,360,410,Passed,0.000548
7.8.11 Power Test SAEABHV_Voltage OP8(20),394,V,360,410,Passed,0.0002394
7.4.1 Power Test U Current OP4(21),430.801680859991,A,400,500,Passed,0.1779801
7.4.2 Power Test V Current OP4(21),430.320910114812,A,400,500,Passed,0.1691105
7.4.3 Power Test W Current OP4(21),432.62112557235,A,400,500,Passed,0.1703471
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0004096
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001592
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002221
7.4.9 Power Test FSEVBHV_Voltage OP4(21),395,V,360,410,Passed,0.0002479
7.4.10 Power Test FTEABHV_UbatHV OP4(21),393,V,360,410,Passed,0.0002302
7.4.11 Power Test SAEABHV_Voltage OP4(21),395,V,360,410,Passed,0.0002747
7.8.1 Power Test U Current OP8(21),430.88224005151,A,400,500,Passed,0.1761602
7.8.2 Power Test V Current OP8(21),429.802282857162,A,400,500,Passed,0.1696402
7.8.3 Power Test W Current OP8(21),431.249539102642,A,400,500,Passed,0.1705582
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001589
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.000227
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002016
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002256
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0002595
7.4.1 Power Test U Current OP4(22),431.746589324202,A,400,500,Passed,0.1784974
7.4.2 Power Test V Current OP4(22),430.160505045228,A,400,500,Passed,0.1701133
7.4.3 Power Test W Current OP4(22),431.951644613154,A,400,500,Passed,0.1692436
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.000691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001907
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0004135
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002214
7.4.9 Power Test FSEVBHV_Voltage OP4(22),392,V,360,410,Passed,0.0002578
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0002468
7.4.11 Power Test SAEABHV_Voltage OP4(22),392,V,360,410,Passed,0.0002359
7.8.1 Power Test U Current OP8(22),430.748819230384,A,400,500,Passed,0.1792545
7.8.2 Power Test V Current OP8(22),429.684795089794,A,400,500,Passed,0.1696822
7.8.3 Power Test W Current OP8(22),431.883489846192,A,400,500,Passed,0.1703301
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001984
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0002249
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0002175
7.8.10 Power Test FTEABHV_UbatHV OP8(22),390,V,360,410,Passed,0.0002196
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0005487
7.4.1 Power Test U Current OP4(23),430.592868977725,A,400,500,Passed,0.1788417
7.4.2 Power Test V Current OP4(23),430.192246125676,A,400,500,Passed,0.1714364
7.4.3 Power Test W Current OP4(23),432.223648396771,A,400,500,Passed,0.1721087
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0005607
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0002564
7.4.10 Power Test FTEABHV_UbatHV OP4(23),390,V,360,410,Passed,0.0002207
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0002391
7.8.1 Power Test U Current OP8(23),430.506992649079,A,400,500,Passed,0.219848
7.8.2 Power Test V Current OP8(23),430.017000181163,A,400,500,Passed,0.1698986
7.8.3 Power Test W Current OP8(23),432.748736190229,A,400,500,Passed,0.1701578
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001607
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0002232
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0004403
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002553
7.8.9 Power Test FSEVBHV_Voltage OP8(23),393,V,360,410,Passed,0.0002239
7.8.10 Power Test FTEABHV_UbatHV OP8(23),391,V,360,410,Passed,0.0002345
7.8.11 Power Test SAEABHV_Voltage OP8(23),393,V,360,410,Passed,0.0004693
7.4.1 Power Test U Current OP4(24),430.733030919953,A,400,500,Passed,0.1798678
7.4.2 Power Test V Current OP4(24),430.145029821044,A,400,500,Passed,0.1752114
7.4.3 Power Test W Current OP4(24),432.784687787211,A,400,500,Passed,0.1732912
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001931
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0005593
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002288
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0002355
7.8.1 Power Test U Current OP8(24),431.416922818837,A,400,500,Passed,0.1723502
7.8.2 Power Test V Current OP8(24),430.297474723287,A,400,500,Passed,0.1712277
7.8.3 Power Test W Current OP8(24),431.494092009631,A,400,500,Passed,0.170536
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.000422
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001575
7.8.9 Power Test FSEVBHV_Voltage OP8(24),386,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0005872
7.8.11 Power Test SAEABHV_Voltage OP8(24),386,V,360,410,Passed,0.0002609
7.4.1 Power Test U Current OP4(25),432.254649486723,A,400,500,Passed,0.1697267
7.4.2 Power Test V Current OP4(25),429.730116713169,A,400,500,Passed,0.1727012
7.4.3 Power Test W Current OP4(25),432.244055951193,A,400,500,Passed,0.1733516
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.000291
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(25),395,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(25),393,V,360,410,Passed,0.0002348
7.4.11 Power Test SAEABHV_Voltage OP4(25),395,V,360,410,Passed,0.0003005
7.8.1 Power Test U Current OP8(25),431.876848001988,A,400,500,Passed,0.2065405
7.8.2 Power Test V Current OP8(25),428.706131927785,A,400,500,Passed,0.2038933
7.8.3 Power Test W Current OP8(25),431.63332732556,A,400,500,Passed,0.2014128
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0005056
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0005749
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.000285
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0006652
7.8.9 Power Test FSEVBHV_Voltage OP8(25),388,V,360,410,Passed,0.0003704
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0002013
7.8.11 Power Test SAEABHV_Voltage OP8(25),388,V,360,410,Passed,0.0002994
7.4.1 Power Test U Current OP4(26),432.496458445247,A,400,500,Passed,0.2058806
7.4.2 Power Test V Current OP4(26),428.365521249211,A,400,500,Passed,0.2024869
7.4.3 Power Test W Current OP4(26),431.154835669226,A,400,500,Passed,0.2027238
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0002016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0002486
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001999
7.4.9 Power Test FSEVBHV_Voltage OP4(26),385,V,360,410,Passed,0.0003294
7.4.10 Power Test FTEABHV_UbatHV OP4(26),383,V,360,410,Passed,0.000369
7.4.11 Power Test SAEABHV_Voltage OP4(26),385,V,360,410,Passed,0.0001967
7.8.1 Power Test U Current OP8(26),432.670400604807,A,400,500,Passed,0.2029057
7.8.2 Power Test V Current OP8(26),428.657993367648,A,400,500,Passed,0.2019325
7.8.3 Power Test W Current OP8(26),432.311824253323,A,400,500,Passed,0.204709
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(26),393,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(26),390,V,360,410,Passed,0.0008538
7.8.11 Power Test SAEABHV_Voltage OP8(26),393,V,360,410,Passed,0.0003704
7.4.1 Power Test U Current OP4(27),431.990045140834,A,400,500,Passed,0.2396963
7.4.2 Power Test V Current OP4(27),428.37823020862,A,400,500,Passed,0.2058922
7.4.3 Power Test W Current OP4(27),432.559989185769,A,400,500,Passed,0.2068912
