Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210370093!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210323143806
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.10 Power Test FTEABHV_UbatHV OP4(13),387,V,360,410,Passed,0.0002249
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0002165
7.8.1 Power Test U Current OP8(13),425.998635095802,A,400,500,Passed,0.1776141
7.8.2 Power Test V Current OP8(13),424.428932357711,A,400,500,Passed,0.1761216
7.8.3 Power Test W Current OP8(13),430.632611703554,A,400,500,Passed,0.1747844
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.000334
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0002253
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0005353
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002101
7.8.9 Power Test FSEVBHV_Voltage OP8(13),381,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(13),390,V,360,410,Passed,0.0002507
7.8.11 Power Test SAEABHV_Voltage OP8(13),381,V,360,410,Passed,0.0006275
7.4.1 Power Test U Current OP4(14),427.315336705653,A,400,500,Passed,0.180493
7.4.2 Power Test V Current OP4(14),424.624214439008,A,400,500,Passed,0.1764005
7.4.3 Power Test W Current OP4(14),429.189686729315,A,400,500,Passed,0.1781971
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0002641
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0006027
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(14),373,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0003665
7.4.11 Power Test SAEABHV_Voltage OP4(14),373,V,360,410,Passed,0.0007842
7.8.1 Power Test U Current OP8(14),425.497322507339,A,400,500,Passed,0.1765513
7.8.2 Power Test V Current OP8(14),424.380069128531,A,400,500,Passed,0.1803662
7.8.3 Power Test W Current OP8(14),429.002638671027,A,400,500,Passed,0.1788779
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0002034
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.000482
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0001981
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002154
7.8.9 Power Test FSEVBHV_Voltage OP8(14),373,V,360,410,Passed,0.0002669
7.8.10 Power Test FTEABHV_UbatHV OP8(14),382,V,360,410,Passed,0.0002415
7.8.11 Power Test SAEABHV_Voltage OP8(14),373,V,360,410,Passed,0.001572
7.4.1 Power Test U Current OP4(15),426.658762832015,A,400,500,Passed,0.1820865
7.4.2 Power Test V Current OP4(15),425.22465780315,A,400,500,Passed,0.1778052
7.4.3 Power Test W Current OP4(15),429.950624865059,A,400,500,Passed,0.1746463
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0002645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(15),372,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(15),382,V,360,410,Passed,0.000608
7.4.11 Power Test SAEABHV_Voltage OP4(15),372,V,360,410,Passed,0.0002281
7.8.1 Power Test U Current OP8(15),426.33130386897,A,400,500,Passed,0.1751516
7.8.2 Power Test V Current OP8(15),424.579549160917,A,400,500,Passed,0.1729599
7.8.3 Power Test W Current OP8(15),430.257638073917,A,400,500,Passed,0.1740291
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001617
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0002253
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000221
7.8.9 Power Test FSEVBHV_Voltage OP8(15),376,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(15),383,V,360,410,Passed,0.000345
7.8.11 Power Test SAEABHV_Voltage OP8(15),376,V,360,410,Passed,0.0002274
7.4.1 Power Test U Current OP4(16),425.961349982895,A,400,500,Passed,0.181589
7.4.2 Power Test V Current OP4(16),427.08161546942,A,400,500,Passed,0.1742134
7.4.3 Power Test W Current OP4(16),428.516386203876,A,400,500,Passed,0.174063
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001984
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0003439
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001988
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001974
7.4.9 Power Test FSEVBHV_Voltage OP4(16),378,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.000244
7.4.11 Power Test SAEABHV_Voltage OP4(16),378,V,360,410,Passed,0.0002486
7.8.1 Power Test U Current OP8(16),427.473133108776,A,400,500,Passed,0.1836861
7.8.2 Power Test V Current OP8(16),425.503473339514,A,400,500,Passed,0.1815724
7.8.3 Power Test W Current OP8(16),428.46708530186,A,400,500,Passed,0.1824047
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0002334
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001939
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001624
7.8.9 Power Test FSEVBHV_Voltage OP8(16),380,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0006811
7.8.11 Power Test SAEABHV_Voltage OP8(16),380,V,360,410,Passed,0.0002348
7.4.1 Power Test U Current OP4(17),428.553804028069,A,400,500,Passed,0.184828
7.4.2 Power Test V Current OP4(17),425.459250850749,A,400,500,Passed,0.1772261
7.4.3 Power Test W Current OP4(17),430.622450110314,A,400,500,Passed,0.1791431
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0002161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.000339
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0001942
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0004792
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(17),374,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(17),383,V,360,410,Passed,0.0009018
7.4.11 Power Test SAEABHV_Voltage OP4(17),374,V,360,410,Passed,0.000226
7.8.1 Power Test U Current OP8(17),429.406025465107,A,400,500,Passed,0.1793157
7.8.2 Power Test V Current OP8(17),424.41435879069,A,400,500,Passed,0.1770961
7.8.3 Power Test W Current OP8(17),427.39726004639,A,400,500,Passed,0.1762773
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0002631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001949
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0005364
7.8.9 Power Test FSEVBHV_Voltage OP8(17),372,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(17),383,V,360,410,Passed,0.0002546
7.8.11 Power Test SAEABHV_Voltage OP8(17),372,V,360,410,Passed,0.0002076
7.4.1 Power Test U Current OP4(18),429.624841695228,A,400,500,Passed,0.1818118
7.4.2 Power Test V Current OP4(18),423.031391546192,A,400,500,Passed,0.1764934
7.4.3 Power Test W Current OP4(18),427.709548955166,A,400,500,Passed,0.1764485
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0005794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0002097
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0002108
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001582
7.4.9 Power Test FSEVBHV_Voltage OP4(18),382,V,360,410,Passed,0.0002617
7.4.10 Power Test FTEABHV_UbatHV OP4(18),391,V,360,410,Passed,0.0002376
7.4.11 Power Test SAEABHV_Voltage OP4(18),382,V,360,410,Passed,0.0002821
7.8.1 Power Test U Current OP8(18),426.824315836852,A,400,500,Passed,0.1873248
7.8.2 Power Test V Current OP8(18),426.013896249885,A,400,500,Passed,0.182155
7.8.3 Power Test W Current OP8(18),429.072440795608,A,400,500,Passed,0.1791374
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0002023
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0004559
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0004124
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(18),372,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(18),385,V,360,410,Passed,0.0002246
7.8.11 Power Test SAEABHV_Voltage OP8(18),372,V,360,410,Passed,0.0003061
7.4.1 Power Test U Current OP4(19),428.886858104923,A,400,500,Passed,0.1801699
7.4.2 Power Test V Current OP4(19),424.723074516248,A,400,500,Passed,0.1856483
7.4.3 Power Test W Current OP4(19),427.26815210632,A,400,500,Passed,0.1755276
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.000322
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(19),373,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(19),382,V,360,410,Passed,0.0002313
7.4.11 Power Test SAEABHV_Voltage OP4(19),373,V,360,410,Passed,0.0004191
7.8.1 Power Test U Current OP8(19),428.842256655353,A,400,500,Passed,0.1735637
7.8.2 Power Test V Current OP8(19),425.827019729784,A,400,500,Passed,0.1791371
7.8.3 Power Test W Current OP8(19),427.372723204278,A,400,500,Passed,0.1765559
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0002345
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.0003644
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.000209
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002062
7.8.9 Power Test FSEVBHV_Voltage OP8(19),376,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(19),385,V,360,410,Passed,0.0002097
7.8.11 Power Test SAEABHV_Voltage OP8(19),376,V,360,410,Passed,0.0002429
7.4.1 Power Test U Current OP4(20),428.215865824957,A,400,500,Passed,0.180214
7.4.2 Power Test V Current OP4(20),424.817460827661,A,400,500,Passed,0.1776071
7.4.3 Power Test W Current OP4(20),428.279052722719,A,400,500,Passed,0.1755117
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.000191
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.00019
7.4.9 Power Test FSEVBHV_Voltage OP4(20),373,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(20),383,V,360,410,Passed,0.0002359
7.4.11 Power Test SAEABHV_Voltage OP4(20),373,V,360,410,Passed,0.0003019
7.8.1 Power Test U Current OP8(20),428.133169494734,A,400,500,Passed,0.1795947
7.8.2 Power Test V Current OP8(20),425.54011067253,A,400,500,Passed,0.1809005
7.8.3 Power Test W Current OP8(20),428.245188043812,A,400,500,Passed,0.181047
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0002193
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),76,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.00041
7.8.9 Power Test FSEVBHV_Voltage OP8(20),381,V,360,410,Passed,0.0003171
7.8.10 Power Test FTEABHV_UbatHV OP8(20),391,V,360,410,Passed,0.0002369
7.8.11 Power Test SAEABHV_Voltage OP8(20),381,V,360,410,Passed,0.0002306
7.4.1 Power Test U Current OP4(21),427.426762126112,A,400,500,Passed,0.1713878
7.4.2 Power Test V Current OP4(21),426.770204179429,A,400,500,Passed,0.1764383
7.4.3 Power Test W Current OP4(21),425.7605827672,A,400,500,Passed,0.1791883
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0002009
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0002044
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(21),376,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0005254
7.4.11 Power Test SAEABHV_Voltage OP4(21),376,V,360,410,Passed,0.0002263
7.8.1 Power Test U Current OP8(21),428.348728375236,A,400,500,Passed,0.1809393
7.8.2 Power Test V Current OP8(21),425.515031956251,A,400,500,Passed,0.177493
7.8.3 Power Test W Current OP8(21),425.781055855992,A,400,500,Passed,0.1759983
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001956
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),77,deg,20,99,Passed,0.0002094
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0004241
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(21),376,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(21),385,V,360,410,Passed,0.0003439
7.8.11 Power Test SAEABHV_Voltage OP8(21),376,V,360,410,Passed,0.0004523
7.4.1 Power Test U Current OP4(22),428.301004135977,A,400,500,Passed,0.1861656
7.4.2 Power Test V Current OP4(22),426.940182071427,A,400,500,Passed,0.1872246
7.4.3 Power Test W Current OP4(22),428.752442073938,A,400,500,Passed,0.1788066
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.000202
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0001886
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.000196
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002083
7.4.9 Power Test FSEVBHV_Voltage OP4(22),381,V,360,410,Passed,0.0002588
7.4.10 Power Test FTEABHV_UbatHV OP4(22),390,V,360,410,Passed,0.0002617
7.4.11 Power Test SAEABHV_Voltage OP4(22),381,V,360,410,Passed,0.0003121
7.8.1 Power Test U Current OP8(22),428.591652164772,A,400,500,Passed,0.1777737
7.8.2 Power Test V Current OP8(22),423.858477277228,A,400,500,Passed,0.1777864
7.8.3 Power Test W Current OP8(22),429.027829654294,A,400,500,Passed,0.1775322
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0001917
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),78,deg,20,99,Passed,0.0005198
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.000221
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(22),378,V,360,410,Passed,0.0002698
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(22),378,V,360,410,Passed,0.0003944
7.4.1 Power Test U Current OP4(23),426.892927675886,A,400,500,Passed,0.1804079
7.4.2 Power Test V Current OP4(23),426.341814866482,A,400,500,Passed,0.1765665
7.4.3 Power Test W Current OP4(23),427.449571584039,A,400,500,Passed,0.1763652
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0002426
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0003044
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000226
7.4.9 Power Test FSEVBHV_Voltage OP4(23),378,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0004329
7.4.11 Power Test SAEABHV_Voltage OP4(23),378,V,360,410,Passed,0.0002927
7.8.1 Power Test U Current OP8(23),428.399435850299,A,400,500,Passed,0.1919399
7.8.2 Power Test V Current OP8(23),426.609082238194,A,400,500,Passed,0.1875851
7.8.3 Power Test W Current OP8(23),428.711114714572,A,400,500,Passed,0.1792299
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.00022
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.000214
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0002023
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001942
7.8.9 Power Test FSEVBHV_Voltage OP8(23),374,V,360,410,Passed,0.0002281
7.8.10 Power Test FTEABHV_UbatHV OP8(23),385,V,360,410,Passed,0.0002465
7.8.11 Power Test SAEABHV_Voltage OP8(23),374,V,360,410,Passed,0.0003005
7.4.1 Power Test U Current OP4(24),428.47730199698,A,400,500,Passed,0.179303
7.4.2 Power Test V Current OP4(24),428.473575452903,A,400,500,Passed,0.177142
7.4.3 Power Test W Current OP4(24),425.731337740113,A,400,500,Passed,0.1757052
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0002016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0002751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0002136
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002366
7.4.9 Power Test FSEVBHV_Voltage OP4(24),379,V,360,410,Passed,0.0002274
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(24),379,V,360,410,Passed,0.0002338
7.8.1 Power Test U Current OP8(24),428.334696829437,A,400,500,Passed,0.17929
7.8.2 Power Test V Current OP8(24),424.108751940062,A,400,500,Passed,0.1788673
7.8.3 Power Test W Current OP8(24),427.790302937874,A,400,500,Passed,0.1754242
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0007454
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0004986
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0002415
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(24),380,V,360,410,Passed,0.0002122
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0002521
7.8.11 Power Test SAEABHV_Voltage OP8(24),380,V,360,410,Passed,0.0002468
7.4.1 Power Test U Current OP4(25),429.014890335975,A,400,500,Passed,0.1841321
7.4.2 Power Test V Current OP4(25),424.581895180297,A,400,500,Passed,0.1777921
7.4.3 Power Test W Current OP4(25),428.564467830465,A,400,500,Passed,0.1793175
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0006642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.000191
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0002373
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0003097
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.0002602
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0003019
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0002666
7.8.1 Power Test U Current OP8(25),428.099257609169,A,400,500,Passed,0.1812271
7.8.2 Power Test V Current OP8(25),428.507366988488,A,400,500,Passed,0.1756689
7.8.3 Power Test W Current OP8(25),427.450386163676,A,400,500,Passed,0.1760492
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.000541
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002292
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0003167
7.8.10 Power Test FTEABHV_UbatHV OP8(25),385,V,360,410,Passed,0.0002348
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0002588
7.4.1 Power Test U Current OP4(26),428.616198526396,A,400,500,Passed,0.2063006
7.4.2 Power Test V Current OP4(26),428.85070796368,A,400,500,Passed,0.1822973
7.4.3 Power Test W Current OP4(26),429.474279907906,A,400,500,Passed,0.1803722
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0001988
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0002274
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0002041
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002119
7.4.9 Power Test FSEVBHV_Voltage OP4(26),372,V,360,410,Passed,0.0002412
7.4.10 Power Test FTEABHV_UbatHV OP4(26),381,V,360,410,Passed,0.0002278
7.4.11 Power Test SAEABHV_Voltage OP4(26),372,V,360,410,Passed,0.0003058
7.8.1 Power Test U Current OP8(26),428.347701337608,A,400,500,Passed,0.181375
7.8.2 Power Test V Current OP8(26),426.834450666844,A,400,500,Passed,0.1789241
7.8.3 Power Test W Current OP8(26),428.417390584462,A,400,500,Passed,0.1772292
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0002617
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0002087
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.0002698
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(26),376,V,360,410,Passed,0.0002136
7.8.10 Power Test FTEABHV_UbatHV OP8(26),385,V,360,410,Passed,0.000584
7.8.11 Power Test SAEABHV_Voltage OP8(26),376,V,360,410,Passed,0.0012415
7.4.1 Power Test U Current OP4(27),427.395188093014,A,400,500,Passed,0.1817518
7.4.2 Power Test V Current OP4(27),425.903647571949,A,400,500,Passed,0.1757723
