Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210350005!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210323180953
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),395,V,360,410,Passed,0.000214
7.8.1 Power Test U Current OP8(13),430.085267290267,A,400,500,Passed,0.211606
7.8.2 Power Test V Current OP8(13),427.47280392384,A,400,500,Passed,0.2079186
7.8.3 Power Test W Current OP8(13),429.272075418816,A,400,500,Passed,0.209444
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0002737
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0002486
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0001804
7.8.10 Power Test FTEABHV_UbatHV OP8(13),390,V,360,410,Passed,0.0002104
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0002044
7.4.1 Power Test U Current OP4(14),430.472859478613,A,400,500,Passed,0.2135965
7.4.2 Power Test V Current OP4(14),427.292887155733,A,400,500,Passed,0.2086958
7.4.3 Power Test W Current OP4(14),430.352894442105,A,400,500,Passed,0.2131004
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0002931
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.00019
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0006479
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002214
7.4.9 Power Test FSEVBHV_Voltage OP4(14),389,V,360,410,Passed,0.0002059
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002126
7.4.11 Power Test SAEABHV_Voltage OP4(14),389,V,360,410,Passed,0.0002069
7.8.1 Power Test U Current OP8(14),431.122878366566,A,400,500,Passed,0.2258665
7.8.2 Power Test V Current OP8(14),427.17685646248,A,400,500,Passed,0.2089867
7.8.3 Power Test W Current OP8(14),430.128269530677,A,400,500,Passed,0.2194569
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.000291
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0001967
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.001071
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(14),392,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(14),390,V,360,410,Passed,0.0004294
7.8.11 Power Test SAEABHV_Voltage OP8(14),392,V,360,410,Passed,0.0002878
7.4.1 Power Test U Current OP4(15),430.988625892734,A,400,500,Passed,0.2183581
7.4.2 Power Test V Current OP4(15),427.962642639481,A,400,500,Passed,0.2111039
7.4.3 Power Test W Current OP4(15),430.483338841248,A,400,500,Passed,0.2077851
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0001928
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0004802
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0002083
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002278
7.4.9 Power Test FSEVBHV_Voltage OP4(15),385,V,360,410,Passed,0.0002119
7.4.10 Power Test FTEABHV_UbatHV OP4(15),384,V,360,410,Passed,0.000209
7.4.11 Power Test SAEABHV_Voltage OP4(15),385,V,360,410,Passed,0.0002394
7.8.1 Power Test U Current OP8(15),430.509906739628,A,400,500,Passed,0.2471971
7.8.2 Power Test V Current OP8(15),428.235146444045,A,400,500,Passed,0.2100764
7.8.3 Power Test W Current OP8(15),430.444985904837,A,400,500,Passed,0.2121357
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0002955
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0005537
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(15),387,V,360,410,Passed,0.0002073
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0002398
7.8.11 Power Test SAEABHV_Voltage OP8(15),387,V,360,410,Passed,0.0002154
7.4.1 Power Test U Current OP4(16),431.416861847747,A,400,500,Passed,0.2148934
7.4.2 Power Test V Current OP4(16),427.42037536714,A,400,500,Passed,0.2099909
7.4.3 Power Test W Current OP4(16),430.319287966668,A,400,500,Passed,0.2096071
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0002758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0002818
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0004036
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(16),391,V,360,410,Passed,0.000202
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0004506
7.8.1 Power Test U Current OP8(16),431.088241210302,A,400,500,Passed,0.2160728
7.8.2 Power Test V Current OP8(16),428.128280568946,A,400,500,Passed,0.2100047
7.8.3 Power Test W Current OP8(16),431.34267317898,A,400,500,Passed,0.2133352
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0002903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0003005
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0002595
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001942
7.8.9 Power Test FSEVBHV_Voltage OP8(16),395,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(16),393,V,360,410,Passed,0.0002143
7.8.11 Power Test SAEABHV_Voltage OP8(16),395,V,360,410,Passed,0.0006843
7.4.1 Power Test U Current OP4(17),430.678684251627,A,400,500,Passed,0.2207896
7.4.2 Power Test V Current OP4(17),428.532109626999,A,400,500,Passed,0.2074101
7.4.3 Power Test W Current OP4(17),430.789913697927,A,400,500,Passed,0.2106103
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.0002394
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0002013
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(17),393,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(17),391,V,360,410,Passed,0.0003605
7.4.11 Power Test SAEABHV_Voltage OP4(17),393,V,360,410,Passed,0.0002712
7.8.1 Power Test U Current OP8(17),432.10301733019,A,400,500,Passed,0.2098246
7.8.2 Power Test V Current OP8(17),428.008192710111,A,400,500,Passed,0.2112854
7.8.3 Power Test W Current OP8(17),430.14788381347,A,400,500,Passed,0.2102653
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),74,deg,20,99,Passed,0.0001928
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0002659
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002871
7.8.9 Power Test FSEVBHV_Voltage OP8(17),388,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002034
7.8.11 Power Test SAEABHV_Voltage OP8(17),388,V,360,410,Passed,0.000185
7.4.1 Power Test U Current OP4(18),430.767845005372,A,400,500,Passed,0.2173277
7.4.2 Power Test V Current OP4(18),428.293495028408,A,400,500,Passed,0.20851
7.4.3 Power Test W Current OP4(18),431.236734185306,A,400,500,Passed,0.2122702
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0002532
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),74,deg,20,99,Passed,0.0001907
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001924
7.4.9 Power Test FSEVBHV_Voltage OP4(18),395,V,360,410,Passed,0.0001829
7.4.10 Power Test FTEABHV_UbatHV OP4(18),393,V,360,410,Passed,0.000209
7.4.11 Power Test SAEABHV_Voltage OP4(18),395,V,360,410,Passed,0.0002913
7.8.1 Power Test U Current OP8(18),430.982835899962,A,400,500,Passed,0.200271
7.8.2 Power Test V Current OP8(18),428.312094511081,A,400,500,Passed,0.2121431
7.8.3 Power Test W Current OP8(18),430.563592300115,A,400,500,Passed,0.2096138
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001981
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),74,deg,20,99,Passed,0.00019
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0004672
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002581
7.8.9 Power Test FSEVBHV_Voltage OP8(18),392,V,360,410,Passed,0.0002073
7.8.10 Power Test FTEABHV_UbatHV OP8(18),393,V,360,410,Passed,0.0002182
7.8.11 Power Test SAEABHV_Voltage OP8(18),392,V,360,410,Passed,0.0002412
7.4.1 Power Test U Current OP4(19),431.361000311242,A,400,500,Passed,0.2207705
7.4.2 Power Test V Current OP4(19),428.884156008118,A,400,500,Passed,0.2127222
7.4.3 Power Test W Current OP4(19),431.261618213278,A,400,500,Passed,0.2200735
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0007066
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),74,deg,20,99,Passed,0.0002973
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0001924
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.00047
7.4.9 Power Test FSEVBHV_Voltage OP4(19),393,V,360,410,Passed,0.0012443
7.4.10 Power Test FTEABHV_UbatHV OP4(19),392,V,360,410,Passed,0.0002165
7.4.11 Power Test SAEABHV_Voltage OP4(19),393,V,360,410,Passed,0.000202
7.8.1 Power Test U Current OP8(19),431.451076651697,A,400,500,Passed,0.1991033
7.8.2 Power Test V Current OP8(19),428.324038210412,A,400,500,Passed,0.21869
7.8.3 Power Test W Current OP8(19),431.386358761152,A,400,500,Passed,0.2100714
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),74,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(19),395,V,360,410,Passed,0.0002143
7.8.10 Power Test FTEABHV_UbatHV OP8(19),393,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(19),395,V,360,410,Passed,0.0003605
7.4.1 Power Test U Current OP4(20),431.774758640078,A,400,500,Passed,0.215272
7.4.2 Power Test V Current OP4(20),428.832676403132,A,400,500,Passed,0.2132342
7.4.3 Power Test W Current OP4(20),430.644565889119,A,400,500,Passed,0.2119831
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0002913
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),74,deg,20,99,Passed,0.0002754
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0001903
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),57,deg,20,99,Passed,0.0005342
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(20),388,V,360,410,Passed,0.0002468
7.4.10 Power Test FTEABHV_UbatHV OP4(20),384,V,360,410,Passed,0.000203
7.4.11 Power Test SAEABHV_Voltage OP4(20),388,V,360,410,Passed,0.0003369
7.8.1 Power Test U Current OP8(20),430.984111495278,A,400,500,Passed,0.2112868
7.8.2 Power Test V Current OP8(20),428.622305951945,A,400,500,Passed,0.2121632
7.8.3 Power Test W Current OP8(20),431.392781814915,A,400,500,Passed,0.2084631
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.000345
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),74,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0002885
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001942
7.8.9 Power Test FSEVBHV_Voltage OP8(20),392,V,360,410,Passed,0.0002574
7.8.10 Power Test FTEABHV_UbatHV OP8(20),390,V,360,410,Passed,0.0002285
7.8.11 Power Test SAEABHV_Voltage OP8(20),392,V,360,410,Passed,0.000197
7.4.1 Power Test U Current OP4(21),431.044082765719,A,400,500,Passed,0.1939837
7.4.2 Power Test V Current OP4(21),428.819790955928,A,400,500,Passed,0.2116477
7.4.3 Power Test W Current OP4(21),431.339651202605,A,400,500,Passed,0.2102752
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.000209
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(21),392,V,360,410,Passed,0.0002133
7.4.10 Power Test FTEABHV_UbatHV OP4(21),390,V,360,410,Passed,0.0007782
7.4.11 Power Test SAEABHV_Voltage OP4(21),392,V,360,410,Passed,0.0005138
7.8.1 Power Test U Current OP8(21),429.859205966553,A,400,500,Passed,0.2301387
7.8.2 Power Test V Current OP8(21),428.035443322585,A,400,500,Passed,0.2089807
7.8.3 Power Test W Current OP8(21),431.399957904502,A,400,500,Passed,0.2114973
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0002044
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0003972
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0002066
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0006741
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000286
7.8.9 Power Test FSEVBHV_Voltage OP8(21),388,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.000286
7.8.11 Power Test SAEABHV_Voltage OP8(21),388,V,360,410,Passed,0.000208
7.4.1 Power Test U Current OP4(22),430.843546470816,A,400,500,Passed,0.215052
7.4.2 Power Test V Current OP4(22),428.618931319344,A,400,500,Passed,0.2087219
7.4.3 Power Test W Current OP4(22),431.0136288959,A,400,500,Passed,0.2090234
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0002578
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0001917
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0003503
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002719
7.4.9 Power Test FSEVBHV_Voltage OP4(22),397,V,360,410,Passed,0.0002581
7.4.10 Power Test FTEABHV_UbatHV OP4(22),396,V,360,410,Passed,0.0002602
7.4.11 Power Test SAEABHV_Voltage OP4(22),397,V,360,410,Passed,0.0005445
7.8.1 Power Test U Current OP8(22),431.052636636638,A,400,500,Passed,0.2118507
7.8.2 Power Test V Current OP8(22),428.202679763521,A,400,500,Passed,0.208313
7.8.3 Power Test W Current OP8(22),431.061445315848,A,400,500,Passed,0.2086707
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001942
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0002002
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001917
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0002235
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(22),395,V,360,410,Passed,0.0002126
7.8.10 Power Test FTEABHV_UbatHV OP8(22),394,V,360,410,Passed,0.0009361
7.8.11 Power Test SAEABHV_Voltage OP8(22),395,V,360,410,Passed,0.0004661
7.4.1 Power Test U Current OP4(23),431.520340552093,A,400,500,Passed,0.2091022
7.4.2 Power Test V Current OP4(23),428.192264015946,A,400,500,Passed,0.209021
7.4.3 Power Test W Current OP4(23),431.554607047636,A,400,500,Passed,0.2086961
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.000279
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0002846
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0002934
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001956
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(23),398,V,360,410,Passed,0.0003344
7.4.10 Power Test FTEABHV_UbatHV OP4(23),396,V,360,410,Passed,0.000214
7.4.11 Power Test SAEABHV_Voltage OP4(23),398,V,360,410,Passed,0.0002052
7.8.1 Power Test U Current OP8(23),431.963246257865,A,400,500,Passed,0.2112812
7.8.2 Power Test V Current OP8(23),428.125211548409,A,400,500,Passed,0.2100026
7.8.3 Power Test W Current OP8(23),431.174307603872,A,400,500,Passed,0.2086258
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0001988
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0002154
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002963
7.8.9 Power Test FSEVBHV_Voltage OP8(23),393,V,360,410,Passed,0.0002744
7.8.10 Power Test FTEABHV_UbatHV OP8(23),391,V,360,410,Passed,0.0003704
7.8.11 Power Test SAEABHV_Voltage OP8(23),393,V,360,410,Passed,0.0002355
7.4.1 Power Test U Current OP4(24),430.767535624334,A,400,500,Passed,0.2135827
7.4.2 Power Test V Current OP4(24),428.539183488194,A,400,500,Passed,0.2112995
7.4.3 Power Test W Current OP4(24),431.096127086544,A,400,500,Passed,0.2096993
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.000274
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002154
7.4.9 Power Test FSEVBHV_Voltage OP4(24),395,V,360,410,Passed,0.0002083
7.4.10 Power Test FTEABHV_UbatHV OP4(24),393,V,360,410,Passed,0.000571
7.4.11 Power Test SAEABHV_Voltage OP4(24),395,V,360,410,Passed,0.0002066
7.8.1 Power Test U Current OP8(24),431.292934973471,A,400,500,Passed,0.2183429
7.8.2 Power Test V Current OP8(24),428.837542329022,A,400,500,Passed,0.2101166
7.8.3 Power Test W Current OP8(24),431.540821624847,A,400,500,Passed,0.208962
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0002006
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0002726
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0002044
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0002352
7.4.1 Power Test U Current OP4(25),431.628707339774,A,400,500,Passed,0.2119079
7.4.2 Power Test V Current OP4(25),428.92952845833,A,400,500,Passed,0.2085241
7.4.3 Power Test W Current OP4(25),431.243090764656,A,400,500,Passed,0.2125326
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0002899
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0002048
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0003951
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(25),394,V,360,410,Passed,0.0002892
7.4.10 Power Test FTEABHV_UbatHV OP4(25),392,V,360,410,Passed,0.0010071
7.4.11 Power Test SAEABHV_Voltage OP4(25),394,V,360,410,Passed,0.0004248
7.8.1 Power Test U Current OP8(25),431.915953935833,A,400,500,Passed,0.2157275
7.8.2 Power Test V Current OP8(25),428.786218841102,A,400,500,Passed,0.2085679
7.8.3 Power Test W Current OP8(25),430.889203892653,A,400,500,Passed,0.2108582
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0002447
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0002853
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002825
7.8.9 Power Test FSEVBHV_Voltage OP8(25),392,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(25),392,V,360,410,Passed,0.0002369
7.8.11 Power Test SAEABHV_Voltage OP8(25),392,V,360,410,Passed,0.0003146
7.4.1 Power Test U Current OP4(26),431.109950508807,A,400,500,Passed,0.2165897
7.4.2 Power Test V Current OP4(26),428.601555326631,A,400,500,Passed,0.211058
7.4.3 Power Test W Current OP4(26),431.86346568764,A,400,500,Passed,0.2103889
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001928
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0002454
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0003672
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002888
7.4.9 Power Test FSEVBHV_Voltage OP4(26),392,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0004597
7.4.11 Power Test SAEABHV_Voltage OP4(26),392,V,360,410,Passed,0.0005551
7.8.1 Power Test U Current OP8(26),432.171251174169,A,400,500,Passed,0.2153225
7.8.2 Power Test V Current OP8(26),428.321867856729,A,400,500,Passed,0.2120029
7.8.3 Power Test W Current OP8(26),431.135047754875,A,400,500,Passed,0.2100718
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0002302
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0003718
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.000303
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.0002355
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002687
7.8.9 Power Test FSEVBHV_Voltage OP8(26),394,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(26),393,V,360,410,Passed,0.0006564
7.8.11 Power Test SAEABHV_Voltage OP8(26),394,V,360,410,Passed,0.0001907
7.4.1 Power Test U Current OP4(27),431.959813230669,A,400,500,Passed,0.2044875
7.4.2 Power Test V Current OP4(27),428.734806690884,A,400,500,Passed,0.2117533
7.4.3 Power Test W Current OP4(27),430.88578517966,A,400,500,Passed,0.2087865
