Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210390031!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210323135926
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0002458
7.8.1 Power Test U Current OP8(13),422.496463490441,A,400,500,Passed,0.180005
7.8.2 Power Test V Current OP8(13),424.740144507818,A,400,500,Passed,0.1757519
7.8.3 Power Test W Current OP8(13),425.998039775806,A,400,500,Passed,0.1768214
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),57,deg,20,99,Passed,0.0002055
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),70,deg,20,99,Passed,0.0005664
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),70,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.0002443
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002196
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0007355
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002443
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0002412
7.4.1 Power Test U Current OP4(14),423.230746241671,A,400,500,Passed,0.2104793
7.4.2 Power Test V Current OP4(14),425.923829997745,A,400,500,Passed,0.1750234
7.4.3 Power Test W Current OP4(14),425.901873078643,A,400,500,Passed,0.1754828
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),57,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),69,deg,20,99,Passed,0.0002013
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),71,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002175
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0005537
7.8.1 Power Test U Current OP8(14),421.21764740537,A,400,500,Passed,0.1812405
7.8.2 Power Test V Current OP8(14),425.515536394867,A,400,500,Passed,0.1757342
7.8.3 Power Test W Current OP8(14),428.249205496716,A,400,500,Passed,0.1777388
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),58,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),69,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),71,deg,20,99,Passed,0.000422
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0001942
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(14),379,V,360,410,Passed,0.0002853
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002345
7.8.11 Power Test SAEABHV_Voltage OP8(14),379,V,360,410,Passed,0.0002556
7.4.1 Power Test U Current OP4(15),422.617315048996,A,400,500,Passed,0.1824644
7.4.2 Power Test V Current OP4(15),423.548409313937,A,400,500,Passed,0.1733285
7.4.3 Power Test W Current OP4(15),426.350166889047,A,400,500,Passed,0.1735739
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),58,deg,20,99,Passed,0.0002412
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),68,deg,20,99,Passed,0.0001956
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),72,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0001984
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.000411
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002719
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0002465
7.8.1 Power Test U Current OP8(15),424.122598900877,A,400,500,Passed,0.1796837
7.8.2 Power Test V Current OP8(15),422.891395165506,A,400,500,Passed,0.1782066
7.8.3 Power Test W Current OP8(15),425.71920469621,A,400,500,Passed,0.1761816
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),59,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),69,deg,20,99,Passed,0.0002115
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),73,deg,20,99,Passed,0.0001946
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),53,deg,20,99,Passed,0.0001999
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(15),379,V,360,410,Passed,0.0002119
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0004195
7.8.11 Power Test SAEABHV_Voltage OP8(15),379,V,360,410,Passed,0.0002638
7.4.1 Power Test U Current OP4(16),423.138723514846,A,400,500,Passed,0.1815894
7.4.2 Power Test V Current OP4(16),425.547825283584,A,400,500,Passed,0.1744556
7.4.3 Power Test W Current OP4(16),425.124761486388,A,400,500,Passed,0.1730909
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),59,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),70,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),73,deg,20,99,Passed,0.0005162
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),53,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002217
7.4.9 Power Test FSEVBHV_Voltage OP4(16),378,V,360,410,Passed,0.0002133
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0003167
7.4.11 Power Test SAEABHV_Voltage OP4(16),378,V,360,410,Passed,0.0002691
7.8.1 Power Test U Current OP8(16),422.175719225268,A,400,500,Passed,0.1837465
7.8.2 Power Test V Current OP8(16),424.967513508594,A,400,500,Passed,0.1763278
7.8.3 Power Test W Current OP8(16),428.135311337885,A,400,500,Passed,0.1772974
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),59,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),70,deg,20,99,Passed,0.0002037
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),74,deg,20,99,Passed,0.0002126
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),53,deg,20,99,Passed,0.0002006
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0006193
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0002119
7.4.1 Power Test U Current OP4(17),422.66034319806,A,400,500,Passed,0.1772307
7.4.2 Power Test V Current OP4(17),423.750653586396,A,400,500,Passed,0.1780329
7.4.3 Power Test W Current OP4(17),427.211588256877,A,400,500,Passed,0.1743585
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),60,deg,20,99,Passed,0.0002299
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),71,deg,20,99,Passed,0.0001924
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),74,deg,20,99,Passed,0.0002037
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),54,deg,20,99,Passed,0.0002136
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001942
7.4.9 Power Test FSEVBHV_Voltage OP4(17),379,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002521
7.4.11 Power Test SAEABHV_Voltage OP4(17),379,V,360,410,Passed,0.0002443
7.8.1 Power Test U Current OP8(17),423.091510566408,A,400,500,Passed,0.1809344
7.8.2 Power Test V Current OP8(17),423.600807579727,A,400,500,Passed,0.1728409
7.8.3 Power Test W Current OP8(17),427.465162653711,A,400,500,Passed,0.1731301
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),60,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),72,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),75,deg,20,99,Passed,0.000221
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),54,deg,20,99,Passed,0.0002285
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002136
7.8.9 Power Test FSEVBHV_Voltage OP8(17),378,V,360,410,Passed,0.0002097
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002359
7.8.11 Power Test SAEABHV_Voltage OP8(17),378,V,360,410,Passed,0.0002292
7.4.1 Power Test U Current OP4(18),422.563148251063,A,400,500,Passed,0.1781145
7.4.2 Power Test V Current OP4(18),424.335889348648,A,400,500,Passed,0.1761233
7.4.3 Power Test W Current OP4(18),425.89577286539,A,400,500,Passed,0.1733158
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),61,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),72,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.0001995
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0002048
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001942
7.4.9 Power Test FSEVBHV_Voltage OP4(18),376,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0006116
7.4.11 Power Test SAEABHV_Voltage OP4(18),376,V,360,410,Passed,0.0002825
7.8.1 Power Test U Current OP8(18),421.981056792357,A,400,500,Passed,0.1806586
7.8.2 Power Test V Current OP8(18),425.288998396533,A,400,500,Passed,0.175017
7.8.3 Power Test W Current OP8(18),423.8470607288,A,400,500,Passed,0.1741964
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),61,deg,20,99,Passed,0.0001953
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),73,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),76,deg,20,99,Passed,0.0002016
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0001984
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001921
7.8.9 Power Test FSEVBHV_Voltage OP8(18),378,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002991
7.8.11 Power Test SAEABHV_Voltage OP8(18),378,V,360,410,Passed,0.0001931
7.4.1 Power Test U Current OP4(19),422.295085090274,A,400,500,Passed,0.1774644
7.4.2 Power Test V Current OP4(19),425.367791467408,A,400,500,Passed,0.175546
7.4.3 Power Test W Current OP4(19),426.534223035959,A,400,500,Passed,0.176773
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),61,deg,20,99,Passed,0.0001995
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),73,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.000191
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0002048
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002076
7.4.9 Power Test FSEVBHV_Voltage OP4(19),378,V,360,410,Passed,0.0006967
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002348
7.4.11 Power Test SAEABHV_Voltage OP4(19),378,V,360,410,Passed,0.0002323
7.8.1 Power Test U Current OP8(19),421.56356136915,A,400,500,Passed,0.1781424
7.8.2 Power Test V Current OP8(19),423.962588356434,A,400,500,Passed,0.1774792
7.8.3 Power Test W Current OP8(19),425.214358121601,A,400,500,Passed,0.1764641
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),62,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),74,deg,20,99,Passed,0.0002165
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001977
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002129
7.8.9 Power Test FSEVBHV_Voltage OP8(19),379,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0006748
7.8.11 Power Test SAEABHV_Voltage OP8(19),379,V,360,410,Passed,0.0002348
7.4.1 Power Test U Current OP4(20),421.808710210168,A,400,500,Passed,0.1776664
7.4.2 Power Test V Current OP4(20),423.599153782537,A,400,500,Passed,0.1752907
7.4.3 Power Test W Current OP4(20),427.732181840209,A,400,500,Passed,0.1749489
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),62,deg,20,99,Passed,0.0001928
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),74,deg,20,99,Passed,0.0002073
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0002136
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.000208
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002585
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0002044
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0006321
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0002401
7.8.1 Power Test U Current OP8(20),423.518718419351,A,400,500,Passed,0.1806427
7.8.2 Power Test V Current OP8(20),421.639520860841,A,400,500,Passed,0.1735686
7.8.3 Power Test W Current OP8(20),427.313023247701,A,400,500,Passed,0.1747678
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),62,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0002574
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),57,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001946
7.8.9 Power Test FSEVBHV_Voltage OP8(20),378,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.000215
7.8.11 Power Test SAEABHV_Voltage OP8(20),378,V,360,410,Passed,0.0003626
7.4.1 Power Test U Current OP4(21),422.568038441689,A,400,500,Passed,0.1797045
7.4.2 Power Test V Current OP4(21),422.704271407792,A,400,500,Passed,0.175486
7.4.3 Power Test W Current OP4(21),424.996342428804,A,400,500,Passed,0.1753324
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),63,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0002193
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0002249
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),57,deg,20,99,Passed,0.0002009
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002281
7.4.9 Power Test FSEVBHV_Voltage OP4(21),378,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0002931
7.4.11 Power Test SAEABHV_Voltage OP4(21),378,V,360,410,Passed,0.0002571
7.8.1 Power Test U Current OP8(21),422.683558807872,A,400,500,Passed,0.1795424
7.8.2 Power Test V Current OP8(21),424.34143270477,A,400,500,Passed,0.174933
7.8.3 Power Test W Current OP8(21),425.898976713435,A,400,500,Passed,0.1743716
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),63,deg,20,99,Passed,0.0001967
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),73,deg,20,99,Passed,0.0002104
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),57,deg,20,99,Passed,0.0002348
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002871
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0002278
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.0002489
7.4.1 Power Test U Current OP4(22),422.515983256252,A,400,500,Passed,0.1802013
7.4.2 Power Test V Current OP4(22),425.514030644427,A,400,500,Passed,0.1752102
7.4.3 Power Test W Current OP4(22),426.019473530807,A,400,500,Passed,0.174778
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),70,deg,20,99,Passed,0.0001896
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002821
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0005932
7.8.1 Power Test U Current OP8(22),423.823936374485,A,400,500,Passed,0.1789609
7.8.2 Power Test V Current OP8(22),423.415422950496,A,400,500,Passed,0.1740407
7.8.3 Power Test W Current OP8(22),424.779672968236,A,400,500,Passed,0.1756237
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.000209
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),69,deg,20,99,Passed,0.000226
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001931
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0002292
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.0002299
7.4.1 Power Test U Current OP4(23),422.604792908502,A,400,500,Passed,0.1804711
7.4.2 Power Test V Current OP4(23),425.634944049419,A,400,500,Passed,0.1764711
7.4.3 Power Test W Current OP4(23),427.950282568291,A,400,500,Passed,0.1763408
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.0001988
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),68,deg,20,99,Passed,0.0002927
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0005304
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0002295
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002313
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0002373
7.8.1 Power Test U Current OP8(23),421.950967705337,A,400,500,Passed,0.1789863
7.8.2 Power Test V Current OP8(23),427.05333302698,A,400,500,Passed,0.1743352
7.8.3 Power Test W Current OP8(23),427.237924206413,A,400,500,Passed,0.17657
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),68,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002108
7.8.9 Power Test FSEVBHV_Voltage OP8(23),378,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002352
7.8.11 Power Test SAEABHV_Voltage OP8(23),378,V,360,410,Passed,0.0002203
7.4.1 Power Test U Current OP4(24),420.131095424661,A,400,500,Passed,0.1818789
7.4.2 Power Test V Current OP4(24),425.572318647202,A,400,500,Passed,0.1772473
7.4.3 Power Test W Current OP4(24),428.676207398819,A,400,500,Passed,0.1780117
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001928
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),69,deg,20,99,Passed,0.0001603
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0002334
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.000232
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0002426
7.8.1 Power Test U Current OP8(24),420.721377476415,A,400,500,Passed,0.1910374
7.8.2 Power Test V Current OP8(24),425.244962953427,A,400,500,Passed,0.1699454
7.8.3 Power Test W Current OP8(24),427.081798949476,A,400,500,Passed,0.1743239
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001992
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),70,deg,20,99,Passed,0.0001914
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0002401
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),54,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002097
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002292
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0002288
7.4.1 Power Test U Current OP4(25),422.976686273902,A,400,500,Passed,0.1795611
7.4.2 Power Test V Current OP4(25),423.466756667233,A,400,500,Passed,0.17623
7.4.3 Power Test W Current OP4(25),427.261635353459,A,400,500,Passed,0.176195
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0001995
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),70,deg,20,99,Passed,0.0001896
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.0002041
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),54,deg,20,99,Passed,0.0004407
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.000297
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.000328
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0006621
7.8.1 Power Test U Current OP8(25),422.655668476626,A,400,500,Passed,0.1809799
7.8.2 Power Test V Current OP8(25),423.886879092208,A,400,500,Passed,0.1739655
7.8.3 Power Test W Current OP8(25),427.136320745729,A,400,500,Passed,0.1746526
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001963
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),71,deg,20,99,Passed,0.0002076
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),80,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0002126
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.00022
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002246
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.00025
7.4.1 Power Test U Current OP4(26),422.662369613874,A,400,500,Passed,0.1777388
7.4.2 Power Test V Current OP4(26),421.742011027323,A,400,500,Passed,0.1752413
7.4.3 Power Test W Current OP4(26),426.253946340809,A,400,500,Passed,0.1732731
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),72,deg,20,99,Passed,0.0002246
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),80,deg,20,99,Passed,0.000202
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0002168
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(26),379,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0002945
7.4.11 Power Test SAEABHV_Voltage OP4(26),379,V,360,410,Passed,0.0005159
7.8.1 Power Test U Current OP8(26),423.046222806612,A,400,500,Passed,0.178814
7.8.2 Power Test V Current OP8(26),423.710683794476,A,400,500,Passed,0.1750937
7.8.3 Power Test W Current OP8(26),426.825798832001,A,400,500,Passed,0.1731887
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001981
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),72,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),80,deg,20,99,Passed,0.0002542
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0001963
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.0002147
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002581
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.0002288
7.4.1 Power Test U Current OP4(27),422.229757754019,A,400,500,Passed,0.1777829
7.4.2 Power Test V Current OP4(27),424.001975972613,A,400,500,Passed,0.175243
7.4.3 Power Test W Current OP4(27),426.027639237324,A,400,500,Passed,0.1746795
